Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,6.25,6.25,6.25,6.25,3.212885618209839,4000
2010-08-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,14000
2010-08-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,0
2010-08-26,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.238588571548462,34000
2010-08-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,10000
2010-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,0
2010-08-31,6.25,6.25,6.25,6.25,3.212885618209839,6000
2010-09-01,6.25,6.25,6.25,6.25,3.212885618209839,0
2010-09-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3.218026638031006,6000
2010-09-03,6.300000190734863,6.349999904632568,6.300000190734863,6.320000171661377,3.248870372772217,62000
2010-09-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.2694315910339355,16000
2010-09-07,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,3.2540104389190674,10000
2010-09-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.28999400138855,10000
2010-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.28999400138855,0
2010-09-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.28999400138855,0
2010-09-13,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.2694315910339355,20000
2010-09-14,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.2540104389190674,14000
2010-09-15,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,3.238588571548462,46000
2010-09-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,0
2010-09-17,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.238588571548462,22000
2010-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,16000
2010-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,0
2010-09-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.2283077239990234,20000
2010-09-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3.218026638031006,8532
2010-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,12000
2010-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,20000
2010-09-29,6.25,6.300000190734863,6.25,6.260000228881836,3.218026638031006,31600
2010-09-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.187182664871216,136000
2010-10-04,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,3.1357758045196533,315040
2010-10-05,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.1100738048553467,60000
2010-10-06,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,3.1152143478393555,77000
2010-10-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357758045196533,96000
2010-10-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357758045196533,142000
2010-10-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.182042121887207,10000
2010-10-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357758045196533,2000
2010-10-13,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,3.14605712890625,86532
2010-10-14,6.150000095367432,6.25,6.099999904632568,6.25,3.212885618209839,68000
2010-10-15,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,3.1769015789031982,61772
2010-10-18,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,3.187182664871216,12000
2010-10-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.187182664871216,0
2010-10-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357758045196533,8000
2010-10-21,6.099999904632568,6.119999885559082,6.099999904632568,6.099999904632568,3.1357758045196533,38000
2010-10-22,6.099999904632568,6.130000114440918,6.079999923706055,6.130000114440918,3.151198625564575,55484
2010-10-25,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,3.1357758045196533,28000
2010-10-26,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,3.1357758045196533,64000
2010-10-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.1100738048553467,2000
2010-10-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-10-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-11-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357758045196533,42000
2010-11-02,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3.187182664871216,34000
2010-11-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.187182664871216,0
2010-11-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.187182664871216,0
2010-11-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.28999400138855,12000
2010-11-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.28999400138855,16000
2010-11-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291763305664,4000
2010-11-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291763305664,0
2010-11-11,6.25,6.25,6.25,6.25,3.212885618209839,14000
2010-11-12,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,3.218026638031006,30000
2010-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,22000
2010-11-16,6.300000190734863,6.300000190734863,6.260000228881836,6.300000190734863,3.238588571548462,24000
2010-11-17,6.25,6.25,6.25,6.25,3.212885618209839,10000
2010-11-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,30000
2010-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,20000
2010-11-22,6.300000190734863,6.300000190734863,6.25,6.25,3.212885618209839,70000
2010-11-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.1923229694366455,4000
2010-11-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.1923229694366455,10000
2010-11-25,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,3.1974639892578125,0
2010-11-26,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.1974639892578125,0
2010-11-29,6.25,6.300000190734863,6.25,6.300000190734863,3.238588571548462,20000
2010-11-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588571548462,10000
2010-12-01,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.187182664871216,0
2010-12-02,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.187182664871216,0
2010-12-03,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.161480188369751,0
2010-12-06,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,3.1357758045196533,0
2010-12-07,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.161480188369751,0
2010-12-08,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.161480188369751,0
2010-12-09,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.161480188369751,0
2010-12-10,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,3.1357758045196533,0
2010-12-13,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,3.099792242050171,0
2010-12-14,6.340000152587891,6.340000152587891,6.039999961853027,6.039999961853027,3.1049327850341797,900
2010-12-15,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-16,6.340000152587891,6.340000152587891,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-17,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-20,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-21,6.340000152587891,6.340000152587891,6.0,6.0,3.0843703746795654,0
2010-12-22,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-23,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-24,6.400000095367432,6.400000095367432,6.070000171661377,6.070000171661377,3.120354175567627,0
2010-12-28,6.300000190734863,6.300000190734863,6.0,6.0,3.0843703746795654,0
2010-12-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.2797133922576904,2000
2010-12-30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.2694315910339355,2023
2010-12-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.2694315910339355,0
2011-01-03,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,3.28999400138855,22000
2011-01-04,6.400000095367432,6.489999771118164,6.400000095367432,6.489999771118164,3.336261034011841,66000
2011-01-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,3.336261034011841,0
2011-01-06,6.329999923706055,6.489999771118164,6.329999923706055,6.329999923706055,3.2540104389190674,1264
2011-01-07,6.5,6.5,6.5,6.489999771118164,3.336261034011841,25264
2011-01-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,10000
2011-01-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,30000
2011-01-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,0
2011-01-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,21548
2011-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807960510254,2000
2011-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807960510254,14000
2011-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807960510254,0
2011-01-19,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,3.397948741912842,38000
2011-01-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,2000
2011-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-01-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-01-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,4000
2011-01-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,2000
2011-01-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-01-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,2000
2011-02-01,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,3.418510913848877,8000
2011-02-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-02-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,10000
2011-02-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,34000
2011-02-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-02-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-02-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-02-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,48000
2011-02-15,6.71999979019165,6.71999979019165,6.699999809265137,6.71999979019165,3.454493999481201,44000
2011-02-16,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,3.4236509799957275,8112
2011-02-17,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3.4236509799957275,200
2011-02-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3.4236509799957275,0
2011-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,4000
2011-02-22,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.3671038150787354,12000
2011-02-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,0
2011-02-24,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.3671038150787354,80000
2011-02-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,36000
2011-02-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,0
2011-03-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,0
2011-03-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,0
2011-03-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,20000
2011-03-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,0
2011-03-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,0
2011-03-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671038150787354,0
2011-03-09,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,3.444213628768921,44672
2011-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-03-14,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,3.418510913848877,10000
2011-03-15,6.550000190734863,6.550000190734863,6.5,6.5,3.3414011001586914,10000
2011-03-16,6.5,6.5,6.5,6.5,3.3414011001586914,0
2011-03-17,6.5,6.5,6.5,6.5,3.3414011001586914,0
2011-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.28999400138855,4000
2011-03-21,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.392807960510254,8000
2011-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807960510254,0
2011-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807960510254,0
2011-03-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,2000
2011-03-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,0
2011-03-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,0
2011-03-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,0
2011-03-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,0
2011-03-31,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.392807960510254,24000
2011-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807960510254,0
2011-04-04,6.590000152587891,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,6000
2011-04-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-04-07,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,3.428790330886841,22000
2011-04-08,6.75,6.800000190734863,6.75,6.800000190734863,3.4956202507019043,8000
2011-04-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,8000
2011-04-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,0
2011-04-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,0
2011-04-14,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,3.418510913848877,24000
2011-04-15,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.444213628768921,16000
2011-04-18,6.78000020980835,6.78000020980835,6.78000020980835,6.769999980926514,3.4801974296569824,2000
2011-04-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3.4801974296569824,0
2011-04-20,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3.490478754043579,4000
2011-04-21,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,3.521322727203369,6000
2011-04-26,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,3.521322727203369,6000
2011-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-04-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-04-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-05-03,6.900000095367432,7.0,6.900000095367432,7.0,3.59843111038208,8000
2011-05-04,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.4956202507019043,4000
2011-05-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,2000
2011-05-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-05-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,4000
2011-05-11,7.0,7.0,7.0,7.0,3.59843111038208,2000
2011-05-12,7.0,7.0,7.0,7.0,3.59843111038208,0
2011-05-13,7.0,7.0,7.0,7.0,3.59843111038208,0
2011-05-16,7.0,7.0,7.0,7.0,3.59843111038208,0
2011-05-17,7.0,7.0,7.0,7.0,3.59843111038208,0
2011-05-18,7.0,7.0,7.0,7.0,3.59843111038208,0
2011-05-19,7.0,7.0,7.0,7.0,3.59843111038208,0
2011-05-20,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.5727286338806152,6000
2011-05-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.5727286338806152,0
2011-05-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.5727286338806152,0
2011-05-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.5727286338806152,0
2011-05-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.5727286338806152,0
2011-05-27,7.0,7.0,6.800000190734863,6.800000190734863,3.4956202507019043,16000
2011-05-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,3742
2011-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,2000
2011-06-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,6000
2011-06-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,2000
2011-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-06-22,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,3.444213628768921,4256
2011-06-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-06-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-06-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,8000
2011-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-06-29,6.75,6.900000095367432,6.75,6.900000095367432,3.5470259189605713,14000
2011-06-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-07-04,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,3.4956202507019043,14304
2011-07-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,11520
2011-07-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-07-07,6.75,6.75,6.75,6.800000190734863,3.4956202507019043,10000
2011-07-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,4000
2011-07-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-14,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.521322727203369,24000
2011-07-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,2000
2011-07-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-07-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-08-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,2000
2011-08-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-08-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-08-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-08-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,22764
2011-08-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-08-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-08-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-08-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213628768921,0
2011-08-15,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,3.521322727203369,38000
2011-08-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,2000
2011-08-17,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.5470259189605713,5764
2011-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-08-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.5727286338806152,6000
2011-08-22,6.800000190734863,6.800000190734863,6.800000190734863,6.849999904632568,3.521322727203369,6000
2011-08-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.521322727203369,0
2011-08-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,2000
2011-08-25,7.0,7.0,7.0,7.0,3.59843111038208,4000
2011-08-26,6.980000019073486,6.980000019073486,6.980000019073486,7.0,3.59843111038208,2912
2011-08-29,7.0,7.0,7.0,7.0,3.59843111038208,0
2011-08-30,7.0,7.0,7.0,7.0,3.59843111038208,0
2011-08-31,7.0,7.0,7.0,7.0,3.59843111038208,0
2011-09-01,6.800000190734863,6.800000190734863,6.800000190734863,6.860000133514404,3.5264627933502197,6000
2011-09-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,4968
2011-09-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-14,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3.4956202507019043,36000
2011-09-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,0
2011-09-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,0
2011-09-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956202507019043,0
2011-09-20,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,3.50616455078125,16000
2011-09-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-10-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-10-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-10-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-10-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.137094736099243,4400
2011-10-10,6.300000190734863,6.300000190734863,6.300000190734863,6.5,3.4270784854888916,4000
2011-10-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4798026084899902,2000
2011-10-12,6.75,6.75,6.699999809265137,6.699999809265137,3.532526731491089,8000
2011-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,0
2011-10-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,0
2011-10-17,6.0,6.570000171661377,6.0,6.570000171661377,3.4639852046966553,25520
2011-10-18,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3.4639852046966553,0
2011-10-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,4000
