Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-09-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-09-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-09-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-09-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-09-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-09-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-09-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-09-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-09-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-09-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-10-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-10-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-10-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-10-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-10-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-10-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-10-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8501355648040771,0
2011-10-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-10-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-11-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2011-12-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-01-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-02-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-03-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-04-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-05-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-06-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-07-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-08-31,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-09-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-10-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.8692481517791748,0
2012-10-04,2.049999952316284,2.049999952316284,1.5499999523162842,1.5750000476837158,1.2041172981262207,11192000
2012-10-05,1.559999942779541,1.559999942779541,1.309999942779541,1.3300000429153442,1.0168100595474243,18260000
2012-10-08,1.2949999570846558,1.3049999475479126,1.1150000095367432,1.274999976158142,0.9747614860534668,29980000
2012-10-09,1.274999976158142,1.3250000476837158,1.2000000476837158,1.2050000429153442,0.9212452173233032,7772000
2012-10-10,1.2050000429153442,1.2400000095367432,1.1699999570846558,1.190000057220459,0.9097775220870972,3312000
2012-10-11,1.1950000524520874,1.1950000524520874,1.1299999952316284,1.1449999809265137,0.8753740191459656,2836000
2012-10-12,1.1299999952316284,1.1799999475479126,1.1150000095367432,1.1299999952316284,0.86390620470047,2728000
2012-10-15,1.1299999952316284,1.1399999856948853,1.1150000095367432,1.1150000095367432,0.8524383306503296,872000
2012-10-16,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.1649999618530273,0.8906643986701965,7396000
2012-10-17,1.184999942779541,1.190000057220459,1.1399999856948853,1.159999966621399,0.8868417143821716,1652000
2012-10-18,1.1399999856948853,1.1950000524520874,1.1100000143051147,1.159999966621399,0.8868417143821716,3859998
2012-10-19,1.184999942779541,1.159999966621399,1.125,1.1349999904632568,0.8677286505699158,1280000
2012-10-22,1.1349999904632568,1.1549999713897705,1.1200000047683716,1.1399999856948853,0.8715514540672302,944000
2012-10-24,1.1399999856948853,1.1649999618530273,1.1200000047683716,1.1549999713897705,0.8830192685127258,1924000
2012-10-25,1.149999976158142,1.149999976158142,1.1150000095367432,1.1150000095367432,0.8524383306503296,1716000
2012-10-26,1.125,1.125,1.059999942779541,1.0700000524520874,0.8180350661277771,2096000
2012-10-29,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0049999952316284,0.7683414220809937,3004000
2012-10-30,1.0,1.0049999952316284,0.9649999737739563,0.9850000143051147,0.7530509829521179,1468000
2012-10-31,0.9649999737739563,1.0049999952316284,0.9649999737739563,0.9850000143051147,0.7530509829521179,424000
