Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,0.554544985294342,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.4315001964569092,121000
2017-04-18,0.5636360049247742,0.5636360049247742,0.554544985294342,0.5636360049247742,0.4315001964569092,330000
2017-04-19,0.554544985294342,0.5636360049247742,0.554544985294342,0.5636360049247742,0.4315001964569092,693000
2017-04-20,0.5636360049247742,0.6000000238418579,0.5636360049247742,0.6000000238418579,0.45933908224105835,2508000
2017-04-21,0.6000000238418579,0.6636360287666321,0.6000000238418579,0.6181809902191162,0.4732578992843628,2326500
2017-04-24,0.6181809902191162,0.6272720098495483,0.6000000238418579,0.6181809902191162,0.4732578992843628,679250
2017-04-25,0.6272720098495483,0.6545450091362,0.6272720098495483,0.6545450091362,0.5010969042778015,2488750
2017-04-26,0.6545450091362,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.5080565810203552,1017500
2017-04-27,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.5010969042778015,396000
2017-04-28,0.6545450091362,0.6545450091362,0.6272720098495483,0.6363630294799805,0.48717737197875977,884400
2017-05-02,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.4802176058292389,264000
2017-05-04,0.6454539895057678,0.6545450091362,0.6363630294799805,0.6454539895057678,0.49413710832595825,704000
2017-05-05,0.6272720098495483,0.6272720098495483,0.5727270245552063,0.6000000238418579,0.45933908224105835,1526250
2017-05-08,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6090899705886841,0.4662981331348419,154000
2017-05-09,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.45933908224105835,46750
2017-05-10,0.6090899705886841,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.45933908224105835,610500
2017-05-11,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6000000238418579,0.45933908224105835,310750
2017-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45933908224105835,404250
2017-05-15,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.452379435300827,35750
2017-05-16,0.5909090042114258,0.6090899705886841,0.5909090042114258,0.5909090042114258,0.452379435300827,319000
2017-05-17,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.5909090042114258,0.452379435300827,24750
2017-05-18,0.5818179845809937,0.5818179845809937,0.5727270245552063,0.5727270245552063,0.4384598731994629,104500
2017-05-19,0.6090899705886841,0.6090899705886841,0.5818179845809937,0.5818179845809937,0.4454195499420166,134750
2017-05-22,0.5727270245552063,0.5909090042114258,0.554544985294342,0.5818179845809937,0.4454195499420166,814000
2017-05-23,0.5818179845809937,0.5818179845809937,0.5454540252685547,0.5727270245552063,0.4384598731994629,1787500
2017-05-24,0.554544985294342,0.5727270245552063,0.5454540252685547,0.5727270245552063,0.4384598731994629,200750
2017-05-25,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.4315001964569092,90750
2017-05-26,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.4315001964569092,253000
2017-05-29,0.5636360049247742,0.6090899705886841,0.5636360049247742,0.5727270245552063,0.4384598731994629,178750
2017-05-31,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.5636360049247742,0.4315001964569092,151250
2017-06-01,0.554544985294342,0.5727270245552063,0.5454540252685547,0.5636360049247742,0.4315001964569092,506000
2017-06-02,0.5454540252685547,0.5636360049247742,0.5454540252685547,0.5636360049247742,0.4315001964569092,159500
2017-06-05,0.554544985294342,0.5636360049247742,0.554544985294342,0.5636360049247742,0.4315001964569092,200750
2017-06-06,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.41758060455322266,305250
2017-06-07,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.42454034090042114,247500
2017-06-08,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.41758060455322266,247500
2017-06-09,0.5363630056381226,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.41758060455322266,299750
2017-06-12,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.42454034090042114,415250
2017-06-13,0.5727270245552063,0.5727270245552063,0.554544985294342,0.5636360049247742,0.4315001964569092,195250
2017-06-14,0.554544985294342,0.554544985294342,0.554544985294342,0.554544985294342,0.42454034090042114,110000
2017-06-15,0.5636360049247742,0.5909090042114258,0.5636360049247742,0.5727270245552063,0.4384598731994629,1163250
2017-06-16,0.5727270245552063,0.5818179845809937,0.5727270245552063,0.5818179845809937,0.4454195499420166,404250
2017-06-19,0.5818179845809937,0.6000000238418579,0.5818179845809937,0.5818179845809937,0.4454195499420166,1017500
2017-06-20,0.6181809902191162,0.6545450091362,0.6000000238418579,0.6181809902191162,0.4732578992843628,7320500
2017-06-21,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6090899705886841,0.4662981331348419,1556500
2017-06-22,0.6090899705886841,0.6090899705886841,0.6000000238418579,0.6000000238418579,0.45933908224105835,519750
2017-06-23,0.6090899705886841,0.6090899705886841,0.5909090042114258,0.5909090042114258,0.452379435300827,112750
2017-06-26,0.5727270245552063,0.6000000238418579,0.5727270245552063,0.5909090042114258,0.452379435300827,258500
2017-06-27,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.452379435300827,585750
2017-06-28,0.6000000238418579,0.6181809902191162,0.5818179845809937,0.6000000238418579,0.45933908224105835,1190750
2017-06-29,0.6000000238418579,0.6181809902191162,0.6000000238418579,0.6181809902191162,0.4732578992843628,1872750
2017-06-30,0.6363630294799805,0.6545450091362,0.6090899705886841,0.6090899705886841,0.4662981331348419,3690500
2017-07-03,0.5909090042114258,0.6000000238418579,0.5454540252685547,0.5909090042114258,0.452379435300827,2780250
2017-07-04,0.5909090042114258,0.6000000238418579,0.5727270245552063,0.6000000238418579,0.45933908224105835,979000
2017-07-05,0.5909090042114258,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.4662981331348419,500500
2017-07-06,0.5909090042114258,0.6000000238418579,0.5636360049247742,0.5909090042114258,0.452379435300827,932250
2017-07-07,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.4662981331348419,690250
2017-07-10,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.45933908224105835,115500
2017-07-11,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.452379435300827,0
2017-07-12,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.45933908224105835,99000
2017-07-13,0.6090899705886841,0.6181809902191162,0.5909090042114258,0.6181809902191162,0.4732578992843628,778250
2017-07-14,0.5909090042114258,0.6181809902191162,0.5909090042114258,0.6181809902191162,0.4732578992843628,712250
2017-07-17,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.5909090042114258,0.452379435300827,885500
2017-07-18,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.452379435300827,459250
2017-07-19,0.5909090042114258,0.5909090042114258,0.5727270245552063,0.5909090042114258,0.452379435300827,723250
2017-07-20,0.5909090042114258,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.4662981331348419,588500
2017-07-21,0.6090899705886841,0.6454539895057678,0.6090899705886841,0.6272720098495483,0.4802176058292389,3184500
2017-07-24,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6545450091362,0.5010969042778015,2763750
2017-07-25,0.6363630294799805,0.6363630294799805,0.6272720098495483,0.6363630294799805,0.48717737197875977,657250
2017-07-26,0.6454539895057678,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.5080565810203552,1419000
2017-07-27,0.6545450091362,0.6545450091362,0.6363630294799805,0.6454539895057678,0.49413710832595825,462000
2017-07-28,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6363630294799805,0.48717737197875977,1355750
2017-07-31,0.6454539895057678,0.6545450091362,0.6363630294799805,0.6545450091362,0.5010969042778015,957000
2017-08-01,0.6545450091362,0.6545450091362,0.6363630294799805,0.6454539895057678,0.49413710832595825,572000
2017-08-02,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6454539895057678,0.49413710832595825,1034000
2017-08-03,0.6454539895057678,0.6454539895057678,0.6363630294799805,0.6454539895057678,0.49413710832595825,797500
2017-08-04,0.6545450091362,0.699999988079071,0.6454539895057678,0.6818180084228516,0.5219761729240417,4133250
2017-08-07,0.6909090280532837,0.7272719740867615,0.6909090280532837,0.709089994430542,0.5428546667098999,4402750
2017-08-08,0.7181810140609741,0.7545449733734131,0.6818180084228516,0.7181810140609741,0.5498144030570984,6767750
2017-08-09,0.7363629937171936,0.7363629937171936,0.699999988079071,0.7181810140609741,0.5498144030570984,1245750
2017-08-10,0.7181810140609741,0.7181810140609741,0.6636360287666321,0.6727269887924194,0.5150163769721985,3099250
2017-08-11,0.6727269887924194,0.6727269887924194,0.6454539895057678,0.6636360287666321,0.5080565810203552,1518000
2017-08-14,0.6636360287666321,0.6727269887924194,0.6545450091362,0.6727269887924194,0.5150163769721985,283250
2017-08-15,0.6818180084228516,0.699999988079071,0.6636360287666321,0.6818180084228516,0.5219761729240417,1971750
2017-08-16,0.6727269887924194,0.6818180084228516,0.6636360287666321,0.6818180084228516,0.5219761729240417,324500
2017-08-17,0.6727269887924194,0.7272719740867615,0.6727269887924194,0.6818180084228516,0.5219761729240417,1199000
2017-08-18,0.6818180084228516,0.699999988079071,0.6727269887924194,0.6727269887924194,0.5150163769721985,748000
2017-08-21,0.6727269887924194,0.6727269887924194,0.6636360287666321,0.6636360287666321,0.5080565810203552,599500
2017-08-22,0.6727269887924194,0.6818180084228516,0.6545450091362,0.6636360287666321,0.5080565810203552,951500
2017-08-23,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.5080565810203552,0
2017-08-24,0.6636360287666321,0.6727269887924194,0.6545450091362,0.6636360287666321,0.5080565810203552,409750
2017-08-25,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.5080565810203552,244750
2017-08-28,0.6545450091362,0.6545450091362,0.6272720098495483,0.6363630294799805,0.48717737197875977,764500
2017-08-29,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6454539895057678,0.49413710832595825,349250
2017-08-30,0.6363630294799805,0.6363630294799805,0.6181809902191162,0.6272720098495483,0.4802176058292389,299750
2017-08-31,0.6363630294799805,0.6363630294799805,0.6181809902191162,0.6181809902191162,0.4732578992843628,1485000
2017-09-01,0.6181809902191162,0.6636360287666321,0.6181809902191162,0.6454539895057678,0.49413710832595825,610500
2017-09-04,0.6636360287666321,0.6636360287666321,0.6454539895057678,0.6545450091362,0.5010969042778015,46750
2017-09-05,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.5010969042778015,305250
2017-09-06,0.6454539895057678,0.6727269887924194,0.6363630294799805,0.6636360287666321,0.5080565810203552,478500
2017-09-07,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.5150163769721985,277750
2017-09-08,0.6636360287666321,0.6818180084228516,0.6636360287666321,0.6818180084228516,0.5219761729240417,649000
2017-09-11,0.6727269887924194,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.5219761729240417,473000
2017-09-12,0.6636360287666321,0.6818180084228516,0.6636360287666321,0.6818180084228516,0.5219761729240417,346500
2017-09-13,0.6818180084228516,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.5219761729240417,41250
2017-09-14,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.5262424349784851,519750
2017-09-15,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6545450091362,0.5120196342468262,107250
2017-09-18,0.6545450091362,0.6545450091362,0.6363630294799805,0.6454539895057678,0.5049081444740295,816750
2017-09-19,0.6636360287666321,0.6636360287666321,0.6545450091362,0.6636360287666321,0.5191311240196228,145750
2017-09-20,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6636360287666321,0.5191311240196228,613250
2017-09-21,0.6545450091362,0.6727269887924194,0.6363630294799805,0.6545450091362,0.5120196342468262,1196250
2017-09-22,0.6454539895057678,0.6454539895057678,0.6181809902191162,0.6454539895057678,0.5049081444740295,759000
2017-09-25,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6272720098495483,0.49068522453308105,789250
2017-09-26,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.49068522453308105,137500
2017-09-27,0.6272720098495483,0.6545450091362,0.6272720098495483,0.6363630294799805,0.4977967143058777,638000
2017-09-28,0.6363630294799805,0.6545450091362,0.5727270245552063,0.6090899705886841,0.47646230459213257,3052500
2017-09-29,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5909090042114258,0.46224021911621094,2068000
2017-10-03,0.6000000238418579,0.6363630294799805,0.5909090042114258,0.6090899705886841,0.47646230459213257,2282500
2017-10-04,0.6090899705886841,0.6363630294799805,0.6090899705886841,0.6363630294799805,0.4977967143058777,2004750
2017-10-06,0.6363630294799805,0.6454539895057678,0.6181809902191162,0.6363630294799805,0.4977967143058777,1980000
2017-10-09,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6454539895057678,0.5049081444740295,1595000
2017-10-10,0.6454539895057678,0.6454539895057678,0.6272720098495483,0.6363630294799805,0.4977967143058777,228250
2017-10-11,0.6454539895057678,0.6727269887924194,0.6454539895057678,0.6454539895057678,0.5049081444740295,2579500
2017-10-12,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.5191311240196228,1237500
2017-10-13,0.6545450091362,0.6818180084228516,0.6545450091362,0.6818180084228516,0.5333539247512817,1619750
2017-10-16,0.699999988079071,0.699999988079071,0.6727269887924194,0.6727269887924194,0.5262424349784851,1303500
2017-10-17,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.5333539247512817,984500
2017-10-18,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.5333539247512817,591250
2017-10-19,0.6727269887924194,0.6818180084228516,0.6636360287666321,0.6818180084228516,0.5333539247512817,618750
2017-10-20,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.5262424349784851,93500
2017-10-23,0.6727269887924194,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.5333539247512817,38500
2017-10-24,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6545450091362,0.5120196342468262,55000
2017-10-25,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6636360287666321,0.5191311240196228,772750
2017-10-26,0.6636360287666321,0.6636360287666321,0.6545450091362,0.6636360287666321,0.5191311240196228,66000
2017-10-27,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.5191311240196228,162250
2017-10-30,0.6545450091362,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.5191311240196228,247500
2017-10-31,0.6545450091362,0.6545450091362,0.6454539895057678,0.6454539895057678,0.5049081444740295,27500
2017-11-01,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.5191311240196228,588500
2017-11-02,0.6545450091362,0.6636360287666321,0.6454539895057678,0.6454539895057678,0.5049081444740295,330000
2017-11-03,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6454539895057678,0.5049081444740295,1105500
2017-11-06,0.6545450091362,0.6727269887924194,0.6454539895057678,0.6545450091362,0.5120196342468262,1487750
2017-11-07,0.8363630175590515,0.909089982509613,0.8090900182723999,0.8363630175590515,0.6542472243309021,45262250
2017-11-08,0.909089982509613,1.0909090042114258,0.8818179965019226,1.0818179845809937,0.8462550640106201,61259026
2017-11-09,1.1363630294799805,1.254544973373413,1.0818179845809937,1.1454540491104126,0.8960344791412354,54626000
2017-11-10,1.1454540491104126,1.1818180084228516,1.0909090042114258,1.109089970588684,0.8675886988639832,10001750
2017-11-13,1.109089970588684,1.245453953742981,1.109089970588684,1.1818180084228516,0.9244804382324219,23234750
2017-11-14,1.2000000476837158,1.2272720336914062,1.1272720098495483,1.1818180084228516,0.9244804382324219,11305250
2017-11-15,1.1818180084228516,1.2999999523162842,1.1454540491104126,1.1636359691619873,0.9102573394775391,31550750
2017-11-16,1.1727269887924194,1.2272720336914062,1.1636359691619873,1.1909090280532837,0.9315916299819946,9680000
2017-11-17,1.2000000476837158,1.2272720336914062,1.1818180084228516,1.1818180084228516,0.9244804382324219,5747500
2017-11-20,1.1727269887924194,1.1818180084228516,1.1181809902191162,1.1272720098495483,0.8818117380142212,6828250
2017-11-21,1.1181809902191162,1.1818180084228516,1.0818179845809937,1.1636359691619873,0.9102573394775391,9955000
2017-11-22,1.1727269887924194,1.1727269887924194,1.1181809902191162,1.1454540491104126,0.8960344791412354,3071750
2017-11-23,1.1454540491104126,1.1454540491104126,1.1181809902191162,1.1181809902191162,0.874700129032135,1828750
2017-11-24,1.1181809902191162,1.1636359691619873,1.1181809902191162,1.1545449495315552,0.9031459093093872,1927750
2017-11-27,1.1545449495315552,1.1545449495315552,1.1181809902191162,1.1272720098495483,0.8818117380142212,811250
2017-11-28,1.1272720098495483,1.1636359691619873,1.109089970588684,1.1636359691619873,0.9102573394775391,2953500
2017-11-29,1.1545449495315552,1.1909090280532837,1.1545449495315552,1.1818180084228516,0.9244804382324219,5761250
2017-11-30,1.1545449495315552,1.1545449495315552,1.0363630056381226,1.0727269649505615,0.8391435146331787,13392500
2017-12-01,1.0636359453201294,1.1181809902191162,1.0636359453201294,1.109089970588684,0.8675886988639832,3080000
2017-12-04,1.0909090042114258,1.1818180084228516,1.0909090042114258,1.1636359691619873,0.9102573394775391,5414750
2017-12-05,1.1727269887924194,1.254544973373413,1.1636359691619873,1.2272720336914062,0.9600368142127991,13642750
2017-12-06,1.254544973373413,1.318181037902832,1.1363630294799805,1.1818180084228516,0.9244804382324219,19860500
2017-12-07,1.209089994430542,1.254544973373413,1.1727269887924194,1.1818180084228516,0.9244804382324219,5626500
2017-12-08,1.1727269887924194,1.2272720336914062,1.1727269887924194,1.209089994430542,0.9458138942718506,3033250
2017-12-11,1.2000000476837158,1.2818180322647095,1.1727269887924194,1.2636359930038452,0.9884827733039856,11154000
2017-12-12,1.2999999523162842,1.3363629579544067,1.245453953742981,1.3272720575332642,1.0382622480392456,10502404
2017-12-13,1.354544997215271,1.609089970588684,1.3090900182724,1.5727269649505615,1.2302700281143188,37573250
2017-12-14,1.5909090042114258,1.600000023841858,1.4909089803695679,1.5363630056381226,1.2018240690231323,10829500
2017-12-15,1.5454540252685547,1.5909090042114258,1.4818179607391357,1.5454540252685547,1.2089356184005737,7045500
2017-12-18,1.5181809663772583,1.7000000476837158,1.5181809663772583,1.5636359453201294,1.24662446975708,14817000
2017-12-19,1.5727269649505615,1.5909090042114258,1.4909089803695679,1.5,1.195889949798584,6545000
2017-12-20,1.5181809663772583,1.5181809663772583,1.3363629579544067,1.354544997215271,1.0799245834350586,6812470
2017-12-21,1.3636360168457031,1.4272719621658325,1.2909090518951416,1.318181037902832,1.0509330034255981,8409473
2017-12-22,1.3272720575332642,1.3272720575332642,1.2181810140609741,1.2727270126342773,1.0146945714950562,11511500
2017-12-27,1.2727270126342773,1.3090900182724,1.1545449495315552,1.209089994430542,0.9639592170715332,11877250
2017-12-28,1.2272720336914062,1.2272720336914062,1.109089970588684,1.1181809902191162,0.8914809823036194,9880750
2017-12-29,1.1272720098495483,1.1363630294799805,1.0727269649505615,1.1272720098495483,0.8987290859222412,6930000
2018-01-02,1.1363630294799805,1.1545449495315552,1.0909090042114258,1.1272720098495483,0.8987290859222412,5816250
2018-01-03,1.1181809902191162,1.1272720098495483,1.0636359453201294,1.109089970588684,0.8842331171035767,5684250
2018-01-04,1.0909090042114258,1.2272720336914062,1.0909090042114258,1.2181810140609741,0.9712070226669312,8720250
2018-01-05,1.2181810140609741,1.2181810140609741,1.1545449495315552,1.1818180084228516,0.9422163367271423,3379750
2018-01-08,1.1818180084228516,1.2181810140609741,1.1545449495315552,1.2000000476837158,0.9567121267318726,2807750
2018-01-09,1.1909090280532837,1.209089994430542,1.1363630294799805,1.1545449495315552,0.9204725623130798,3709750
2018-01-10,1.1454540491104126,1.1636359691619873,1.1272720098495483,1.1454540491104126,0.9132246971130371,2763750
2018-01-11,1.1363630294799805,1.1363630294799805,1.109089970588684,1.1363630294799805,0.9059767723083496,2222000
2018-01-12,1.1363630294799805,1.1909090280532837,1.1363630294799805,1.1636359691619873,0.9277204275131226,4576000
2018-01-15,1.1636359691619873,1.1727269887924194,1.0545450448989868,1.100000023841858,0.8769861459732056,6283750
2018-01-16,1.100000023841858,1.1363630294799805,1.100000023841858,1.1181809902191162,0.8914809823036194,1512500
2018-01-17,1.109089970588684,1.1181809902191162,1.0818179845809937,1.100000023841858,0.8769861459732056,2565750
2018-01-18,1.109089970588684,1.109089970588684,1.0636359453201294,1.0818179845809937,0.8624902963638306,1559250
2018-01-19,1.0818179845809937,1.0909090042114258,1.0636359453201294,1.0818179845809937,0.8624902963638306,932250
2018-01-22,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.8552423715591431,1474000
2018-01-23,1.0727269649505615,1.0727269649505615,1.0363630056381226,1.0545450448989868,0.8407465815544128,4045250
2018-01-24,1.0545450448989868,1.0545450448989868,0.9818180203437805,1.0272719860076904,0.8190028667449951,4463250
2018-01-25,1.0181809663772583,1.0181809663772583,0.9818180203437805,1.0,0.7972601056098938,1916750
2018-01-26,0.9909089803695679,1.0909090042114258,0.9909089803695679,1.0454540252685547,0.8334986567497253,5590750
2018-01-29,1.0454540252685547,1.0545450448989868,1.0181809663772583,1.0363630056381226,0.8262508511543274,1919500
2018-01-30,1.0181809663772583,1.0454540252685547,1.0,1.0454540252685547,0.8334986567497253,1608750
2018-01-31,1.0272719860076904,1.0727269649505615,1.0181809663772583,1.0272719860076904,0.8190028667449951,2073500
2018-02-01,1.0272719860076904,1.2181810140609741,1.0181809663772583,1.2181810140609741,0.9712070226669312,32587500
2018-02-02,1.1909090280532837,1.1909090280532837,1.1272720098495483,1.1272720098495483,0.8987290859222412,12955250
2018-02-05,1.100000023841858,1.1272720098495483,1.0454540252685547,1.109089970588684,0.8842331171035767,8788279
2018-02-06,1.0727269649505615,1.0818179845809937,1.0272719860076904,1.0454540252685547,0.8334986567497253,6723750
2018-02-07,1.0818179845809937,1.0909090042114258,1.0090899467468262,1.0272719860076904,0.8190028667449951,2744500
2018-02-08,1.0272719860076904,1.0727269649505615,1.0181809663772583,1.0636359453201294,0.8479944467544556,2392500
2018-02-09,1.0363630056381226,1.0363630056381226,0.9181810021400452,1.0272719860076904,0.8190028667449951,4642000
2018-02-12,1.0272719860076904,1.109089970588684,0.9454540014266968,1.0636359453201294,0.8479944467544556,3349500
2018-02-13,1.0545450448989868,1.1181809902191162,1.0545450448989868,1.109089970588684,0.8842331171035767,4917000
2018-02-14,1.109089970588684,1.1818180084228516,1.109089970588684,1.1363630294799805,0.9059767723083496,5040750
2018-02-15,1.1272720098495483,1.1545449495315552,1.0818179845809937,1.1454540491104126,0.9132246971130371,4012250
2018-02-20,1.1454540491104126,1.2181810140609741,1.1181809902191162,1.2000000476837158,0.9567121267318726,5733750
2018-02-21,1.209089994430542,1.2999999523162842,1.1909090280532837,1.2727270126342773,1.0146945714950562,5596250
2018-02-22,1.254544973373413,1.399999976158142,1.2181810140609741,1.3818180561065674,1.101668357849121,9583750
2018-02-23,1.3818180561065674,1.4454540014266968,1.2727270126342773,1.3818180561065674,1.101668357849121,8384750
2018-02-26,1.4090900421142578,1.4454540014266968,1.354544997215271,1.3636360168457031,1.087172508239746,5016000
2018-02-27,1.3818180561065674,1.399999976158142,1.3454539775848389,1.3636360168457031,1.087172508239746,4262500
2018-02-28,1.354544997215271,1.4363629817962646,1.3454539775848389,1.399999976158142,1.1161640882492065,4323000
2018-03-01,1.3727270364761353,1.5363630056381226,1.3636360168457031,1.5090899467468262,1.2031371593475342,7466250
2018-03-02,1.4818179607391357,1.4909089803695679,1.39090895652771,1.4090900421142578,1.1234111785888672,4793250
2018-03-05,1.4363629817962646,1.463636040687561,1.3636360168457031,1.39090895652771,1.1089160442352295,2981000
2018-03-06,1.4363629817962646,1.4818179607391357,1.4272719621658325,1.454545021057129,1.1596505641937256,7796250
2018-03-07,1.454545021057129,1.5,1.3636360168457031,1.4090900421142578,1.1234111785888672,3756500
2018-03-08,1.4181809425354004,1.4454540014266968,1.3454539775848389,1.3818180561065674,1.101668357849121,5359750
2018-03-09,1.39090895652771,1.4181809425354004,1.3727270364761353,1.39090895652771,1.1089160442352295,1977250
2018-03-12,1.399999976158142,1.4272719621658325,1.3818180561065674,1.4181809425354004,1.1306591033935547,1520750
2018-03-13,1.4181809425354004,1.463636040687561,1.39090895652771,1.454545021057129,1.1596505641937256,1952500
2018-03-14,1.39090895652771,1.4909089803695679,1.3727270364761353,1.454545021057129,1.1596505641937256,1652750
2018-03-15,1.4272719621658325,1.6272720098495483,1.4272719621658325,1.5272719860076904,1.2176328897476196,10180500
2018-03-16,1.5636359453201294,1.6545449495315552,1.5272719860076904,1.6363630294799805,1.3046070337295532,11748000
2018-03-19,1.6545449495315552,1.709089994430542,1.5454540252685547,1.5818179845809937,1.261120319366455,9317066
2018-03-20,1.5909090042114258,1.6181809902191162,1.5454540252685547,1.6181809902191162,1.2901113033294678,1658250
2018-03-21,1.6181809902191162,1.6181809902191162,1.4818179607391357,1.5,1.195889949798584,3093750
2018-03-22,1.5090899467468262,1.5272719860076904,1.4454540014266968,1.463636040687561,1.166898488998413,2488750
2018-03-23,1.4090900421142578,1.5272719860076904,1.318181037902832,1.4727269411087036,1.174146294593811,4141500
2018-03-26,1.454545021057129,1.5272719860076904,1.4363629817962646,1.463636040687561,1.166898488998413,1067000
2018-03-27,1.4818179607391357,1.4818179607391357,1.4181809425354004,1.463636040687561,1.166898488998413,2667500
2018-03-28,1.454545021057129,1.4727269411087036,1.4090900421142578,1.4272719621658325,1.1379069089889526,1410750
2018-03-29,1.4272719621658325,1.454545021057129,1.3636360168457031,1.399999976158142,1.1161640882492065,1413500
2018-04-03,1.39090895652771,1.454545021057129,1.39090895652771,1.4363629817962646,1.1451548337936401,882750
2018-04-04,1.4272719621658325,1.4454540014266968,1.399999976158142,1.4090900421142578,1.1234111785888672,638000
2018-04-06,1.39090895652771,1.4090900421142578,1.39090895652771,1.39090895652771,1.1089160442352295,294250
2018-04-09,1.3636360168457031,1.39090895652771,1.3636360168457031,1.39090895652771,1.1089160442352295,440000
2018-04-10,1.3727270364761353,1.39090895652771,1.3727270364761353,1.39090895652771,1.1089160442352295,327250
2018-04-11,1.3818180561065674,1.39090895652771,1.2818180322647095,1.318181037902832,1.0509330034255981,3038750
2018-04-12,1.2909090518951416,1.3454539775848389,1.2909090518951416,1.3363629579544067,1.0654287338256836,1141250
2018-04-13,1.3363629579544067,1.399999976158142,1.3272720575332642,1.3454539775848389,1.072676658630371,863500
2018-04-16,1.3636360168457031,1.3636360168457031,1.2909090518951416,1.3272720575332642,1.0581809282302856,299750
2018-04-17,1.318181037902832,1.3363629579544067,1.2999999523162842,1.3090900182724,1.0436851978302002,319000
2018-04-18,1.3090900182724,1.3090900182724,1.209089994430542,1.245453953742981,0.9929507374763489,3429250
2018-04-19,1.2363630533218384,1.3272720575332642,1.2363630533218384,1.2727270126342773,1.0146945714950562,1303500
2018-04-20,1.318181037902832,1.3818180561065674,1.2909090518951416,1.3090900182724,1.0436851978302002,3715250
2018-04-23,1.318181037902832,1.3454539775848389,1.2909090518951416,1.2999999523162842,1.0364378690719604,1867250
2018-04-24,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,1.0509330034255981,242000
2018-04-25,1.3090900182724,1.318181037902832,1.2999999523162842,1.2999999523162842,1.0364378690719604,324500
