Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.27559903264045715,1315200
2012-05-04,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.43333300948143005,0.2605663537979126,909600
2012-05-07,0.43333300948143005,0.5416659712791443,0.4083330035209656,0.5333330035209656,0.3206970989704132,8227200
2012-05-08,0.5416659712791443,0.5833330154418945,0.4916659891605377,0.5833330154418945,0.3507624566555023,4053600
2012-05-09,0.5833330154418945,0.5833330154418945,0.5249999761581421,0.5416659712791443,0.3257077634334564,748800
2012-05-10,0.550000011920929,0.550000011920929,0.4916659891605377,0.5,0.30065372586250305,595200
2012-05-11,0.5,0.5,0.45833298563957214,0.46666601300239563,0.28060972690582275,2721600
2012-05-14,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956424653530121,900000
2012-05-15,0.4916659891605377,0.5,0.4916659891605377,0.4916659891605377,0.2956424653530121,868800
2012-05-16,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.2856210172176361,592800
2012-05-17,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856210172176361,158400
2012-05-18,0.44999998807907104,0.45833298563957214,0.4000000059604645,0.45833298563957214,0.27559903264045715,525600
2012-05-21,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.43333300948143005,0.2605663537979126,9026400
2012-05-22,0.43333300948143005,0.45833298563957214,0.43333300948143005,0.45833298563957214,0.27559903264045715,465600
2012-05-23,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.27559903264045715,96000
2012-05-24,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770480632782,84000
2012-05-25,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060972690582275,636000
2012-05-28,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.46666601300239563,0.28060972690582275,252000
2012-05-29,0.46666601300239563,0.5,0.46666601300239563,0.4916659891605377,0.2956424653530121,1317600
2012-05-30,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.45833298563957214,0.27559903264045715,326400
2012-05-31,0.44166600704193115,0.45833298563957214,0.44166600704193115,0.45833298563957214,0.27559903264045715,1012800
2012-06-01,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058830857276917,100800
2012-06-04,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44166600704193115,0.2655770480632782,158400
2012-06-05,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058830857276917,72000
2012-06-06,0.44166600704193115,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.27058830857276917,1627200
2012-06-07,0.45833298563957214,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559903264045715,156000
2012-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27058830857276917,240000
2012-06-11,0.45833298563957214,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559903264045715,492000
2012-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27058830857276917,52800
2012-06-13,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.27559903264045715,276000
2012-06-14,0.45833298563957214,0.4833329916000366,0.45833298563957214,0.46666601300239563,0.28060972690582275,566400
2012-06-15,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.2856210172176361,132000
2012-06-18,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.46666601300239563,0.28060972690582275,276000
2012-06-19,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.27058830857276917,936000
2012-06-20,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058830857276917,403200
2012-06-21,0.43333300948143005,0.4916659891605377,0.43333300948143005,0.4833329916000366,0.2906317114830017,1461600
2012-06-22,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.4749999940395355,0.2856210172176361,144000
2012-06-25,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2655770480632782,175200
2012-06-26,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.2605663537979126,396000
2012-06-27,0.42500001192092896,0.43333300948143005,0.4083330035209656,0.42500001192092896,0.2555556297302246,926400
2012-06-28,0.4083330035209656,0.4124999940395355,0.3916659951210022,0.39583298563957214,0.23801730573177338,2018400
2012-06-29,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.3916659951210022,0.2355116605758667,931200
2012-07-03,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,168000
2012-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,144000
2012-07-05,0.4000000059604645,0.4000000059604645,0.38749998807907104,0.38749998807907104,0.23300664126873016,928800
2012-07-06,0.375,0.3916659951210022,0.375,0.3916659951210022,0.2355116605758667,110400
2012-07-09,0.3833329975605011,0.38749998807907104,0.37083300948143005,0.375,0.2254902869462967,516000
2012-07-10,0.3833329975605011,0.4083330035209656,0.375,0.4000000059604645,0.24052298069000244,1850400
2012-07-11,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24052298069000244,220800
2012-07-12,0.3916659951210022,0.3916659951210022,0.3833329975605011,0.3833329975605011,0.2305009663105011,784800
2012-07-13,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.4000000059604645,0.24052298069000244,362400
2012-07-16,0.3833329975605011,0.38749998807907104,0.3833329975605011,0.38749998807907104,0.23300664126873016,194400
2012-07-17,0.375,0.3833329975605011,0.375,0.3833329975605011,0.2305009663105011,168000
2012-07-18,0.375,0.375,0.3541660010814667,0.3666659891605377,0.22047898173332214,410400
2012-07-19,0.3583329916000366,0.3666659891605377,0.3541660010814667,0.3541660010814667,0.21296264231204987,1557600
2012-07-20,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.21797394752502441,108000
2012-07-23,0.3541660010814667,0.3541660010814667,0.34166601300239563,0.3541660010814667,0.21296264231204987,614400
2012-07-24,0.3499999940395355,0.3541660010814667,0.3375000059604645,0.34166601300239563,0.20544631779193878,312000
2012-07-25,0.34166601300239563,0.34166601300239563,0.3375000059604645,0.3375000059604645,0.20294125378131866,900000
2012-07-26,0.34166601300239563,0.36250001192092896,0.34166601300239563,0.3583329916000366,0.21546827256679535,156000
2012-07-27,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3499999940395355,0.21045756340026855,112800
2012-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21045756340026855,0
2012-07-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.21045756340026855,12000
2012-08-01,0.33333298563957214,0.3499999940395355,0.33333298563957214,0.3458330035209656,0.20795194804668427,91200
2012-08-02,0.3458330035209656,0.3666659891605377,0.3458330035209656,0.3583329916000366,0.21546827256679535,170400
2012-08-03,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.20795194804668427,69600
2012-08-06,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546827256679535,2400
2012-08-07,0.36250001192092896,0.37083300948143005,0.3583329916000366,0.3666659891605377,0.22047898173332214,427200
2012-08-08,0.3541660010814667,0.3541660010814667,0.3499999940395355,0.3499999940395355,0.21045756340026855,240000
2012-08-09,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546827256679535,120000
2012-08-10,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3499999940395355,0.21045756340026855,182400
2012-08-13,0.3583329916000366,0.37916600704193115,0.3458330035209656,0.3541660010814667,0.21296264231204987,1106400
2012-08-14,0.3541660010814667,0.3541660010814667,0.3458330035209656,0.3499999940395355,0.21045756340026855,338400
2012-08-15,0.3499999940395355,0.3499999940395355,0.3458330035209656,0.3458330035209656,0.20795194804668427,206400
2012-08-16,0.3499999940395355,0.375,0.3375000059604645,0.3375000059604645,0.20294125378131866,1015200
2012-08-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.2004355937242508,24000
2012-08-20,0.33333298563957214,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.20544631779193878,122400
2012-08-21,0.34166601300239563,0.3541660010814667,0.34166601300239563,0.3541660010814667,0.21296264231204987,40800
2012-08-22,0.3458330035209656,0.3541660010814667,0.34166601300239563,0.3458330035209656,0.20795194804668427,326400
2012-08-23,0.3541660010814667,0.3541660010814667,0.3499999940395355,0.3499999940395355,0.21045756340026855,120000
2012-08-24,0.3499999940395355,0.37083300948143005,0.3458330035209656,0.3499999940395355,0.21045756340026855,1540800
2012-08-27,0.3458330035209656,0.3458330035209656,0.3375000059604645,0.34166601300239563,0.20544631779193878,648000
2012-08-28,0.33333298563957214,0.3375000059604645,0.3291659951210022,0.33333298563957214,0.2004355937242508,705600
2012-08-29,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3916659951210022,0.2355116605758667,20929201
2012-08-30,0.3916659951210022,0.43333300948143005,0.37916600704193115,0.39583298563957214,0.23801730573177338,8126400
2012-08-31,0.4000000059604645,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300664126873016,360000
2012-09-03,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.38749998807907104,0.23300664126873016,434400
2012-09-04,0.38749998807907104,0.38749998807907104,0.37083300948143005,0.37083300948143005,0.22298462688922882,470400
2012-09-05,0.3666659891605377,0.37916600704193115,0.3583329916000366,0.375,0.2254902869462967,352800
2012-09-06,0.37916600704193115,0.37916600704193115,0.37083300948143005,0.37083300948143005,0.22298462688922882,343200
2012-09-07,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.2279953509569168,302400
2012-09-10,0.36250001192092896,0.3833329975605011,0.3583329916000366,0.375,0.2254902869462967,552000
2012-09-11,0.3666659891605377,0.3916659951210022,0.3666659891605377,0.3916659951210022,0.2355116605758667,235200
2012-09-12,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.2430279701948166,367200
2012-09-13,0.40416601300239563,0.44166600704193115,0.40416601300239563,0.42500001192092896,0.2555556297302246,2160000
2012-09-14,0.43333300948143005,0.45833298563957214,0.4124999940395355,0.42500001192092896,0.2555556297302246,2508840
2012-09-17,0.4166660010814667,0.44166600704193115,0.4083330035209656,0.43333300948143005,0.2605663537979126,830400
2012-09-18,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.43333300948143005,0.2605663537979126,892800
2012-09-19,0.44166600704193115,0.44166600704193115,0.4124999940395355,0.4166660010814667,0.25054433941841125,290400
2012-09-20,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.25054433941841125,0
2012-09-21,0.43333300948143005,0.43333300948143005,0.4083330035209656,0.4083330035209656,0.24553364515304565,360000
2012-09-24,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.25054433941841125,4800
2012-09-25,0.3916659951210022,0.42500001192092896,0.3916659951210022,0.4166660010814667,0.25054433941841125,652800
2012-09-26,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.4124999940395355,0.24803932011127472,182400
2012-09-27,0.40416601300239563,0.4083330035209656,0.40416601300239563,0.4083330035209656,0.24553364515304565,139200
2012-09-28,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,134400
2012-10-03,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4000000059604645,0.24052298069000244,506400
2012-10-04,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.2430279701948166,638400
2012-10-05,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553364515304565,922800
2012-10-08,0.4083330035209656,0.4083330035209656,0.40416601300239563,0.40416601300239563,0.2430279701948166,84000
2012-10-09,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553364515304565,96000
2012-10-10,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,84000
2012-10-11,0.4166660010814667,0.42500001192092896,0.4083330035209656,0.4166660010814667,0.25054433941841125,244800
2012-10-12,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553364515304565,60000
2012-10-15,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803932011127472,38400
2012-10-16,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803932011127472,0
2012-10-17,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803932011127472,343200
2012-10-18,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4166660010814667,0.25054433941841125,240000
2012-10-19,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803932011127472,271200
2012-10-22,0.4166660010814667,0.44166600704193115,0.42500001192092896,0.44166600704193115,0.2655770480632782,912000
2012-10-24,0.44166600704193115,0.44166600704193115,0.42500001192092896,0.43333300948143005,0.2605663537979126,576000
2012-10-25,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054433941841125,364800
2012-10-26,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4124999940395355,0.24803932011127472,361920
2012-10-29,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.2430279701948166,24000
2012-10-30,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.2430279701948166,84000
2012-10-31,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.2430279701948166,144000
2012-11-01,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.2430279701948166,40800
2012-11-02,0.4166660010814667,0.4166660010814667,0.40416601300239563,0.4083330035209656,0.24553364515304565,148800
2012-11-05,0.38749998807907104,0.43333300948143005,0.38749998807907104,0.43333300948143005,0.2605663537979126,1137600
2012-11-06,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.42500001192092896,0.2555556297302246,242400
2012-11-07,0.4124999940395355,0.4124999940395355,0.4083330035209656,0.4124999940395355,0.24803932011127472,156000
2012-11-08,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803932011127472,0
2012-11-09,0.40416601300239563,0.43333300948143005,0.40416601300239563,0.4083330035209656,0.24553364515304565,316800
2012-11-12,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553364515304565,0
2012-11-13,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052298069000244,187200
2012-11-14,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.2430279701948166,182400
2012-11-15,0.3916659951210022,0.4000000059604645,0.3916659951210022,0.40416601300239563,0.2430279701948166,62400
2012-11-16,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.4000000059604645,0.24052298069000244,48000
2012-11-19,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553364515304565,201600
2012-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,264000
2012-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,0
2012-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,0
2012-11-23,0.4166660010814667,0.4166660010814667,0.39583298563957214,0.4000000059604645,0.24052298069000244,715200
2012-11-26,0.4000000059604645,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553364515304565,1072800
2012-11-27,0.4166660010814667,0.4166660010814667,0.37916600704193115,0.37916600704193115,0.2279953509569168,607200
2012-11-28,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.39583298563957214,0.23801730573177338,146400
2012-11-29,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052298069000244,79200
2012-11-30,0.4083330035209656,0.4083330035209656,0.3916659951210022,0.3916659951210022,0.2355116605758667,132000
2012-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,108000
2012-12-04,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,240000
2012-12-05,0.3916659951210022,0.40416601300239563,0.3833329975605011,0.40416601300239563,0.2430279701948166,86400
2012-12-06,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.2430279701948166,0
2012-12-07,0.38749998807907104,0.4124999940395355,0.38749998807907104,0.4124999940395355,0.24803932011127472,60000
2012-12-10,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553364515304565,192000
2012-12-11,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.2430279701948166,146400
2012-12-12,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054433941841125,74400
2012-12-13,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054433941841125,160800
2012-12-14,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.4000000059604645,0.24052298069000244,357600
2012-12-17,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.2430279701948166,156000
2012-12-18,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,31200
2012-12-19,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.2430279701948166,93600
2012-12-20,0.39583298563957214,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24052298069000244,194400
2012-12-21,0.40416601300239563,0.40416601300239563,0.3916659951210022,0.39583298563957214,0.23801730573177338,230400
2012-12-24,0.39583298563957214,0.39583298563957214,0.38749998807907104,0.3916659951210022,0.2355116605758667,105600
2012-12-27,0.38749998807907104,0.3916659951210022,0.3833329975605011,0.3916659951210022,0.2355116605758667,194400
2012-12-28,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052298069000244,192000
2012-12-31,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553364515304565,324000
2013-01-02,0.39583298563957214,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553364515304565,556800
2013-01-03,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.2430279701948166,424800
2013-01-04,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4083330035209656,0.24553364515304565,216000
2013-01-07,0.4124999940395355,0.43333300948143005,0.4124999940395355,0.42500001192092896,0.2555556297302246,2215200
2013-01-08,0.42500001192092896,0.42500001192092896,0.40416601300239563,0.4124999940395355,0.24803932011127472,420000
2013-01-09,0.4166660010814667,0.44999998807907104,0.4083330035209656,0.44166600704193115,0.2655770480632782,1440000
2013-01-10,0.44166600704193115,0.5,0.44166600704193115,0.45833298563957214,0.27559903264045715,6232800
2013-01-11,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2655770480632782,849600
2013-01-14,0.44999998807907104,0.45833298563957214,0.44166600704193115,0.44166600704193115,0.2655770480632782,448800
2013-01-15,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.2605663537979126,165600
2013-01-16,0.43333300948143005,0.43333300948143005,0.42500001192092896,0.43333300948143005,0.2605663537979126,170400
2013-01-17,0.42500001192092896,0.43333300948143005,0.4124999940395355,0.4166660010814667,0.25054433941841125,177600
2013-01-18,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4166660010814667,0.25054433941841125,472800
2013-01-21,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553364515304565,336000
2013-01-22,0.4083330035209656,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.2430279701948166,511200
2013-01-23,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054433941841125,194400
2013-01-24,0.42500001192092896,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803932011127472,230400
2013-01-25,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.40416601300239563,0.2430279701948166,297600
2013-01-28,0.40416601300239563,0.4124999940395355,0.40416601300239563,0.4124999940395355,0.24803932011127472,192000
2013-01-29,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052298069000244,168000
2013-01-30,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.40416601300239563,0.2430279701948166,1392000
2013-01-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2555556297302246,24000
2013-02-01,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4124999940395355,0.24803932011127472,328800
2013-02-04,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553364515304565,62400
2013-02-05,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.3916659951210022,0.2355116605758667,926400
2013-02-06,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.3916659951210022,0.2355116605758667,1327200
2013-02-07,0.38749998807907104,0.3916659951210022,0.37083300948143005,0.37083300948143005,0.22298462688922882,1534320
2013-02-08,0.3666659891605377,0.375,0.36250001192092896,0.375,0.2254902869462967,612000
2013-02-14,0.375,0.375,0.375,0.375,0.2254902869462967,7200
2013-02-15,0.3583329916000366,0.37083300948143005,0.3583329916000366,0.37083300948143005,0.22298462688922882,213600
2013-02-18,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300664126873016,1514400
2013-02-19,0.3833329975605011,0.38749998807907104,0.3666659891605377,0.375,0.2254902869462967,1879200
2013-02-20,0.3666659891605377,0.37916600704193115,0.3666659891605377,0.375,0.2254902869462967,626400
2013-02-21,0.3666659891605377,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047898173332214,564000
2013-02-22,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.22047898173332214,0
2013-02-25,0.3583329916000366,0.36250001192092896,0.3541660010814667,0.3583329916000366,0.21546827256679535,1114200
2013-02-26,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296264231204987,508800
2013-02-27,0.3666659891605377,0.3666659891605377,0.3458330035209656,0.3541660010814667,0.21296264231204987,664800
2013-02-28,0.3583329916000366,0.3583329916000366,0.3541660010814667,0.3583329916000366,0.21546827256679535,175200
2013-03-01,0.3541660010814667,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546827256679535,72000
2013-03-04,0.3541660010814667,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047898173332214,1048800
2013-03-05,0.37083300948143005,0.37083300948143005,0.3666659891605377,0.3666659891605377,0.22047898173332214,664800
2013-03-06,0.3666659891605377,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047898173332214,960000
2013-03-07,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546827256679535,28800
2013-03-08,0.3583329916000366,0.375,0.3583329916000366,0.3666659891605377,0.22047898173332214,240000
2013-03-11,0.36250001192092896,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047898173332214,758400
2013-03-12,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296264231204987,331200
2013-03-13,0.34166601300239563,0.36250001192092896,0.34166601300239563,0.3458330035209656,0.20795194804668427,484800
2013-03-14,0.36250001192092896,0.375,0.3583329916000366,0.3583329916000366,0.21546827256679535,1008000
2013-03-15,0.375,0.40416601300239563,0.375,0.4000000059604645,0.24052298069000244,4471200
2013-03-18,0.3916659951210022,0.39583298563957214,0.375,0.39583298563957214,0.23801730573177338,2280000
2013-03-19,0.3916659951210022,0.4000000059604645,0.37916600704193115,0.38749998807907104,0.23300664126873016,1166400
2013-03-20,0.37916600704193115,0.38749998807907104,0.37916600704193115,0.3916659951210022,0.2355116605758667,450000
2013-03-21,0.37916600704193115,0.3833329975605011,0.37916600704193115,0.3833329975605011,0.2305009663105011,79200
2013-03-22,0.37083300948143005,0.3833329975605011,0.37083300948143005,0.3833329975605011,0.2305009663105011,74400
2013-03-25,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.3833329975605011,0.2305009663105011,489600
2013-03-26,0.375,0.3916659951210022,0.375,0.3916659951210022,0.2355116605758667,2553600
2013-03-27,0.38749998807907104,0.4166660010814667,0.38749998807907104,0.4000000059604645,0.24052298069000244,2289600
2013-03-28,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,153600
2013-04-02,0.3833329975605011,0.39583298563957214,0.37916600704193115,0.37916600704193115,0.2279953509569168,518400
2013-04-03,0.37916600704193115,0.40416601300239563,0.37083300948143005,0.39583298563957214,0.23801730573177338,420000
2013-04-05,0.375,0.40416601300239563,0.375,0.40416601300239563,0.2430279701948166,2244000
2013-04-08,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.2430279701948166,307200
2013-04-09,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052298069000244,280800
2013-04-10,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,108000
2013-04-11,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.2279953509569168,936000
2013-04-12,0.3916659951210022,0.4000000059604645,0.3833329975605011,0.4000000059604645,0.24052298069000244,522000
2013-04-15,0.37916600704193115,0.39583298563957214,0.3583329916000366,0.39583298563957214,0.23801730573177338,429600
2013-04-16,0.375,0.39583298563957214,0.375,0.3833329975605011,0.2305009663105011,276000
2013-04-17,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.40416601300239563,0.2430279701948166,144000
2013-04-18,0.39583298563957214,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052298069000244,242400
2013-04-19,0.4000000059604645,0.40416601300239563,0.39583298563957214,0.39583298563957214,0.23801730573177338,312000
2013-04-22,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553364515304565,122400
2013-04-23,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553364515304565,43200
2013-04-24,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553364515304565,312000
2013-04-25,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.4124999940395355,0.24803932011127472,360000
2013-04-26,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.2430279701948166,24000
2013-04-29,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054433941841125,170400
2013-04-30,0.4166660010814667,0.4166660010814667,0.4083330035209656,0.4166660010814667,0.25054433941841125,177600
2013-05-02,0.4124999940395355,0.45833298563957214,0.4083330035209656,0.43333300948143005,0.2605663537979126,892800
2013-05-03,0.44166600704193115,0.44166600704193115,0.4166660010814667,0.42500001192092896,0.2555556297302246,74400
2013-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.2655770480632782,24000
2013-05-07,0.43333300948143005,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.2655770480632782,362400
2013-05-08,0.42500001192092896,0.44166600704193115,0.4166660010814667,0.43333300948143005,0.2605663537979126,1311686
2013-05-09,0.43333300948143005,0.4833329916000366,0.42500001192092896,0.46666601300239563,0.28060972690582275,7008000
2013-05-10,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.27058830857276917,806400
2013-05-13,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770480632782,333600
2013-05-14,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605663537979126,2083200
2013-05-15,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060972690582275,2594400
