Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.3916659951210022,0.2355116903781891,926400
2013-02-06,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.3916659951210022,0.2355116903781891,1327200
2013-02-07,0.38749998807907104,0.3916659951210022,0.37083300948143005,0.37083300948143005,0.22298464179039001,1534320
2013-02-08,0.3666659891605377,0.375,0.36250001192092896,0.375,0.22549030184745789,612000
2013-02-14,0.375,0.375,0.375,0.375,0.22549030184745789,7200
2013-02-15,0.3583329916000366,0.37083300948143005,0.3583329916000366,0.37083300948143005,0.22298464179039001,213600
2013-02-18,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300661146640778,1514400
2013-02-19,0.3833329975605011,0.38749998807907104,0.3666659891605377,0.375,0.22549030184745789,1879200
2013-02-20,0.3666659891605377,0.37916600704193115,0.3666659891605377,0.375,0.22549030184745789,626400
2013-02-21,0.3666659891605377,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047901153564453,564000
2013-02-22,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.22047901153564453,0
2013-02-25,0.3583329916000366,0.36250001192092896,0.3541660010814667,0.3583329916000366,0.21546827256679535,1114200
2013-02-26,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296262741088867,508800
2013-02-27,0.3666659891605377,0.3666659891605377,0.3458330035209656,0.3541660010814667,0.21296262741088867,664800
2013-02-28,0.3583329916000366,0.3583329916000366,0.3541660010814667,0.3583329916000366,0.21546827256679535,175200
2013-03-01,0.3541660010814667,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546827256679535,72000
2013-03-04,0.3541660010814667,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047901153564453,1048800
2013-03-05,0.37083300948143005,0.37083300948143005,0.3666659891605377,0.3666659891605377,0.22047901153564453,664800
2013-03-06,0.3666659891605377,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047901153564453,960000
2013-03-07,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546827256679535,28800
2013-03-08,0.3583329916000366,0.375,0.3583329916000366,0.3666659891605377,0.22047901153564453,240000
2013-03-11,0.36250001192092896,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047901153564453,758400
2013-03-12,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296262741088867,331200
2013-03-13,0.34166601300239563,0.36250001192092896,0.34166601300239563,0.3458330035209656,0.20795194804668427,484800
2013-03-14,0.36250001192092896,0.375,0.3583329916000366,0.3583329916000366,0.21546827256679535,1008000
2013-03-15,0.375,0.40416601300239563,0.375,0.4000000059604645,0.24052295088768005,4471200
2013-03-18,0.3916659951210022,0.39583298563957214,0.375,0.39583298563957214,0.238017275929451,2280000
2013-03-19,0.3916659951210022,0.4000000059604645,0.37916600704193115,0.38749998807907104,0.23300661146640778,1166400
2013-03-20,0.37916600704193115,0.38749998807907104,0.37916600704193115,0.3916659951210022,0.2355116903781891,450000
2013-03-21,0.37916600704193115,0.3833329975605011,0.37916600704193115,0.3833329975605011,0.2305009961128235,79200
2013-03-22,0.37083300948143005,0.3833329975605011,0.37083300948143005,0.3833329975605011,0.2305009961128235,74400
2013-03-25,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.3833329975605011,0.2305009961128235,489600
2013-03-26,0.375,0.3916659951210022,0.375,0.3916659951210022,0.2355116903781891,2553600
2013-03-27,0.38749998807907104,0.4166660010814667,0.38749998807907104,0.4000000059604645,0.24052295088768005,2289600
2013-03-28,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116903781891,153600
2013-04-02,0.3833329975605011,0.39583298563957214,0.37916600704193115,0.37916600704193115,0.22799533605575562,518400
2013-04-03,0.37916600704193115,0.40416601300239563,0.37083300948143005,0.39583298563957214,0.238017275929451,420000
2013-04-05,0.375,0.40416601300239563,0.375,0.40416601300239563,0.24302799999713898,2244000
2013-04-08,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.24302799999713898,307200
2013-04-09,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052295088768005,280800
2013-04-10,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116903781891,108000
2013-04-11,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.22799533605575562,936000
2013-04-12,0.3916659951210022,0.4000000059604645,0.3833329975605011,0.4000000059604645,0.24052295088768005,522000
2013-04-15,0.37916600704193115,0.39583298563957214,0.3583329916000366,0.39583298563957214,0.238017275929451,429600
2013-04-16,0.375,0.39583298563957214,0.375,0.3833329975605011,0.2305009961128235,276000
2013-04-17,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.40416601300239563,0.24302799999713898,144000
2013-04-18,0.39583298563957214,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052295088768005,242400
2013-04-19,0.4000000059604645,0.40416601300239563,0.39583298563957214,0.39583298563957214,0.238017275929451,312000
2013-04-22,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553363025188446,122400
2013-04-23,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553363025188446,43200
2013-04-24,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553363025188446,312000
2013-04-25,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.4124999940395355,0.24803929030895233,360000
2013-04-26,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302799999713898,24000
2013-04-29,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054430961608887,170400
2013-04-30,0.4166660010814667,0.4166660010814667,0.4083330035209656,0.4166660010814667,0.25054430961608887,177600
2013-05-02,0.4124999940395355,0.45833298563957214,0.4083330035209656,0.43333300948143005,0.2605663537979126,892800
2013-05-03,0.44166600704193115,0.44166600704193115,0.4166660010814667,0.42500001192092896,0.255555659532547,74400
2013-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.2655770480632782,24000
2013-05-07,0.43333300948143005,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.2655770480632782,362400
2013-05-08,0.42500001192092896,0.44166600704193115,0.4166660010814667,0.43333300948143005,0.2605663537979126,1311686
2013-05-09,0.43333300948143005,0.4833329916000366,0.42500001192092896,0.46666601300239563,0.28060969710350037,7008000
2013-05-10,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.27058833837509155,806400
2013-05-13,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770480632782,333600
2013-05-14,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605663537979126,2083200
2013-05-15,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060969710350037,2594400
2013-05-16,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.44166600704193115,0.2655770480632782,199200
2013-05-20,0.45833298563957214,0.4833329916000366,0.44999998807907104,0.4749999940395355,0.2856210470199585,9475200
2013-05-21,0.4833329916000366,0.5,0.4833329916000366,0.5,0.30065369606018066,2515200
2013-05-22,0.4916659891605377,0.5,0.4833329916000366,0.4833329916000366,0.2906317114830017,1060800
2013-05-23,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856210470199585,1327200
2013-05-24,0.4833329916000366,0.5,0.45833298563957214,0.5,0.30065369606018066,489600
2013-05-27,0.5,0.550000011920929,0.5,0.5416659712791443,0.3257077634334564,3655200
2013-05-28,0.5583329796791077,0.6083329916000366,0.4833329916000366,0.5333330035209656,0.3206970989704132,8176800
2013-05-29,0.5249999761581421,0.5666660070419312,0.5,0.5666660070419312,0.34074050188064575,4569600
2013-05-30,0.574999988079071,0.5833330154418945,0.5333330035209656,0.5666660070419312,0.34074050188064575,5376000
2013-05-31,0.5666660070419312,0.574999988079071,0.5416659712791443,0.5583329796791077,0.33572980761528015,1864800
2013-06-03,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.550000011920929,0.33071908354759216,756000
2013-06-04,0.550000011920929,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3257077634334564,590400
2013-06-05,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.3206970989704132,225600
2013-06-06,0.5166659951210022,0.5166659951210022,0.4916659891605377,0.5,0.30065369606018066,1656000
2013-06-07,0.5083330273628235,0.5249999761581421,0.5,0.5166659951210022,0.31067508459091187,1113600
2013-06-10,0.5083330273628235,0.5166659951210022,0.5,0.5166659951210022,0.31067508459091187,967200
2013-06-11,0.5083330273628235,0.5166659951210022,0.5,0.5083330273628235,0.30566439032554626,463200
2013-06-13,0.5,0.5,0.46666601300239563,0.4749999940395355,0.2856210470199585,1687200
2013-06-14,0.46666601300239563,0.4916659891605377,0.45833298563957214,0.4916659891605377,0.2956423759460449,1680000
2013-06-17,0.4749999940395355,0.4833329916000366,0.45833298563957214,0.4833329916000366,0.2906317114830017,1152000
2013-06-18,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956423759460449,1524000
2013-06-19,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.28060969710350037,962400
2013-06-20,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.42500001192092896,0.255555659532547,2073600
2013-06-21,0.4166660010814667,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054430961608887,1605600
2013-06-24,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.39583298563957214,0.238017275929451,1250400
2013-06-25,0.40416601300239563,0.4083330035209656,0.3583329916000366,0.37083300948143005,0.22298464179039001,3144000
2013-06-26,0.37916600704193115,0.4166660010814667,0.37916600704193115,0.40416601300239563,0.24302799999713898,2510400
2013-06-27,0.40416601300239563,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054430961608887,1051200
2013-06-28,0.4166660010814667,0.43333300948143005,0.4166660010814667,0.43333300948143005,0.2605663537979126,400800
2013-07-02,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.45833298563957214,0.27559903264045715,3223200
2013-07-03,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.44166600704193115,0.2655770480632782,840000
2013-07-04,0.4166660010814667,0.44166600704193115,0.4166660010814667,0.44166600704193115,0.2655770480632782,470400
2013-07-05,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605663537979126,182400
2013-07-08,0.43333300948143005,0.44999998807907104,0.42500001192092896,0.44166600704193115,0.2655770480632782,1080000
2013-07-09,0.44166600704193115,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.27058833837509155,607200
2013-07-10,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060969710350037,559200
2013-07-11,0.45833298563957214,0.5,0.44999998807907104,0.5,0.30065369606018066,4483200
2013-07-12,0.5083330273628235,0.5416659712791443,0.5083330273628235,0.5166659951210022,0.31067508459091187,3002400
2013-07-15,0.5,0.5583329796791077,0.45833298563957214,0.5583329796791077,0.33572980761528015,7137600
2013-07-16,0.5416659712791443,0.574999988079071,0.5249999761581421,0.5666660070419312,0.34074050188064575,3290400
2013-07-17,0.574999988079071,0.574999988079071,0.550000011920929,0.5666660070419312,0.34074050188064575,2318400
2013-07-18,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.33071908354759216,1891200
2013-07-19,0.550000011920929,0.5666660070419312,0.5333330035209656,0.5666660070419312,0.34074050188064575,4346400
2013-07-22,0.5666660070419312,0.5666660070419312,0.550000011920929,0.5666660070419312,0.34074050188064575,1315200
2013-07-23,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34074050188064575,2661600
2013-07-24,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.574999988079071,0.3457517623901367,2601600
2013-07-25,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.3457517623901367,2124000
2013-07-26,0.574999988079071,0.5916659832000732,0.574999988079071,0.5833330154418945,0.3507624864578247,5920800
2013-07-29,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.3507624864578247,7920000
2013-07-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3507624864578247,0
2013-07-31,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3507624864578247,0
2013-08-01,0.6833329796791077,0.7083330154418945,0.6166660189628601,0.6499999761581421,0.390849769115448,166720800
2013-08-02,0.6499999761581421,0.6666659712791443,0.6166660189628601,0.6166660189628601,0.37080588936805725,17148000
2013-08-05,0.625,0.6833329796791077,0.625,0.6833329796791077,0.4108932316303253,28413600
2013-08-06,0.675000011920929,0.75,0.6666659712791443,0.7416660189628601,0.44596928358078003,78480000
2013-08-07,0.7416660189628601,0.75,0.675000011920929,0.6916660070419312,0.41590389609336853,42607200
2013-08-08,0.6916660070419312,0.699999988079071,0.675000011920929,0.6833329796791077,0.4108932316303253,12970800
2013-08-09,0.6833329796791077,0.699999988079071,0.6499999761581421,0.6666659712791443,0.4008711278438568,24580800
2013-08-12,0.6583330035209656,0.6583330035209656,0.6083329916000366,0.625,0.3758171498775482,29582400
2013-08-13,0.6166660189628601,0.6333330273628235,0.6000000238418579,0.625,0.3758171498775482,25900800
2013-08-14,0.625,0.625,0.625,0.625,0.3758171498775482,0
2013-08-15,0.6166660189628601,0.6166660189628601,0.5833330154418945,0.6000000238418579,0.36078450083732605,15472800
2013-08-16,0.5833330154418945,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.3507624864578247,23640000
2013-08-19,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.3507624864578247,24888000
2013-08-20,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.5416659712791443,0.3257077634334564,28800000
2013-08-21,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5416659712791443,0.3307967483997345,6427200
2013-08-22,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967483997345,6405600
2013-08-23,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5333330035209656,0.3257077932357788,5366400
2013-08-26,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077932357788,4243200
2013-08-27,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.32061877846717834,4538400
2013-08-28,0.5166659951210022,0.5166659951210022,0.4749999940395355,0.4833329916000366,0.29517263174057007,10084800
2013-08-29,0.4833329916000366,0.550000011920929,0.4833329916000366,0.550000011920929,0.3358863592147827,22243200
2013-08-30,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967483997345,12465600
2013-09-02,0.5333330035209656,0.5416659712791443,0.5,0.5166659951210022,0.3155291676521301,10567200
2013-09-03,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.31044021248817444,3307200
2013-09-04,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.31044021248817444,2431200
2013-09-05,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291676521301,1833600
2013-09-06,0.5166659951210022,0.550000011920929,0.5166659951210022,0.5249999761581421,0.32061877846717834,18427200
2013-09-09,0.5333330035209656,0.550000011920929,0.5333330035209656,0.550000011920929,0.3358863592147827,9571200
2013-09-10,0.550000011920929,0.5666660070419312,0.5249999761581421,0.5333330035209656,0.3257077932357788,10620000
2013-09-11,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.550000011920929,0.3358863592147827,10377600
2013-09-12,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3257077932357788,3636000
2013-09-13,0.5249999761581421,0.5333330035209656,0.5083330273628235,0.5166659951210022,0.3155291676521301,4293600
2013-09-16,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.31044021248817444,3516000
2013-09-17,0.5083330273628235,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061877846717834,5716800
2013-09-18,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291676521301,1480800
2013-09-19,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.3155291676521301,2414400
2013-09-23,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.31044021248817444,4811040
2013-09-24,0.5,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.31044021248817444,3720000
2013-09-25,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.30535122752189636,6664800
2013-09-26,0.5083330273628235,0.5083330273628235,0.4749999940395355,0.4749999940395355,0.2900836765766144,10068000
2013-09-27,0.4749999940395355,0.4916659891605377,0.4749999940395355,0.4916659891605377,0.30026158690452576,4039200
2013-09-30,0.4833329916000366,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.2900836765766144,7636800
2013-10-02,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.2799050807952881,6847200
2013-10-03,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.4749999940395355,0.2900836765766144,2258400
2013-10-04,0.4749999940395355,0.5249999761581421,0.46666601300239563,0.5166659951210022,0.3155291676521301,47690400
2013-10-07,0.5166659951210022,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061877846717834,32304000
2013-10-08,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967483997345,26894400
2013-10-09,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077932357788,7108800
2013-10-10,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.3307967483997345,4836000
2013-10-11,0.5416659712791443,0.6083329916000366,0.5333330035209656,0.5833330154418945,0.35624292492866516,91024800
2013-10-15,0.824999988079071,1.0499999523162842,0.699999988079071,0.7416660189628601,0.4529372751712799,684553380
2013-10-16,0.7333329916000366,0.7749999761581421,0.6416659951210022,0.7749999761581421,0.47329437732696533,216129600
2013-10-17,0.7833330035209656,0.9333329796791077,0.7583330273628235,0.8916659951210022,0.5445425510406494,418935600
2013-10-18,0.8666660189628601,0.8833330273628235,0.7833330035209656,0.7833330035209656,0.4783834218978882,163188000
2013-10-21,0.7583330273628235,0.7666659951210022,0.6916660070419312,0.699999988079071,0.427491694688797,103344000
2013-10-22,0.7083330154418945,0.75,0.675000011920929,0.675000011920929,0.41222408413887024,69480000
2013-10-23,0.6916660070419312,0.699999988079071,0.6416659951210022,0.6583330035209656,0.40204548835754395,61905600
2013-10-24,0.6499999761581421,0.6833329796791077,0.6499999761581421,0.6583330035209656,0.40204548835754395,24434400
2013-10-25,0.6666659712791443,0.675000011920929,0.625,0.6416659951210022,0.3918670117855072,47594400
2013-10-28,0.6499999761581421,0.6916660070419312,0.6499999761581421,0.6583330035209656,0.40204548835754395,34917600
2013-10-29,0.6583330035209656,0.6666659712791443,0.625,0.6333330273628235,0.3867780566215515,25092000
2013-10-30,0.6333330273628235,0.6416659951210022,0.625,0.6333330273628235,0.3867780566215515,15319200
2013-10-31,0.6333330273628235,0.6499999761581421,0.625,0.6416659951210022,0.3918670117855072,16084800
2013-11-01,0.6416659951210022,0.6416659951210022,0.6083329916000366,0.625,0.38168904185295105,14697600
2013-11-04,0.6166660189628601,0.6166660189628601,0.5916659832000732,0.5916659832000732,0.36133188009262085,15217200
2013-11-05,0.5916659832000732,0.6333330273628235,0.574999988079071,0.6166660189628601,0.37659952044487,28939200
2013-11-06,0.6166660189628601,0.625,0.5916659832000732,0.6166660189628601,0.37659952044487,11080800
2013-11-07,0.625,0.699999988079071,0.6166660189628601,0.675000011920929,0.41222408413887024,112299480
2013-11-08,0.6666659712791443,0.6833329796791077,0.6416659951210022,0.6499999761581421,0.39695656299591064,29832000
2013-11-11,0.6499999761581421,0.6499999761581421,0.625,0.625,0.38168904185295105,11373600
2013-11-12,0.6333330273628235,0.6499999761581421,0.625,0.6333330273628235,0.3867780566215515,13327200
2013-11-13,0.625,0.6333330273628235,0.6000000238418579,0.6000000238418579,0.36642152070999146,10694400
2013-11-14,0.6083329916000366,0.625,0.6000000238418579,0.6000000238418579,0.36642152070999146,10989600
2013-11-15,0.6083329916000366,0.6333330273628235,0.6083329916000366,0.6083329916000366,0.37151044607162476,12657600
2013-11-18,0.6166660189628601,0.625,0.6083329916000366,0.6166660189628601,0.37659952044487,6832800
2013-11-19,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.37151044607162476,8280000
2013-11-20,0.6083329916000366,0.625,0.6000000238418579,0.6166660189628601,0.37659952044487,15487200
2013-11-21,0.6166660189628601,0.6333330273628235,0.6000000238418579,0.6083329916000366,0.37151044607162476,9827040
2013-11-22,0.6083329916000366,0.6416659951210022,0.6083329916000366,0.6333330273628235,0.3867780566215515,23311200
2013-11-25,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.6166660189628601,0.37659952044487,6943200
2013-11-26,0.625,0.6416659951210022,0.6083329916000366,0.6166660189628601,0.37659952044487,17688000
2013-11-27,0.6166660189628601,0.6166660189628601,0.6083329916000366,0.6166660189628601,0.37659952044487,5848800
2013-11-28,0.6166660189628601,0.6166660189628601,0.6083329916000366,0.6083329916000366,0.37151044607162476,5181600
2013-11-29,0.6083329916000366,0.6499999761581421,0.6083329916000366,0.6416659951210022,0.3918670117855072,25118400
2013-12-02,0.6416659951210022,0.6416659951210022,0.6166660189628601,0.625,0.38168904185295105,6664800
2013-12-03,0.625,0.625,0.6083329916000366,0.625,0.38168904185295105,4140000
2013-12-04,0.6166660189628601,0.75,0.6083329916000366,0.7416660189628601,0.4529372751712799,144276000
2013-12-05,0.7416660189628601,0.7583330273628235,0.6666659712791443,0.6833329796791077,0.41731318831443787,82994400
2013-12-06,0.675000011920929,0.7333329916000366,0.675000011920929,0.699999988079071,0.427491694688797,37406400
2013-12-09,0.699999988079071,0.7083330154418945,0.675000011920929,0.7083330154418945,0.43258070945739746,16574880
2013-12-10,0.7083330154418945,0.7083330154418945,0.675000011920929,0.6833329796791077,0.41731318831443787,9612000
2013-12-11,0.6833329796791077,0.6833329796791077,0.6416659951210022,0.6583330035209656,0.40204548835754395,11109600
2013-12-12,0.6416659951210022,0.675000011920929,0.6333330273628235,0.6666659712791443,0.407134473323822,11868000
2013-12-13,0.6499999761581421,0.6583330035209656,0.6416659951210022,0.6583330035209656,0.40204548835754395,4924800
2013-12-16,0.6499999761581421,0.6583330035209656,0.6416659951210022,0.6583330035209656,0.40204548835754395,2750400
2013-12-17,0.6583330035209656,0.6583330035209656,0.6333330273628235,0.6333330273628235,0.3867780566215515,4717200
2013-12-18,0.6333330273628235,0.6416659951210022,0.625,0.6333330273628235,0.3867780566215515,4104000
2013-12-19,0.6416659951210022,0.6416659951210022,0.6083329916000366,0.6083329916000366,0.37151044607162476,7564800
2013-12-20,0.6083329916000366,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.36642152070999146,6820800
2013-12-23,0.6083329916000366,0.6166660189628601,0.5916659832000732,0.6083329916000366,0.37151044607162476,2056800
2013-12-24,0.6000000238418579,0.625,0.6000000238418579,0.6166660189628601,0.37659952044487,2733600
2013-12-27,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3867780566215515,1814400
2013-12-30,0.6333330273628235,0.6583330035209656,0.6333330273628235,0.6499999761581421,0.39695656299591064,5200800
2013-12-31,0.6583330035209656,0.6583330035209656,0.6333330273628235,0.6499999761581421,0.39695656299591064,4044000
2014-01-02,0.6499999761581421,0.6833329796791077,0.6333330273628235,0.675000011920929,0.41222408413887024,21134400
2014-01-03,0.675000011920929,0.6916660070419312,0.6583330035209656,0.675000011920929,0.41222408413887024,11460000
2014-01-06,0.675000011920929,0.675000011920929,0.6416659951210022,0.6583330035209656,0.40204548835754395,6998400
2014-01-07,0.6416659951210022,0.6666659712791443,0.6416659951210022,0.6499999761581421,0.39695656299591064,6816000
2014-01-08,0.6583330035209656,0.7333329916000366,0.6499999761581421,0.699999988079071,0.427491694688797,58010400
2014-01-09,0.699999988079071,0.7083330154418945,0.6666659712791443,0.6833329796791077,0.41731318831443787,20960400
2014-01-10,0.6833329796791077,0.7166659832000732,0.6583330035209656,0.7166659832000732,0.43766963481903076,56164800
2014-01-13,0.7083330154418945,0.7250000238418579,0.6833329796791077,0.699999988079071,0.427491694688797,15936000
2014-01-14,0.6833329796791077,0.7166659832000732,0.675000011920929,0.6916660070419312,0.42240214347839355,14587200
2014-01-15,0.6916660070419312,0.7916659712791443,0.6833329796791077,0.7916659712791443,0.4834722876548767,122164800
2014-01-16,0.7916659712791443,0.800000011920929,0.7166659832000732,0.7250000238418579,0.44275933504104614,41496000
2014-01-17,0.7250000238418579,0.7250000238418579,0.6916660070419312,0.7083330154418945,0.43258070945739746,18708000
2014-01-20,0.7083330154418945,0.8500000238418579,0.699999988079071,0.8166660070419312,0.49873989820480347,170521200
2014-01-21,0.875,0.9083330035209656,0.824999988079071,0.8416659832000732,0.5140075087547302,214111212
2014-01-22,0.8416659832000732,0.8416659832000732,0.7583330273628235,0.7666659951210022,0.46820488572120667,66307200
2014-01-23,0.7749999761581421,0.7833330035209656,0.7416660189628601,0.7583330273628235,0.4631158709526062,28327200
2014-01-24,0.75,0.824999988079071,0.7166659832000732,0.7333329916000366,0.44784823060035706,65121600
2014-01-27,0.7166659832000732,0.7333329916000366,0.6833329796791077,0.7083330154418945,0.43258070945739746,38971200
2014-01-28,0.7083330154418945,0.7166659832000732,0.6916660070419312,0.6916660070419312,0.42240214347839355,22392000
2014-01-29,0.7083330154418945,0.7333329916000366,0.699999988079071,0.7166659832000732,0.43766963481903076,13101600
2014-01-30,0.699999988079071,0.7083330154418945,0.6916660070419312,0.699999988079071,0.427491694688797,9160800
2014-02-04,0.675000011920929,0.7166659832000732,0.6666659712791443,0.699999988079071,0.427491694688797,18220800
2014-02-05,0.7083330154418945,0.7749999761581421,0.6916660070419312,0.7749999761581421,0.47329437732696533,64152000
2014-02-06,0.7749999761581421,0.8500000238418579,0.7333329916000366,0.8416659832000732,0.5140075087547302,101137200
2014-02-07,0.8583329916000366,0.875,0.8083329796791077,0.824999988079071,0.5038295388221741,67435200
2014-02-10,0.824999988079071,0.8500000238418579,0.800000011920929,0.8166660070419312,0.49873989820480347,18919200
2014-02-11,0.8166660070419312,0.8916659951210022,0.8166660070419312,0.8416659832000732,0.5140075087547302,77164800
2014-02-12,0.8416659832000732,0.8500000238418579,0.7916659712791443,0.800000011920929,0.4885619580745697,28989600
2014-02-13,0.800000011920929,0.8333330154418945,0.7749999761581421,0.7833330035209656,0.4783834218978882,23205600
2014-02-14,0.7833330035209656,0.8333330154418945,0.7666659951210022,0.7749999761581421,0.47329437732696533,37801440
2014-02-17,0.7833330035209656,0.824999988079071,0.7833330035209656,0.8083329796791077,0.493650883436203,38059200
2014-02-18,0.8083329796791077,0.8416659832000732,0.800000011920929,0.8083329796791077,0.493650883436203,48040800
2014-02-19,0.8083329796791077,0.8833330273628235,0.8083329796791077,0.8666660189628601,0.529275119304657,83280960
2014-02-20,0.875,0.8916659951210022,0.8500000238418579,0.8833330273628235,0.5394535660743713,67723200
2014-02-21,0.8916659951210022,0.8999999761581421,0.8500000238418579,0.8583329916000366,0.5241860151290894,18400800
2014-02-24,0.9083330035209656,0.9833329916000366,0.8333330154418945,0.8416659832000732,0.5140075087547302,163063200
2014-02-25,0.8500000238418579,0.8666660189628601,0.800000011920929,0.8083329796791077,0.493650883436203,35863200
2014-02-26,0.800000011920929,0.8666660189628601,0.800000011920929,0.8583329916000366,0.5241860151290894,23997600
