Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,2.111470937728882,2.2151589393615723,2.073765993118286,2.1680281162261963,1.0259901285171509,43495
2010-09-16,2.1680281162261963,2.1680281162261963,2.0360610485076904,2.0549139976501465,0.9724606275558472,76594
2010-09-17,2.1491758823394775,2.2434380054473877,2.092618942260742,2.1680281162261963,1.0259901285171509,326111
2010-09-20,2.1680281162261963,2.309422016143799,2.1680281162261963,2.299994945526123,1.0884418487548828,206445
2010-09-21,2.3282740116119385,2.347126007080078,2.271717071533203,2.271717071533203,1.0750598907470703,119029
2010-09-22,2.2622900009155273,2.299994945526123,2.2622900009155273,2.299994945526123,1.0884418487548828,42859
2010-09-24,2.299994945526123,2.299994945526123,2.1680281162261963,2.1680281162261963,1.0259901285171509,89749
2010-09-27,2.1680281162261963,2.2622900009155273,2.1680281162261963,2.1680281162261963,1.0259901285171509,21853
2010-09-28,2.073765993118286,2.1680281162261963,2.073765993118286,2.1680281162261963,1.0259901285171509,1273
2010-09-29,2.2151589393615723,2.2622900009155273,2.1303229331970215,2.2622900009155273,1.0705984830856323,57923
2010-09-30,2.2622900009155273,2.2622900009155273,2.252863883972168,2.252863883972168,1.066137671470642,8699
2010-10-04,2.2151589393615723,2.309422016143799,2.2151589393615723,2.2622900009155273,1.0705984830856323,55589
2010-10-05,2.3282740116119385,2.3282740116119385,2.1491758823394775,2.1491758823394775,1.017068862915039,0
2010-10-06,2.3376998901367188,2.3376998901367188,2.2151589393615723,2.2151589393615723,1.0482945442199707,6789
2010-10-07,2.2151589393615723,2.2151589393615723,2.1963069438934326,2.1963069438934326,1.0393728017807007,32038
2010-10-08,2.1963069438934326,2.1963069438934326,2.1963069438934326,2.1963069438934326,1.0393728017807007,1273
2010-10-11,2.2434380054473877,2.2434380054473877,2.1963069438934326,2.1963069438934326,1.0393728017807007,58347
2010-10-12,2.2434380054473877,2.2434380054473877,2.1491758823394775,2.1491758823394775,1.017068862915039,0
2010-10-13,2.2340118885040283,2.2340118885040283,2.1680281162261963,2.2340118885040283,1.0572162866592407,60894
2010-10-14,2.2905690670013428,2.2905690670013428,2.2434380054473877,2.2622900009155273,1.0705984830856323,92932
2010-10-15,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,1.0705984830856323,13791
2010-10-18,2.2340118885040283,2.2340118885040283,2.1303229331970215,2.1303229331970215,1.00814688205719,135367
2010-10-19,2.1868810653686523,2.1963069438934326,2.1868810653686523,2.1963069438934326,1.0393728017807007,16973
2010-10-20,2.2622900009155273,2.309422016143799,2.2622900009155273,2.309422016143799,1.0929032564163208,11245
2010-10-21,2.309422016143799,2.309422016143799,2.1680281162261963,2.1680281162261963,1.0259901285171509,45405
2010-10-22,2.177454948425293,2.205733060836792,2.1680281162261963,2.205733060836792,1.04383385181427,29704
2010-10-25,2.1680281162261963,2.1680281162261963,2.1680281162261963,2.1680281162261963,1.0259901285171509,6789
2010-10-26,2.1680281162261963,2.1680281162261963,2.1680281162261963,2.1680281162261963,1.0259901285171509,10608
2010-10-27,2.2622900009155273,2.2622900009155273,2.1680281162261963,2.1680281162261963,1.0259901285171509,0
2010-10-28,2.2151589393615723,2.2151589393615723,2.1680281162261963,2.1680281162261963,1.0259901285171509,43495
2010-10-29,2.2151589393615723,2.2151589393615723,2.1680281162261963,2.1868810653686523,1.0349119901657104,53043
2010-11-01,2.1868810653686523,2.252863883972168,2.1868810653686523,2.252863883972168,1.066137671470642,9123
2010-11-02,2.1680281162261963,2.309422016143799,2.1680281162261963,2.309422016143799,1.0929032564163208,74261
2010-11-03,2.2151589393615723,2.2151589393615723,2.205733060836792,2.2151589393615723,1.0791263580322266,12942
2010-11-04,2.2905690670013428,2.299994945526123,2.2905690670013428,2.299994945526123,1.1204546689987183,6365
2010-11-05,2.2622900009155273,2.2622900009155273,2.1397500038146973,2.1397500038146973,1.0423904657363892,0
2010-11-08,2.2622900009155273,2.2622900009155273,2.2151589393615723,2.2622900009155273,1.1020864248275757,40313
2010-11-09,2.1680281162261963,2.2151589393615723,2.1680281162261963,2.2151589393615723,1.0791263580322266,27582
2010-11-10,2.2622900009155273,2.2622900009155273,2.073765993118286,2.120897054672241,1.0332061052322388,1054718
2010-11-11,2.2622900009155273,2.356553077697754,2.1491758823394775,2.3376998901367188,1.13882315158844,661771
2010-11-12,2.318847894668579,2.3376998901367188,2.2151589393615723,2.2622900009155273,1.1020864248275757,105238
2010-11-15,2.309422016143799,2.309422016143799,2.2622900009155273,2.2622900009155273,1.1020864248275757,9760
2010-11-16,2.309422016143799,2.309422016143799,2.252863883972168,2.2811429500579834,1.1112706661224365,147885
2010-11-17,2.2622900009155273,2.309422016143799,2.2622900009155273,2.2622900009155273,1.1020864248275757,213235
2010-11-18,2.2622900009155273,2.356553077697754,2.2622900009155273,2.356553077697754,1.1480070352554321,207718
2010-11-19,2.356553077697754,3.0163869857788086,2.356553077697754,2.7336010932922363,1.3316880464553833,1327998
2010-11-22,2.9692559242248535,3.4876980781555176,2.49794602394104,2.49794602394104,1.2168872356414795,1518531
2010-11-23,2.49794602394104,2.49794602394104,2.49794602394104,2.49794602394104,1.2168872356414795,0
2010-11-24,2.49794602394104,3.2991740703582764,2.2434380054473877,2.7336010932922363,1.3316880464553833,37380231
2010-11-25,2.639338970184326,2.7807319164276123,2.450814962387085,2.545077085494995,1.2398478984832764,1005069
2010-11-26,2.49794602394104,2.6864700317382812,2.49794602394104,2.6864700317382812,1.3087283372879028,1058961
2010-11-29,2.545077085494995,2.7336010932922363,2.545077085494995,2.7336010932922363,1.3316880464553833,937810
2010-11-30,2.7336010932922363,2.9221251010894775,2.7336010932922363,2.7807319164276123,1.3546479940414429,361969
2010-12-01,2.8749940395355225,3.0163869857788086,2.8278629779815674,2.8278629779815674,1.3776081800460815,583691
2010-12-02,2.8278629779815674,2.9692559242248535,2.7336010932922363,2.7807319164276123,1.3546479940414429,638856
2010-12-03,2.7807319164276123,2.7807319164276123,2.356553077697754,2.7336010932922363,1.3316880464553833,295346
2010-12-06,2.7336010932922363,2.9221251010894775,2.7336010932922363,2.7807319164276123,1.3546479940414429,824084
2010-12-07,2.8278629779815674,2.8278629779815674,2.7807319164276123,2.8278629779815674,1.3776081800460815,4558564
2010-12-08,2.9221251010894775,2.9221251010894775,2.7336010932922363,2.7807319164276123,1.3546479940414429,1531474
2010-12-09,2.9221251010894775,2.9221251010894775,2.7807319164276123,2.7807319164276123,1.3546479940414429,935900
2010-12-10,2.8749940395355225,3.2520430088043213,2.8278629779815674,3.0163869857788086,1.4694486856460571,3501300
2010-12-13,3.110650062561035,3.2991740703582764,2.9221251010894775,3.204911947250366,1.561289668083191,1632469
2010-12-14,3.204911947250366,3.4876980781555176,3.0163869857788086,3.110650062561035,1.5153696537017822,2261141
2010-12-15,3.2520430088043213,3.2520430088043213,2.8749940395355225,3.110650062561035,1.5153696537017822,1691453
2010-12-16,3.110650062561035,3.157780885696411,2.8749940395355225,2.9221251010894775,1.423528790473938,1669387
2010-12-17,2.9692559242248535,2.9692559242248535,2.6864700317382812,2.8278629779815674,1.3776081800460815,1047716
2010-12-20,2.49794602394104,3.2991740703582764,2.49794602394104,3.06351900100708,1.4924094676971436,14683310
2010-12-21,3.157780885696411,3.4405670166015625,3.06351900100708,3.4405670166015625,1.676090121269226,4482606
2010-12-22,3.3934359550476074,3.5348289012908936,3.3463048934936523,3.4405670166015625,1.676090121269226,2321399
2010-12-23,3.4405670166015625,3.4405670166015625,3.204911947250366,3.2991740703582764,1.6072099208831787,1111156
2010-12-24,3.2991740703582764,3.2991740703582764,3.204911947250366,3.2991740703582764,1.6072099208831787,582418
2010-12-28,3.2991740703582764,3.2991740703582764,3.06351900100708,3.157780885696411,1.538329839706421,944812
2010-12-29,3.2991740703582764,3.2991740703582764,3.157780885696411,3.204911947250366,1.561289668083191,924231
2010-12-30,3.204911947250366,3.204911947250366,2.9692559242248535,3.110650062561035,1.5153696537017822,923806
2010-12-31,3.06351900100708,3.157780885696411,3.0163869857788086,3.110650062561035,1.5153696537017822,373426
2011-01-03,3.110650062561035,3.2520430088043213,3.110650062561035,3.157780885696411,1.538329839706421,301287
2011-01-04,3.157780885696411,3.204911947250366,3.0163869857788086,3.06351900100708,1.4924094676971436,1424538
2011-01-05,3.06351900100708,3.110650062561035,3.0163869857788086,3.0163869857788086,1.4694486856460571,1706730
2011-01-06,3.06351900100708,3.4405670166015625,3.06351900100708,3.2991740703582764,1.6072099208831787,1395682
2011-01-07,3.2991740703582764,3.3463048934936523,3.204911947250366,3.2991740703582764,1.6072099208831787,1102033
2011-01-10,3.2520430088043213,3.2991740703582764,3.204911947250366,3.204911947250366,1.561289668083191,346056
2011-01-11,3.157780885696411,3.2520430088043213,3.157780885696411,3.2520430088043213,1.5842499732971191,148522
2011-01-12,3.204911947250366,3.2991740703582764,3.157780885696411,3.2520430088043213,1.5842499732971191,955208
2011-01-13,3.2520430088043213,3.2520430088043213,3.06351900100708,3.110650062561035,1.5153696537017822,966029
2011-01-14,3.157780885696411,3.157780885696411,3.0163869857788086,3.157780885696411,1.538329839706421,419256
2011-01-17,3.157780885696411,3.204911947250366,3.06351900100708,3.06351900100708,1.4924094676971436,544439
2011-01-18,3.06351900100708,3.157780885696411,3.06351900100708,3.06351900100708,1.4924094676971436,273280
2011-01-19,3.157780885696411,3.157780885696411,2.9692559242248535,3.06351900100708,1.4924094676971436,600453
2011-01-20,3.06351900100708,3.06351900100708,3.0163869857788086,3.06351900100708,1.4924094676971436,614881
2011-01-21,3.06351900100708,3.2520430088043213,3.06351900100708,3.157780885696411,1.538329839706421,2147840
2011-01-24,3.157780885696411,3.157780885696411,3.110650062561035,3.110650062561035,1.5153696537017822,648616
2011-01-25,3.110650062561035,3.110650062561035,3.06351900100708,3.06351900100708,1.4924094676971436,443444
2011-01-26,3.0163869857788086,3.06351900100708,2.9692559242248535,3.06351900100708,1.4924094676971436,709510
2011-01-27,2.9692559242248535,2.9692559242248535,2.8278629779815674,2.9221251010894775,1.423528790473938,596846
2011-01-28,2.8749940395355225,2.8749940395355225,2.6864700317382812,2.7807319164276123,1.3546479940414429,1019921
2011-01-31,2.7807319164276123,2.8278629779815674,2.7336010932922363,2.7336010932922363,1.3316880464553833,326111
2011-02-01,2.7336010932922363,2.7807319164276123,2.6864700317382812,2.7807319164276123,1.3546479940414429,37130
2011-02-02,2.7807319164276123,2.9692559242248535,2.7336010932922363,2.7807319164276123,1.3546479940414429,270522
2011-02-07,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.7336010932922363,1.3316880464553833,154462
2011-02-08,2.7807319164276123,2.9221251010894775,2.7336010932922363,2.8749940395355225,1.4005688428878784,122000
2011-02-09,2.7807319164276123,2.7807319164276123,2.7336010932922363,2.7336010932922363,1.3316880464553833,182894
2011-02-10,2.7336010932922363,2.7807319164276123,2.6864700317382812,2.7336010932922363,1.3316880464553833,78504
2011-02-11,2.7336010932922363,2.7807319164276123,2.6864700317382812,2.6864700317382812,1.3087283372879028,66834
2011-02-14,2.6864700317382812,2.7336010932922363,2.592207908630371,2.7336010932922363,1.3316880464553833,351572
2011-02-15,2.639338970184326,2.639338970184326,2.592207908630371,2.592207908630371,1.2628076076507568,192017
2011-02-16,2.639338970184326,2.7336010932922363,2.545077085494995,2.639338970184326,1.2857680320739746,140247
2011-02-17,2.592207908630371,2.639338970184326,2.545077085494995,2.545077085494995,1.2398478984832764,229148
2011-02-18,2.545077085494995,2.639338970184326,2.49794602394104,2.49794602394104,1.2168872356414795,103541
2011-02-21,2.49794602394104,2.639338970184326,2.49794602394104,2.592207908630371,1.2628076076507568,141520
2011-02-22,2.592207908630371,2.639338970184326,2.592207908630371,2.592207908630371,1.2628076076507568,138337
2011-02-23,2.450814962387085,2.592207908630371,2.356553077697754,2.592207908630371,1.2628076076507568,423075
2011-02-24,2.592207908630371,2.592207908630371,2.40368390083313,2.40368390083313,1.1709672212600708,154887
2011-02-25,2.450814962387085,2.545077085494995,2.450814962387085,2.450814962387085,1.19392728805542,275402
2011-02-28,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,1.2092760801315308,6577
2011-03-01,2.450814962387085,2.49794602394104,2.450814962387085,2.49794602394104,1.2325313091278076,11245
2011-03-02,2.450814962387085,2.450814962387085,2.356553077697754,2.450814962387085,1.2092760801315308,305955
2011-03-03,2.450814962387085,2.545077085494995,2.40368390083313,2.49794602394104,1.2325313091278076,409284
2011-03-04,2.49794602394104,2.49794602394104,2.40368390083313,2.49794602394104,1.2325313091278076,148097
2011-03-07,2.545077085494995,2.545077085494995,2.450814962387085,2.49794602394104,1.2325313091278076,276887
2011-03-08,2.450814962387085,2.49794602394104,2.356553077697754,2.49794602394104,1.2325313091278076,349026
2011-03-09,2.450814962387085,2.49794602394104,2.450814962387085,2.450814962387085,1.2092760801315308,26309
2011-03-10,2.40368390083313,2.49794602394104,2.40368390083313,2.49794602394104,1.2325313091278076,36706
2011-03-11,2.356553077697754,2.450814962387085,2.356553077697754,2.40368390083313,1.186020851135254,109694
2011-03-14,2.356553077697754,2.40368390083313,2.356553077697754,2.356553077697754,1.162765622138977,449597
2011-03-15,2.40368390083313,2.40368390083313,2.2434380054473877,2.356553077697754,1.162765622138977,193078
2011-03-16,2.271717071533203,2.356553077697754,2.252863883972168,2.356553077697754,1.162765622138977,90810
2011-03-17,2.2811429500579834,2.356553077697754,2.2811429500579834,2.356553077697754,1.162765622138977,71714
2011-03-18,2.356553077697754,2.450814962387085,2.356553077697754,2.450814962387085,1.2092760801315308,7426
2011-03-21,2.49794602394104,2.545077085494995,2.450814962387085,2.545077085494995,1.2557867765426636,70229
2011-03-22,2.450814962387085,2.7807319164276123,2.450814962387085,2.7807319164276123,1.3720629215240479,1797540
2011-03-23,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,1.3022972345352173,20793
2011-03-24,2.639338970184326,2.9221251010894775,2.639338970184326,2.6864700317382812,1.3255527019500732,3466503
2011-03-25,2.6864700317382812,2.7807319164276123,2.639338970184326,2.7336010932922363,1.348807692527771,222358
2011-03-28,2.7807319164276123,2.7807319164276123,2.639338970184326,2.6864700317382812,1.3255527019500732,30765
2011-03-29,2.639338970184326,2.6864700317382812,2.592207908630371,2.639338970184326,1.3022972345352173,114786
2011-03-30,2.592207908630371,2.6864700317382812,2.545077085494995,2.6864700317382812,1.3255527019500732,181196
2011-03-31,2.6864700317382812,2.7807319164276123,2.592207908630371,2.7336010932922363,1.348807692527771,395492
2011-04-01,2.7807319164276123,2.8749940395355225,2.7807319164276123,2.8749940395355225,1.4185738563537598,550167
2011-04-04,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,1.4185738563537598,0
2011-04-06,2.8278629779815674,2.8749940395355225,2.6864700317382812,2.8278629779815674,1.3953182697296143,461266
2011-04-07,2.7807319164276123,2.7807319164276123,2.6864700317382812,2.7807319164276123,1.3720629215240479,102904
2011-04-08,2.7336010932922363,2.7807319164276123,2.592207908630371,2.7336010932922363,1.348807692527771,486940
2011-04-11,2.7336010932922363,2.7336010932922363,2.592207908630371,2.6864700317382812,1.3255527019500732,92507
2011-04-12,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,1.3255527019500732,15913
2011-04-13,2.6864700317382812,2.7336010932922363,2.6864700317382812,2.6864700317382812,1.3255527019500732,77231
2011-04-14,2.6864700317382812,2.7807319164276123,2.6864700317382812,2.6864700317382812,1.3255527019500732,168678
2011-04-15,2.639338970184326,2.7336010932922363,2.545077085494995,2.639338970184326,1.3022972345352173,595148
2011-04-18,2.639338970184326,2.6864700317382812,2.545077085494995,2.639338970184326,1.3022972345352173,164435
2011-04-19,2.592207908630371,2.6864700317382812,2.592207908630371,2.639338970184326,1.3022972345352173,85930
2011-04-20,2.7807319164276123,2.7807319164276123,2.592207908630371,2.639338970184326,1.3022972345352173,74685
2011-04-21,2.545077085494995,2.639338970184326,2.545077085494995,2.639338970184326,1.3022972345352173,98661
2011-04-26,2.7336010932922363,2.7336010932922363,2.545077085494995,2.592207908630371,1.27904212474823,150431
2011-04-27,2.49794602394104,2.592207908630371,2.40368390083313,2.545077085494995,1.2557867765426636,167617
2011-04-28,2.545077085494995,2.545077085494995,2.450814962387085,2.545077085494995,1.2557867765426636,68107
2011-04-29,2.545077085494995,2.545077085494995,2.545077085494995,2.545077085494995,1.2557867765426636,0
2011-05-03,2.49794602394104,2.592207908630371,2.49794602394104,2.592207908630371,1.27904212474823,120939
2011-05-04,2.49794602394104,2.545077085494995,2.49794602394104,2.49794602394104,1.2325313091278076,19520
2011-05-05,2.49794602394104,2.545077085494995,2.49794602394104,2.545077085494995,1.2557867765426636,11669
2011-05-06,2.545077085494995,2.7807319164276123,2.49794602394104,2.7336010932922363,1.348807692527771,102692
2011-05-09,2.49794602394104,2.7336010932922363,2.49794602394104,2.7336010932922363,1.348807692527771,47314
2011-05-11,2.6864700317382812,2.6864700317382812,2.545077085494995,2.6864700317382812,1.3255527019500732,619548
2011-05-12,2.639338970184326,2.7336010932922363,2.545077085494995,2.7336010932922363,1.348807692527771,471239
2011-05-13,2.7336010932922363,3.06351900100708,2.639338970184326,2.639338970184326,1.3022972345352173,1020346
2011-05-16,2.639338970184326,2.7336010932922363,2.639338970184326,2.6864700317382812,1.3255527019500732,85930
2011-05-17,2.6864700317382812,2.6864700317382812,2.592207908630371,2.6864700317382812,1.3255527019500732,14852
2011-05-18,2.6864700317382812,2.6864700317382812,2.592207908630371,2.6864700317382812,1.3255527019500732,37130
2011-05-19,2.639338970184326,2.6864700317382812,2.592207908630371,2.639338970184326,1.3022972345352173,92295
2011-05-20,2.545077085494995,2.545077085494995,2.545077085494995,2.592207908630371,1.27904212474823,10608
2011-05-23,2.592207908630371,2.592207908630371,2.545077085494995,2.545077085494995,1.2557867765426636,16337
2011-05-24,2.545077085494995,2.545077085494995,2.49794602394104,2.49794602394104,1.2325313091278076,5092
2011-05-25,2.450814962387085,2.639338970184326,2.450814962387085,2.639338970184326,1.3022972345352173,65774
2011-05-26,2.639338970184326,2.6864700317382812,2.545077085494995,2.639338970184326,1.3022972345352173,210689
2011-05-27,2.639338970184326,2.6864700317382812,2.545077085494995,2.639338970184326,1.3022972345352173,67895
2011-05-30,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.3022972345352173,31826
2011-05-31,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.3022972345352173,0
2011-06-01,2.545077085494995,2.639338970184326,2.545077085494995,2.639338970184326,1.3022972345352173,21217
2011-06-02,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.3022972345352173,0
2011-06-03,2.545077085494995,2.639338970184326,2.49794602394104,2.639338970184326,1.3022972345352173,20580
2011-06-07,2.639338970184326,2.639338970184326,2.639338970184326,2.592207908630371,1.27904212474823,636
2011-06-08,2.545077085494995,2.592207908630371,2.450814962387085,2.592207908630371,1.27904212474823,106935
2011-06-09,2.450814962387085,2.545077085494995,2.40368390083313,2.545077085494995,1.2557867765426636,118393
2011-06-10,2.356553077697754,2.450814962387085,2.356553077697754,2.450814962387085,1.2092760801315308,50921
2011-06-13,2.49794602394104,2.592207908630371,2.271717071533203,2.592207908630371,1.27904212474823,78080
2011-06-14,2.545077085494995,2.545077085494995,2.356553077697754,2.40368390083313,1.186020851135254,37554
2011-06-15,2.40368390083313,2.450814962387085,2.40368390083313,2.450814962387085,1.2092760801315308,58347
2011-06-16,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765622138977,14215
2011-06-17,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765622138977,13154
2011-06-20,2.2622900009155273,2.450814962387085,2.2622900009155273,2.450814962387085,1.2092760801315308,35008
2011-06-21,2.40368390083313,2.40368390083313,2.356553077697754,2.40368390083313,1.186020851135254,9547
2011-06-22,2.356553077697754,2.450814962387085,2.2622900009155273,2.450814962387085,1.2092760801315308,60469
2011-06-23,2.3376998901367188,2.3376998901367188,2.3282740116119385,2.3282740116119385,1.148812174797058,22278
2011-06-24,2.3282740116119385,2.3282740116119385,2.3282740116119385,2.3282740116119385,1.148812174797058,0
2011-06-27,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765622138977,212
2011-06-28,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765622138977,58984
2011-06-29,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765622138977,3394
2011-06-30,2.271717071533203,2.271717071533203,2.1397500038146973,2.1397500038146973,1.0557911396026611,72351
2011-07-04,2.158601999282837,2.271717071533203,2.158601999282837,2.271717071533203,1.1209059953689575,31826
2011-07-05,2.2811429500579834,2.2811429500579834,2.2811429500579834,2.2811429500579834,1.1255568265914917,5940
2011-07-06,2.2811429500579834,2.2811429500579834,2.2811429500579834,2.2811429500579834,1.1255568265914917,1485
2011-07-07,2.309422016143799,2.309422016143799,2.309422016143799,2.2622900009155273,1.116254448890686,848
2011-07-08,2.2622900009155273,2.2622900009155273,2.252863883972168,2.2622900009155273,1.116254448890686,16125
2011-07-11,2.1680281162261963,2.2622900009155273,2.1680281162261963,2.2622900009155273,1.116254448890686,6365
2011-07-12,2.1680281162261963,2.2340118885040283,2.1680281162261963,2.2340118885040283,1.1023015975952148,5728
2011-07-13,2.2340118885040283,2.2340118885040283,2.1491758823394775,2.1680281162261963,1.0697441101074219,53680
2011-07-14,2.1680281162261963,2.1680281162261963,2.045488119125366,2.045488119125366,1.0092804431915283,102268
2011-07-15,2.073765993118286,2.073765993118286,2.026634931564331,2.073765993118286,1.02323317527771,171012
2011-07-18,2.073765993118286,2.073765993118286,2.0549139976501465,2.073765993118286,1.02323317527771,38615
2011-07-19,2.073765993118286,2.073765993118286,2.0549139976501465,2.0549139976501465,1.0139315128326416,8274
2011-07-20,2.092618942260742,2.092618942260742,2.0549139976501465,2.073765993118286,1.02323317527771,83384
2011-07-21,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,1.02323317527771,0
2011-07-22,1.9795039892196655,2.073765993118286,1.9795039892196655,2.073765993118286,1.02323317527771,38403
2011-07-25,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,1.02323317527771,0
2011-07-26,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,1.02323317527771,21217
2011-07-27,2.073765993118286,2.073765993118286,1.9795039892196655,1.9795039892196655,0.9767228960990906,21853
2011-07-28,2.017209053039551,2.017209053039551,2.017209053039551,2.017209053039551,0.9953272342681885,8486
2011-07-29,2.073765993118286,2.111470937728882,2.073765993118286,2.073765993118286,1.02323317527771,4243
2011-08-01,2.073765993118286,2.073765993118286,2.073765993118286,1.9795039892196655,0.9767228960990906,3182
2011-08-02,1.9417990446090698,1.9512250423431396,1.9417990446090698,1.9512250423431396,0.9627695679664612,24824
2011-08-03,1.932373046875,1.9417990446090698,1.932373046875,1.932373046875,0.9534680843353271,25460
2011-08-04,1.932373046875,1.932373046875,1.932373046875,1.932373046875,0.9534680843353271,12730
2011-08-05,1.932373046875,1.932373046875,1.932373046875,1.932373046875,0.9534680843353271,0
2011-08-08,1.8663899898529053,1.8663899898529053,1.6872919797897339,1.8663899898529053,0.9209104180335999,61106
2011-08-09,1.4233579635620117,2.017209053039551,1.4233579635620117,1.885241985321045,0.9302123785018921,1697
2011-08-10,1.885241985321045,1.9606519937515259,1.7909799814224243,1.7909799814224243,0.8837015628814697,1093970
2011-08-11,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.7909799814224243,0.8837015628814697,0
2011-08-12,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.8743991255760193,2355134
2011-08-15,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.8743991255760193,19307
2011-08-16,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.8743991255760193,0
2011-08-17,2.0360610485076904,2.0549139976501465,1.9700779914855957,1.9795039892196655,0.9767228960990906,130275
2011-08-18,1.7909799814224243,1.9795039892196655,1.7909799814224243,1.9700779914855957,0.972071647644043,42434
2011-08-19,1.9700779914855957,1.9700779914855957,1.9700779914855957,1.9700779914855957,0.972071647644043,0
2011-08-22,1.7909799814224243,1.7909799814224243,1.7438490390777588,1.7438490390777588,0.8604463338851929,54316
2011-08-23,1.6495870351791382,1.8381110429763794,1.6495870351791382,1.8381110429763794,0.9069568514823914,2333
2011-08-24,1.8381110429763794,1.885241985321045,1.8381110429763794,1.885241985321045,0.9302123785018921,5304
2011-08-25,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.8475370407104492,0.9116079211235046,5940
2011-08-26,1.8475370407104492,1.8475370407104492,1.8475370407104492,1.8475370407104492,0.9116079211235046,0
2011-08-29,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123785018921,1060
2011-08-30,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123785018921,0
2011-08-31,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123785018921,0
2011-09-01,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123785018921,0
2011-09-02,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123785018921,0
2011-09-05,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123785018921,0
2011-09-06,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123785018921,0
2011-09-07,1.8192579746246338,1.8192579746246338,1.6967179775238037,1.7061439752578735,0.8418421745300293,1697
2011-09-08,1.7061439752578735,1.7061439752578735,1.6967179775238037,1.6967179775238037,0.8371913433074951,21429
2011-09-09,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.8371913433074951,0
2011-09-12,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.8371913433074951,0
2011-09-14,1.6967179775238037,1.6967179775238037,1.4893410205841064,1.6967179775238037,0.8371913433074951,77655
2011-09-15,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.8371913433074951,0
2011-09-16,1.6778650283813477,1.6778650283813477,1.6778650283813477,1.6495870351791382,0.8139356970787048,2121
2011-09-19,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.8139356970787048,0
2011-09-20,1.5553250312805176,1.5553250312805176,1.3196690082550049,1.385653018951416,0.6837060451507568,89537
2011-09-21,1.4139310121536255,1.4987670183181763,1.4139310121536255,1.4893410205841064,0.7348675727844238,2970
2011-09-22,1.602455973625183,1.602455973625183,1.2725379467010498,1.2725379467010498,0.6278930902481079,236149
2011-09-23,1.2254070043563843,1.2254070043563843,1.0840140581130981,1.0840140581130981,0.5348720550537109,298953
2011-09-26,1.112293004989624,1.1782759428024292,1.036882996559143,1.112293004989624,0.5488252639770508,354543
2011-09-27,1.1311450004577637,1.1405709981918335,1.0840140581130981,1.1405709981918335,0.5627782940864563,174619
2011-09-28,1.1405709981918335,1.1405709981918335,1.0745879411697388,1.0745879411697388,0.5302208662033081,239120
2011-09-30,1.093440055847168,1.093440055847168,0.9426209926605225,0.9897519946098328,0.4883614480495453,1137466
2011-10-03,0.9520469903945923,0.9897519946098328,0.9520469903945923,0.9897519946098328,0.4883614480495453,78504
2011-10-04,0.9897519946098328,0.9897519946098328,0.9897519946098328,0.9897519946098328,0.4883614480495453,0
2011-10-06,1.1028660535812378,1.1028660535812378,0.9991779923439026,1.0840140581130981,0.5348720550537109,103328
2011-10-07,1.1405709981918335,1.1405709981918335,1.112293004989624,1.1311450004577637,0.558127224445343,73200
2011-10-10,1.187701940536499,1.187701940536499,1.1311450004577637,1.1688499450683594,0.5767316818237305,14852
