Date,Open,High,Low,Close,Adj Close,Volume
2009-12-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,50000
2009-12-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,100000
2009-12-24,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4094637930393219,0
2009-12-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4208379089832306,62000
2009-12-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,56000
2009-12-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4208379089832306,52000
2009-12-31,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.415150910615921,132000
2010-01-04,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4208379089832306,62000
2010-01-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.415150910615921,52000
2010-01-06,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4265248477458954,164000
2010-01-07,0.75,0.75,0.75,0.75,0.4265248477458954,20000
2010-01-08,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.43221187591552734,42000
2010-01-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4208379089832306,68000
2010-01-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.415150910615921,70000
2010-01-13,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.4037768244743347,82000
2010-01-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,130450
2010-01-15,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.4094637930393219,122000
2010-01-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,34000
2010-01-19,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4094637930393219,240000
2010-01-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094637930393219,124000
2010-01-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094637930393219,60000
2010-01-22,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.39808982610702515,120000
2010-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808982610702515,80000
2010-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808982610702515,330000
2010-01-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.39808982610702515,120000
2010-01-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,100000
2010-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808982610702515,90000
2010-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808982610702515,220000
2010-02-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4094637930393219,130000
2010-02-03,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.4037768244743347,182000
2010-02-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,130000
2010-02-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4037768244743347,150000
2010-02-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,50000
2010-02-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4037768244743347,1352000
2010-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-02-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,10000
2010-02-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-02-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,100000
2010-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-02-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39240288734436035,10000
2010-02-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39240288734436035,0
2010-02-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39240288734436035,0
2010-02-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39240288734436035,0
2010-03-01,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.6899999976158142,0.39240288734436035,0
2010-03-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39240288734436035,0
2010-03-03,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4094637930393219,72000
2010-03-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-03-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094637930393219,138000
2010-03-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-03-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-03-10,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4208379089832306,122000
2010-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4208379089832306,0
2010-03-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,24000
2010-03-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-03-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,20000
2010-03-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-03-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-03-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.415150910615921,100000
2010-03-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,1028000
2010-03-25,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4094637930393219,384000
2010-03-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.415150910615921,90000
2010-03-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.415150910615921,0
2010-03-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.415150910615921,0
2010-03-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.415150910615921,0
2010-04-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.415150910615921,0
2010-04-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4037768244743347,1020000
2010-04-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-04-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-04-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.415150910615921,80000
2010-04-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094637930393219,126000
2010-04-14,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.39808982610702515,0
2010-04-15,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.39808982610702515,0
2010-04-16,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-04-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-04-20,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4094637930393219,68000
2010-04-21,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.39808982610702515,0
2010-04-22,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,0.39808982610702515,0
2010-04-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.415150910615921,320000
2010-04-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,52000
2010-04-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.415150910615921,150000
2010-04-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,714000
2010-04-29,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.4208379089832306,330000
2010-04-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43789881467819214,2000
2010-05-03,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-05-04,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.415150910615921,152000
2010-05-05,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4208379089832306,12000
2010-05-06,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.4094637930393219,370000
2010-05-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,100000
2010-05-10,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.39240288734436035,0
2010-05-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.415150910615921,30000
2010-05-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.39808982610702515,0
2010-05-13,0.75,0.75,0.75,0.75,0.4265248477458954,20000
2010-05-14,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.43221187591552734,588000
2010-05-17,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4094637930393219,116000
2010-05-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,36000
2010-05-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4037768244743347,192000
2010-05-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094637930393219,740000
2010-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808982610702515,30000
2010-05-25,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.3867158889770508,870000
2010-05-26,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4094637930393219,208000
2010-05-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,50000
2010-05-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,40000
2010-05-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.39808982610702515,170000
2010-06-01,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.39808982610702515,0
2010-06-02,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4208379089832306,234000
2010-06-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.415150910615921,700000
2010-06-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,304000
2010-06-08,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-06-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4037768244743347,50000
2010-06-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,30000
2010-06-11,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-06-14,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-06-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4208379089832306,4000
2010-06-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-06-18,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-06-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.415150910615921,90000
2010-06-22,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-06-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-06-24,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-06-25,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-06-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-06-29,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.39808982610702515,0
2010-06-30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.39240288734436035,0
2010-07-02,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.39808982610702515,0
2010-07-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.39808982610702515,0
2010-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808982610702515,20000
2010-07-07,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4094637930393219,214124
2010-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.39808982610702515,45000
2010-07-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4037768244743347,44000
2010-07-12,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.39808982610702515,0
2010-07-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4094637930393219,78000
2010-07-14,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-07-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-07-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.415150910615921,112000
2010-07-19,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4265248477458954,60000
2010-07-20,0.75,0.75,0.75,0.75,0.4265248477458954,132000
2010-07-21,0.75,0.75,0.7300000190734863,0.7300000190734863,0.415150910615921,0
2010-07-22,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-07-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.415150910615921,0
2010-07-26,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-07-27,0.75,0.75,0.75,0.75,0.4265248477458954,20000
2010-07-28,0.75,0.75,0.75,0.75,0.4265248477458954,60000
2010-07-29,0.75,0.7699999809265137,0.75,0.7599999904632568,0.43221187591552734,68000
2010-07-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4492727816104889,0
2010-08-02,0.75,0.75,0.75,0.75,0.4265248477458954,12000
2010-08-03,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.4208379089832306,0
2010-08-04,0.75,0.75,0.75,0.75,0.4265248477458954,148000
2010-08-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.415150910615921,1000
2010-08-06,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.415150910615921,0
2010-08-09,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-08-10,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-08-11,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-08-12,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-08-13,0.75,0.75,0.75,0.75,0.4265248477458954,104000
2010-08-16,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4037768244743347,0
2010-08-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43221187591552734,50000
2010-08-18,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.4094637930393219,0
2010-08-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.4492727816104889,100000
2010-08-20,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4435858130455017,636000
2010-08-23,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.43789881467819214,100000
2010-08-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4435858130455017,156000
2010-08-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.4663337171077728,860000
2010-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.454959899187088,482000
2010-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.454959899187088,220000
2010-08-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4663337171077728,356000
2010-08-31,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.4492727816104889,182000
2010-09-01,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.43221187591552734,0
2010-09-02,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.4265248477458954,88000
2010-09-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.4492727816104889,40000
2010-09-06,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.43789881467819214,32000
2010-09-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.43221187591552734,146000
2010-09-08,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.43221187591552734,0
2010-09-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43789881467819214,108000
2010-09-10,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.454959899187088,74000
2010-09-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.43789881467819214,0
2010-09-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.4492727816104889,228000
2010-09-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4663337171077728,60000
2010-09-16,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.4720909893512726,198000
2010-09-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4663338363170624,28000
2010-09-20,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,0.4663338363170624,180000
2010-09-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.45481938123703003,0
2010-09-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45481938123703003,60000
2010-09-24,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.4490622282028198,94000
2010-09-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.4605766832828522,160000
2010-09-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45481938123703003,62000
2010-09-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.45481938123703003,0
2010-09-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4490622282028198,0
2010-10-04,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.44330495595932007,3190000
2010-10-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.44330495595932007,48000
2010-10-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.44330495595932007,28000
2010-10-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4375477731227875,900000
2010-10-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4375477731227875,20000
2010-10-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4375477731227875,120000
2010-10-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4375477731227875,30000
2010-10-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4375477731227875,50000
2010-10-14,0.75,0.75,0.75,0.75,0.4317905604839325,200000
2010-10-15,0.75,0.75,0.75,0.75,0.4317905604839325,2000
2010-10-18,0.7900000214576721,0.7900000214576721,0.75,0.75,0.4317905604839325,0
2010-10-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4490622282028198,54000
2010-10-20,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.44330495595932007,0
2010-10-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.44330495595932007,200000
2010-10-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4375477731227875,362000
2010-10-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4375477731227875,0
2010-10-26,0.7799999713897705,0.7799999713897705,0.75,0.75,0.4317905604839325,0
2010-10-27,0.75,0.75,0.75,0.75,0.4317905604839325,74000
2010-10-28,0.75,0.75,0.7300000190734863,0.7300000190734863,0.4202761948108673,1000
2010-10-29,0.75,0.8600000143051147,0.75,0.8100000023841858,0.4663338363170624,2176000
2010-11-01,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.45481938123703003,650000
2010-11-02,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.4605766832828522,303000
2010-11-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4605766832828522,70000
2010-11-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4490622282028198,520000
2010-11-05,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.4490622282028198,620000
2010-11-08,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4605766832828522,790000
2010-11-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4605766832828522,100000
2010-11-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4490622282028198,1764000
2010-11-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4490622282028198,300000
2010-11-12,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4490622282028198,420000
2010-11-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45481938123703003,30000
2010-11-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.45481938123703003,278000
2010-11-17,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4605766832828522,398000
2010-11-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.4605766832828522,17000
2010-11-19,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.4720909893512726,1682000
2010-11-22,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.45481938123703003,0
2010-11-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.4778481721878052,228299
2010-11-24,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.48360541462898254,720000
2010-11-25,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.48360541462898254,108000
2010-11-26,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.4951198995113373,594000
2010-11-29,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.48360541462898254,0
2010-11-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.48360541462898254,766000
2010-12-01,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.4951198995113373,678000
2010-12-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5008770227432251,340000
2010-12-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.5296632051467896,300000
2010-12-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296632051467896,30000
2010-12-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5123915076255798,20000
2010-12-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.51814866065979,70000
2010-12-09,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.51814866065979,187061
2010-12-10,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.51814866065979,102000
2010-12-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5008770227432251,50000
2010-12-14,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.523905873298645,134000
2010-12-15,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4951198995113373,20000
2010-12-16,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.4951198995113373,0
2010-12-17,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.51814866065979,172000
2010-12-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5008770227432251,0
2010-12-21,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.5008770227432251,0
2010-12-22,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.5008770227432251,0
2010-12-23,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.5008770227432251,0
2010-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,60000
2010-12-28,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.51814866065979,74000
2010-12-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,20000
2010-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,0
2010-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.51814866065979,0
2011-01-03,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.5411774516105652,297600
2011-01-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5411774516105652,0
2011-01-05,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.5814780592918396,682000
2011-01-06,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.5814780592918396,2162000
2011-01-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5814780592918396,56000
2011-01-10,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.5814780592918396,160000
2011-01-11,1.0,1.0399999618530273,1.0,1.0399999618530273,0.598749577999115,224000
2011-01-12,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6045066714286804,304000
2011-01-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6045066714286804,142000
2011-01-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.587235152721405,10000
