Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2010-02-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2010-02-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2010-02-08,6.699999809265137,6.75,6.699999809265137,6.75,3.4699149131774902,5040
2010-02-09,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-10,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-11,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-12,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-17,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-18,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-19,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-22,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-23,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-24,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-25,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-02-26,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-03-01,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-03-02,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-03-03,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-03-04,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-03-05,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-03-08,6.75,6.75,6.75,6.75,3.4699149131774902,0
2010-03-09,6.5,6.5,6.5,6.5,3.3414011001586914,3600
2010-03-10,6.5,6.5,6.5,6.5,3.3414011001586914,56000
2010-03-11,6.5,6.5,6.5,6.5,3.3414011001586914,0
2010-03-12,6.5,6.5,6.5,6.5,3.3414011001586914,0
2010-03-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,60000
2010-03-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-03-17,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,3.2899956703186035,6000
2010-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,4200
2010-03-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,6000
2010-03-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,4000
2010-03-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-03-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-03-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-03-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-03-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-03-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-03-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-04-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-04-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-04-08,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.1871824264526367,13600
2010-04-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,10000
2010-04-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-04-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871824264526367,4000
2010-04-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871824264526367,0
2010-04-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871824264526367,0
2010-04-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,90000
2010-04-19,6.099999904632568,6.099999904632568,6.0,6.0,3.0843701362609863,70000
2010-04-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,4000
2010-04-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,20000
2010-04-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,20000
2010-04-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,0
2010-04-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,0
2010-04-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,0
2010-04-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,0
2010-04-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,0
2010-04-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,0
2010-05-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,0
2010-05-04,6.0,6.0,6.0,6.0,3.0843701362609863,8932
2010-05-05,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-05-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,20000
2010-05-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-05-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-05-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-05-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,16000
2010-05-13,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,2.981557846069336,84000
2010-05-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,8000
2010-05-17,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,2.981557846069336,40000
2010-05-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-05-19,5.699999809265137,5.75,5.699999809265137,5.699999809265137,2.9301509857177734,86000
2010-05-20,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,2.8787450790405273,60000
2010-05-24,5.699999809265137,5.75,5.699999809265137,5.75,2.955854892730713,10000
2010-05-25,5.800000190734863,5.829999923706055,5.75,5.75,2.955854892730713,50672
2010-05-26,5.75,5.75,5.699999809265137,5.699999809265137,2.9301509857177734,10000
2010-05-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301509857177734,0
2010-05-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301509857177734,0
2010-05-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,6000
2010-06-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-06-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2.9352920055389404,2000
2010-06-03,5.75,5.75,5.699999809265137,5.699999809265137,2.9301509857177734,4000
2010-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301509857177734,0
2010-06-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301509857177734,0
2010-06-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301509857177734,0
2010-06-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301509857177734,0
2010-06-10,5.75,5.800000190734863,5.71999979019165,5.739999771118164,2.950713634490967,40000
2010-06-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,32000
2010-06-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-06-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,2000
2010-06-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,2000
2010-06-21,5.900000095367432,6.0,5.900000095367432,6.0,3.0843701362609863,26000
2010-06-22,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-06-23,6.0,6.0,6.0,6.0,3.0843701362609863,32000
2010-06-24,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-06-25,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-06-28,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-06-29,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-06-30,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-02,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-05,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-06,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-07,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-08,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,30000
2010-07-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,20000
2010-07-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,0
2010-07-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,30000
2010-07-15,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.0072615146636963,54532
2010-07-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.0072615146636963,0
2010-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.0072615146636963,0
2010-07-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,30000
2010-07-21,6.0,6.099999904632568,6.0,6.0,3.0843701362609863,7600
2010-07-22,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-23,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,3.238589286804199,50871
2010-07-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-07-27,6.21999979019165,6.300000190734863,6.199999809265137,6.300000190734863,3.238589286804199,30000
2010-07-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-07-29,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3.264291763305664,38000
2010-07-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,8000
2010-08-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291763305664,74000
2010-08-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291763305664,26000
2010-08-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291763305664,20000
2010-08-05,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,3.3156986236572266,16057
2010-08-06,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,3.3156986236572266,12000
2010-08-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3156986236572266,0
2010-08-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,30000
2010-08-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,0
2010-08-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,0
2010-08-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,0
2010-08-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,0
2010-08-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,6336
2010-08-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291763305664,54000
2010-08-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291763305664,0
2010-08-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291763305664,60000
2010-08-23,6.25,6.25,6.25,6.25,3.212885618209839,4000
2010-08-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,14000
2010-08-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-08-26,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.238589286804199,34000
2010-08-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,10000
2010-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-08-31,6.25,6.25,6.25,6.25,3.212885618209839,6000
2010-09-01,6.25,6.25,6.25,6.25,3.212885618209839,0
2010-09-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3.2180263996124268,6000
2010-09-03,6.300000190734863,6.349999904632568,6.300000190734863,6.320000171661377,3.248870372772217,62000
2010-09-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.2694320678710938,16000
2010-09-07,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,3.2540104389190674,10000
2010-09-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,10000
2010-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,0
2010-09-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,0
2010-09-13,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.2694320678710938,20000
2010-09-14,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.2540104389190674,14000
2010-09-15,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,3.238589286804199,46000
2010-09-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-09-17,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.238589286804199,22000
2010-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,16000
2010-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,0
2010-09-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.2283074855804443,20000
2010-09-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3.2180263996124268,8532
2010-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,12000
2010-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,20000
2010-09-29,6.25,6.300000190734863,6.25,6.260000228881836,3.2180263996124268,31600
2010-09-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871824264526367,136000
2010-10-04,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,3.1357760429382324,315040
2010-10-05,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.1100738048553467,60000
2010-10-06,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,3.1152148246765137,77000
2010-10-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,96000
2010-10-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,142000
2010-10-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.182042360305786,10000
2010-10-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,2000
2010-10-13,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,3.146057605743408,86532
2010-10-14,6.150000095367432,6.25,6.099999904632568,6.25,3.212885618209839,68000
2010-10-15,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,3.17690110206604,61772
2010-10-18,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,3.1871824264526367,12000
2010-10-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871824264526367,0
2010-10-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,8000
2010-10-21,6.099999904632568,6.119999885559082,6.099999904632568,6.099999904632568,3.1357760429382324,38000
2010-10-22,6.099999904632568,6.130000114440918,6.079999923706055,6.130000114440918,3.1511988639831543,55484
2010-10-25,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,3.1357760429382324,28000
2010-10-26,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,3.1357760429382324,64000
2010-10-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.1100738048553467,2000
2010-10-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-10-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-11-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,42000
2010-11-02,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3.1871824264526367,34000
2010-11-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871824264526367,0
2010-11-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871824264526367,0
2010-11-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,12000
2010-11-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,16000
2010-11-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291763305664,4000
2010-11-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291763305664,0
2010-11-11,6.25,6.25,6.25,6.25,3.212885618209839,14000
2010-11-12,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,3.2180263996124268,30000
2010-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,22000
2010-11-16,6.300000190734863,6.300000190734863,6.260000228881836,6.300000190734863,3.238589286804199,24000
2010-11-17,6.25,6.25,6.25,6.25,3.212885618209839,10000
2010-11-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,30000
2010-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,20000
2010-11-22,6.300000190734863,6.300000190734863,6.25,6.25,3.212885618209839,70000
2010-11-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.192323684692383,4000
2010-11-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.192323684692383,10000
2010-11-25,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,3.1974635124206543,0
2010-11-26,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.1974635124206543,0
2010-11-29,6.25,6.300000190734863,6.25,6.300000190734863,3.238589286804199,20000
2010-11-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238589286804199,10000
2010-12-01,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.1871824264526367,0
2010-12-02,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.1871824264526367,0
2010-12-03,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.1614787578582764,0
2010-12-06,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,3.1357760429382324,0
2010-12-07,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.1614787578582764,0
2010-12-08,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.1614787578582764,0
2010-12-09,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.1614787578582764,0
2010-12-10,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,3.1357760429382324,0
2010-12-13,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,3.09979248046875,0
2010-12-14,6.340000152587891,6.340000152587891,6.039999961853027,6.039999961853027,3.1049325466156006,900
2010-12-15,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-16,6.340000152587891,6.340000152587891,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-17,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-20,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-21,6.340000152587891,6.340000152587891,6.0,6.0,3.0843701362609863,0
2010-12-22,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-23,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,3.1100738048553467,0
2010-12-24,6.400000095367432,6.400000095367432,6.070000171661377,6.070000171661377,3.1203551292419434,0
2010-12-28,6.300000190734863,6.300000190734863,6.0,6.0,3.0843701362609863,0
2010-12-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.2797138690948486,2000
2010-12-30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.2694320678710938,2023
2010-12-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.2694320678710938,0
2011-01-03,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,3.2899956703186035,22000
2011-01-04,6.400000095367432,6.489999771118164,6.400000095367432,6.489999771118164,3.3362607955932617,66000
2011-01-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,3.3362607955932617,0
2011-01-06,6.329999923706055,6.489999771118164,6.329999923706055,6.329999923706055,3.2540104389190674,1264
2011-01-07,6.5,6.5,6.5,6.489999771118164,3.3362607955932617,25264
2011-01-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,10000
2011-01-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,30000
2011-01-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,0
2011-01-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,21548
2011-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807722091675,2000
2011-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807722091675,14000
2011-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807722091675,0
2011-01-19,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,3.3979485034942627,38000
2011-01-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,2000
2011-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,0
2011-01-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,0
2011-01-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,0
2011-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,4000
2011-01-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,2000
2011-01-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-01-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,2000
2011-02-01,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,3.418510675430298,8000
2011-02-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,0
2011-02-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,10000
2011-02-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,34000
2011-02-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,0
2011-02-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,0
2011-02-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,0
2011-02-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,48000
2011-02-15,6.71999979019165,6.71999979019165,6.699999809265137,6.71999979019165,3.4544947147369385,44000
2011-02-16,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,3.4236507415771484,8112
2011-02-17,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3.4236507415771484,200
2011-02-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3.4236507415771484,0
2011-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,4000
2011-02-22,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.3671040534973145,12000
2011-02-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,0
2011-02-24,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.3671040534973145,80000
2011-02-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,36000
2011-02-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,0
2011-03-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,0
2011-03-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,0
2011-03-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,20000
2011-03-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,0
2011-03-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,0
2011-03-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671040534973145,0
2011-03-09,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,3.4442124366760254,44672
2011-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-03-14,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,3.418510675430298,10000
2011-03-15,6.550000190734863,6.550000190734863,6.5,6.5,3.3414011001586914,10000
2011-03-16,6.5,6.5,6.5,6.5,3.3414011001586914,0
2011-03-17,6.5,6.5,6.5,6.5,3.3414011001586914,0
2011-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899956703186035,4000
2011-03-21,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.392807722091675,8000
2011-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807722091675,0
2011-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807722091675,0
2011-03-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,2000
2011-03-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,0
2011-03-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,0
2011-03-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,0
2011-03-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,0
2011-03-31,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.392807722091675,24000
2011-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.392807722091675,0
2011-04-04,6.590000152587891,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,6000
2011-04-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510675430298,0
2011-04-07,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,3.4287912845611572,22000
2011-04-08,6.75,6.800000190734863,6.75,6.800000190734863,3.4956188201904297,8000
2011-04-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,8000
