Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15347129106521606,340000
2014-11-05,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.15611734986305237,170000
2014-11-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.15347129106521606,220500
2014-11-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.15347129106521606,530224
2014-11-10,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15347129106521606,252500
2014-11-11,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.15611734986305237,810000
2014-11-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15347129106521606,453000
2014-11-13,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.15611734986305237,1046000
2014-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15347129106521606,570000
2014-11-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15347129106521606,710000
2014-11-18,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15347129106521606,210000
2014-11-19,0.29499998688697815,0.6100000143051147,0.29499998688697815,0.41999998688697815,0.22226877510547638,311483572
2014-11-20,0.42500001192092896,0.4300000071525574,0.3499999940395355,0.3799999952316284,0.20110031962394714,97344567
2014-11-21,0.38499999046325684,0.4350000023841858,0.3700000047683716,0.4050000011920929,0.21433061361312866,55444933
2014-11-24,0.4099999964237213,0.41999998688697815,0.375,0.38499999046325684,0.20374639332294464,13955653
2014-11-25,0.38499999046325684,0.4000000059604645,0.35499998927116394,0.3799999952316284,0.20110031962394714,12420000
2014-11-26,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.41999998688697815,0.22226877510547638,80613308
2014-11-27,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.4000000059604645,0.21168458461761475,20800000
2014-11-28,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.21168458461761475,7070000
2014-12-01,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20374639332294464,5005393
2014-12-02,0.38999998569488525,0.4000000059604645,0.375,0.38499999046325684,0.20374639332294464,6130000
2014-12-03,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.19845427572727203,5360000
2014-12-04,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.19580820202827454,4593333
2014-12-05,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.18522396683692932,6930000
2014-12-08,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,0.18787004053592682,2357920
2014-12-09,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,0.1746397614479065,6880000
2014-12-10,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.1799318641424179,3040000
2014-12-11,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1799318641424179,1010000
2014-12-12,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.3449999988079071,0.1825779229402542,3710000
2014-12-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.1772858202457428,2800000
2014-12-16,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.1746397614479065,1313370
2014-12-17,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.1746397614479065,690000
2014-12-18,0.3449999988079071,0.375,0.3449999988079071,0.3449999988079071,0.1825779229402542,7670000
2014-12-19,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.1825779229402542,2800000
2014-12-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1799318641424179,560000
2014-12-23,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.1825779229402542,860000
2014-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1772858202457428,90000
2014-12-29,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1799318641424179,1006667
2014-12-30,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.1772858202457428,1980000
2014-12-31,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.1772858202457428,3280000
2015-01-02,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.3700000047683716,0.19580820202827454,18216966
2015-01-05,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.19580820202827454,2730000
2015-01-06,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.19316214323043823,2270000
2015-01-07,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19316214323043823,990000
2015-01-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.18787004053592682,1003333
2015-01-09,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.18787004053592682,990000
2015-01-12,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.19051611423492432,790000
2015-01-13,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.18787004053592682,730000
2015-01-14,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,0.19580820202827454,4760000
2015-01-15,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.19580820202827454,1600000
2015-01-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19316214323043823,1060000
2015-01-19,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.18522396683692932,3973333
2015-01-20,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.18522396683692932,1160300
2015-01-21,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.1799318641424179,2780000
2015-01-22,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.18522396683692932,1546666
2015-01-23,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.19051611423492432,1235876
2015-01-26,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.19051611423492432,1368000
2015-01-27,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.20110031962394714,22410000
2015-01-28,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.19845427572727203,2390000
2015-01-29,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4000000059604645,0.21168458461761475,7330000
2015-01-30,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.21697668731212616,11450000
2015-02-02,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4749999940395355,0.2513754069805145,28683333
2015-02-03,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.46000000834465027,0.24343723058700562,22173334
2015-02-04,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.22756090760231018,11526666
2015-02-05,0.4650000035762787,0.4699999988079071,0.4300000071525574,0.4350000023841858,0.2302069067955017,21524250
2015-02-06,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2354990541934967,5593333
2015-02-09,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.42500001192092896,0.22491483390331268,4830000
2015-02-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.21962271630764008,5350000
2015-02-11,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.21962271630764008,2220000
2015-02-12,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.21962271630764008,980000
2015-02-13,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.21433061361312866,2850000
2015-02-16,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.21697668731212616,1710000
2015-02-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697668731212616,986000
2015-02-18,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.22491483390331268,1540000
2015-02-23,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2302069067955017,1280000
2015-02-24,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.2354990541934967,3833600
2015-02-25,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.2381451278924942,11306666
2015-02-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2354990541934967,806667
2015-02-27,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2328529804944992,1710000
2015-03-02,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.2328529804944992,1660170
2015-03-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.22756090760231018,1560000
2015-03-04,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2302069067955017,958666
2015-03-05,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.2328529804944992,2510000
2015-03-06,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.24079114198684692,5230500
2015-03-09,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.44999998807907104,0.2381451278924942,8130000
2015-03-10,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.2381451278924942,3710000
2015-03-11,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.2354990541934967,1500000
2015-03-12,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.2354990541934967,4700000
2015-03-13,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.42500001192092896,0.22491483390331268,12695600
2015-03-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.22226877510547638,2956666
2015-03-17,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41499999165534973,0.21962271630764008,5680000
2015-03-18,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.22491483390331268,2180000
2015-03-19,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.21962271630764008,1996000
2015-03-20,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.21962271630764008,3228000
2015-03-23,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.41999998688697815,0.22226877510547638,5080000
2015-03-24,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.21962271630764008,1060000
2015-03-25,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.21697668731212616,2290000
2015-03-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.21697668731212616,1388000
2015-03-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697668731212616,670000
2015-03-30,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697668731212616,2386250
2015-03-31,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.21697668731212616,770000
2015-04-01,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,0.2354990541934967,13350000
2015-04-02,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.22756090760231018,4090000
2015-04-08,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.22756090760231018,3420000
2015-04-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.22226877510547638,2965901
2015-04-10,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.22226877510547638,3953714
2015-04-13,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.22756090760231018,5008041
2015-04-14,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.2381451278924942,16644050
2015-04-15,0.46000000834465027,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.2381451278924942,12057967
2015-04-16,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.24343723058700562,6243300
2015-04-17,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.48500001430511475,0.25666752457618713,30885183
2015-04-20,0.49000000953674316,0.4950000047683716,0.4449999928474426,0.45500001311302185,0.24079114198684692,8502800
2015-04-21,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.24608328938484192,4070500
2015-04-22,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.28048205375671387,25264456
2015-04-23,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,0.26460570096969604,8672873
2015-04-24,0.5,0.5600000023841858,0.5,0.5099999904632568,0.26989778876304626,12090248
2015-04-27,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.26989778876304626,6020500
2015-04-28,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.26989778876304626,5244456
2015-04-29,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.27518990635871887,5035600
2015-04-30,0.5199999809265137,0.5299999713897705,0.5,0.5,0.26460570096969604,3148403
2015-05-04,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.26989778876304626,4200000
2015-05-05,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.2513754069805145,10630250
2015-05-06,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.24608328938484192,5750000
2015-05-07,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.24079114198684692,3033370
2015-05-08,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.24872936308383942,2140000
2015-05-11,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.24608328938484192,2110000
2015-05-12,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.24079114198684692,5360000
2015-05-13,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2354990541934967,3633266
2015-05-14,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.24608328938484192,1800000
2015-05-15,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.24079114198684692,3849227
2015-05-18,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.2513754069805145,5960000
2015-05-19,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2513754069805145,3630250
2015-05-20,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.2432665377855301,4810000
2015-05-21,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.49000000953674316,0.26489022374153137,20410000
2015-05-22,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,0.2675931751728058,6750000
2015-05-26,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.25948426127433777,3033427
2015-05-27,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5,0.2702961564064026,6918868
2015-05-28,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.25948426127433777,4144000
2015-05-29,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.26489022374153137,2910000
2015-06-01,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.2675931751728058,4057667
2015-06-02,0.5,0.5,0.48500001430511475,0.49000000953674316,0.26489022374153137,1600000
2015-06-03,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.25678133964538574,2630000
2015-06-04,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.4699999988079071,0.25407838821411133,6600000
2015-06-05,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2513754069805145,2500000
2015-06-08,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2513754069805145,2480000
2015-06-09,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.2405635565519333,5760000
2015-06-10,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.2405635565519333,2100000
2015-06-11,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.2378605753183365,990700
2015-06-12,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.2513754069805145,2030000
2015-06-15,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.2378605753183365,3753617
2015-06-16,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.23515759408473969,2070750
2015-06-17,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.45500001311302185,0.24596945941448212,4404000
2015-06-18,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.2378605753183365,2720000
2015-06-19,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.2378605753183365,2240000
2015-06-22,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.23515759408473969,3591104
2015-06-23,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2405635565519333,1370000
2015-06-24,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2405635565519333,1120000
2015-06-25,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.2432665377855301,1140000
2015-06-26,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.24596945941448212,4260000
2015-06-29,0.4650000035762787,0.4650000035762787,0.41499999165534973,0.4350000023841858,0.23515759408473969,3380000
2015-06-30,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.23245470225811005,3640500
2015-07-02,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.22975172102451324,2250000
2015-07-03,0.41499999165534973,0.41499999165534973,0.375,0.38999998569488525,0.2108309417963028,5580000
2015-07-06,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.33500000834465027,0.18109841644763947,7730000
2015-07-07,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.18109841644763947,3882500
2015-07-08,0.3100000023841858,0.32499998807907104,0.2750000059604645,0.28999999165534973,0.15677174925804138,3846000
2015-07-09,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.1892072856426239,4283333
2015-07-10,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.19731616973876953,3870000
2015-07-13,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.2108309417963028,2370000
2015-07-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.20272211730480194,920000
2015-07-15,0.375,0.375,0.35499998927116394,0.36500000953674316,0.19731616973876953,440000
2015-07-16,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.1946132332086563,600000
2015-07-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.19731616973876953,1000000
2015-07-20,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.20001913607120514,1350000
2015-07-21,0.36000001430511475,0.375,0.36000001430511475,0.375,0.20272211730480194,480000
2015-07-22,0.375,0.375,0.3700000047683716,0.3700000047683716,0.20001913607120514,476013
2015-07-23,0.375,0.3799999952316284,0.3700000047683716,0.375,0.20272211730480194,1190000
2015-07-24,0.375,0.39500001072883606,0.375,0.38999998569488525,0.2108309417963028,1810000
2015-07-27,0.38999998569488525,0.4000000059604645,0.375,0.3799999952316284,0.20542506873607635,4780000
2015-07-28,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.3799999952316284,0.20542506873607635,720000
2015-07-29,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.20001913607120514,320000
2015-07-30,0.4300000071525574,0.45500001311302185,0.41499999165534973,0.41999998688697815,0.22704875469207764,31920000
2015-07-31,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.22434578835964203,3839600
2015-08-03,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.21623694896697998,5760000
2015-08-04,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.22704875469207764,2810000
2015-08-05,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.22975172102451324,3280921
2015-08-06,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.2378605753183365,3950000
2015-08-07,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2432665377855301,3560000
2015-08-10,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.24596945941448212,1880000
2015-08-11,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.24596945941448212,4836800
2015-08-12,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.23515759408473969,2830000
2015-08-13,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2432665377855301,1110000
2015-08-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2378605753183365,1450000
2015-08-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2378605753183365,520000
2015-08-18,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.22975172102451324,2000000
2015-08-19,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.22434578835964203,1330000
2015-08-20,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.22704875469207764,1630000
2015-08-21,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.375,0.20272211730480194,6513370
2015-08-24,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.1865043342113495,3990000
2015-08-25,0.3449999988079071,0.41999998688697815,0.3400000035762787,0.375,0.20272211730480194,5020000
2015-08-26,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.20001913607120514,1560000
2015-08-27,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.20812803506851196,660000
2015-08-28,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.20542506873607635,470000
2015-08-31,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19731616973876953,590000
2015-09-01,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.3700000047683716,0.20001913607120514,140000
2015-09-02,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.19731616973876953,383370
2015-09-04,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19731616973876953,1460000
2015-09-07,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.20272211730480194,1216685
2015-09-08,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,0.2108309417963028,624604
2015-09-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.21623694896697998,1610000
2015-09-10,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.2108309417963028,3430000
2015-09-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.21623694896697998,790000
2015-09-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2216428518295288,230000
2015-09-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2189398854970932,1130000
2015-09-16,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.22434578835964203,2346666
2015-09-17,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.22975172102451324,2380300
2015-09-18,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.23515759408473969,2140000
2015-09-21,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.22975172102451324,4570000
2015-09-22,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.2378605753183365,1000000
2015-09-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.23245470225811005,1680000
2015-09-24,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.23245470225811005,410000
2015-09-25,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.22975172102451324,430000
2015-09-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.22704875469207764,930000
2015-09-30,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.22975172102451324,190560
2015-10-02,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.23245470225811005,550000
2015-10-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.23245470225811005,430000
2015-10-06,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.2378605753183365,2010000
2015-10-07,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.23515759408473969,160000
2015-10-08,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.23515759408473969,280000
2015-10-09,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.23515759408473969,980000
2015-10-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.23515759408473969,760000
2015-10-13,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.22975172102451324,230000
2015-10-14,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.21623694896697998,3360000
2015-10-15,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.21623694896697998,4740000
2015-10-16,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.2108309417963028,3380000
2015-10-19,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.20542506873607635,5300000
2015-10-20,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.19731616973876953,6500000
2015-10-22,0.3700000047683716,0.375,0.3449999988079071,0.3499999940395355,0.1892072856426239,8605600
2015-10-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.16758359968662262,28706666
2015-10-26,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.17839546501636505,17230000
2015-10-27,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.17298950254917145,13042500
2015-10-28,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.17028655111789703,8396000
2015-10-29,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.17298950254917145,15120000
2015-10-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.17028655111789703,4160000
2015-11-02,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.17028655111789703,7050000
2015-11-03,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.18380136787891388,11454052
2015-11-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18109841644763947,5320000
2015-11-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.18109841644763947,470000
2015-11-06,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,650000
2015-11-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.17839546501636505,3600000
2015-11-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17839546501636505,584000
2015-11-11,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.17298950254917145,630750
2015-11-12,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17839546501636505,570000
2015-11-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17569248378276825,350000
