Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,18.798635482788086,19.527265548706055,18.798635482788086,19.38153839111328,16.334911346435547,6545852
2019-08-26,19.05365562438965,19.272245407104492,18.652910232543945,19.12651824951172,16.119977951049805,9455360
2019-08-27,19.23581314086914,19.272245407104492,18.871498107910156,18.944360733032227,15.966453552246094,7869613
2019-08-28,18.616477966308594,18.944360733032227,18.616477966308594,18.652910232543945,15.720816612243652,6993689
2019-08-29,18.835067749023438,19.017223358154297,18.543615341186523,18.543615341186523,15.628701210021973,5991186
2019-08-30,18.907930374145508,19.05365562438965,18.689340591430664,19.017223358154297,16.027862548828125,4899827
2019-09-02,18.798635482788086,19.30867576599121,18.798635482788086,19.199382781982422,16.18138885498047,3325422
2019-09-03,19.30867576599121,19.30867576599121,18.835067749023438,18.835067749023438,15.874341011047363,3470900
2019-09-04,18.798635482788086,19.34510612487793,18.798635482788086,19.199382781982422,16.18138885498047,4303374
2019-09-05,19.017223358154297,19.672990798950195,19.017223358154297,19.672990798950195,16.580547332763672,8226331
2019-09-06,19.964441299438477,20.510913848876953,19.490833282470703,20.438051223754883,17.225343704223633,17414977
2019-09-09,20.401620864868164,20.875228881835938,20.25589370727539,20.802366256713867,17.532392501831055,11599470
2019-09-10,20.76593589782715,20.948091506958008,20.693071365356445,20.76593589782715,17.501691818237305,5134310
2019-09-11,20.76593589782715,20.76593589782715,20.474483489990234,20.693071365356445,17.440277099609375,5312873
2019-09-12,20.583776473999023,20.948091506958008,20.547346115112305,20.911659240722656,17.6245059967041,7570317
2019-09-13,20.729503631591797,20.98452377319336,20.583776473999023,20.948091506958008,17.65521240234375,2545516
2019-09-16,21.09381866455078,21.09381866455078,20.83879852294922,20.98452377319336,17.685914993286133,4800679
2019-09-17,20.98452377319336,20.98452377319336,20.729503631591797,20.911659240722656,17.6245059967041,4101469
2019-09-18,20.911659240722656,21.05738639831543,20.83879852294922,21.020954132080078,17.71661949157715,4860076
2019-09-19,21.09381866455078,21.239543914794922,20.948091506958008,21.09381866455078,17.778032302856445,7806238
2019-09-20,21.16668128967285,21.20311164855957,20.948091506958008,21.09381866455078,17.778032302856445,10716032
2019-09-23,21.20311164855957,21.20311164855957,20.693071365356445,20.98452377319336,17.685914993286133,7001567
2019-09-24,21.1302490234375,21.1302490234375,20.656639099121094,20.802366256713867,17.532392501831055,5612741
2019-09-25,20.948091506958008,20.948091506958008,20.583776473999023,20.802366256713867,17.532392501831055,5157239
2019-09-26,20.802366256713867,21.05738639831543,20.693071365356445,20.948091506958008,17.65521240234375,6159436
2019-09-27,21.1302490234375,21.1302490234375,20.802366256713867,21.05738639831543,17.74732780456543,2694239
2019-09-30,20.875228881835938,21.1302490234375,20.83879852294922,21.1302490234375,17.80873680114746,4773209
2019-10-02,21.1302490234375,21.822446823120117,20.98452377319336,21.7860164642334,18.361421585083008,15886391
2019-10-03,21.603858947753906,21.749584197998047,21.239543914794922,21.458131790161133,18.0850772857666,5656206
2019-10-04,21.494564056396484,21.7860164642334,21.385269165039062,21.749584197998047,18.330717086791992,6854198
2019-10-08,21.85887908935547,21.85887908935547,21.640289306640625,21.85887908935547,18.42283058166504,13733313
2019-10-09,21.85887908935547,21.85887908935547,21.421701431274414,21.530994415283203,18.146484375,5103757
2019-10-10,21.530994415283203,21.676721572875977,21.348838806152344,21.494564056396484,18.11578369140625,5599807
2019-10-11,21.603858947753906,22.04103660583496,21.385269165039062,22.04103660583496,18.57635498046875,16993092
2019-10-14,22.04103660583496,22.478212356567383,21.895309448242188,22.478212356567383,18.944808959960938,9773242
2019-10-15,22.478212356567383,22.478212356567383,22.15032958984375,22.259624481201172,18.760581970214844,3564683
2019-10-16,22.15032958984375,22.587507247924805,22.15032958984375,22.587507247924805,19.03692626953125,7833143
2019-10-17,22.842527389526367,23.02468490600586,22.478212356567383,22.587507247924805,19.03692626953125,4375580
2019-10-18,22.623939514160156,22.660371780395508,22.332487106323242,22.441781997680664,18.914106369018555,3614463
2019-10-21,22.441781997680664,22.514644622802734,22.259624481201172,22.441781997680664,18.914106369018555,3102038
2019-10-22,22.441781997680664,22.441781997680664,22.07746696472168,22.296056747436523,18.79128646850586,3562222
2019-10-23,22.15032958984375,22.22319221496582,21.93174171447754,22.04103660583496,18.57635498046875,4621612
2019-10-24,22.1867618560791,22.22319221496582,22.00460433959961,22.22319221496582,18.729877471923828,4098457
2019-10-25,22.587507247924805,22.587507247924805,22.1867618560791,22.478212356567383,18.944808959960938,3520179
2019-10-28,22.660371780395508,22.660371780395508,22.441781997680664,22.660371780395508,19.09833526611328,3933234
2019-10-29,22.660371780395508,22.80609703063965,22.368919372558594,22.514644622802734,18.975515365600586,3432535
2019-10-30,22.296056747436523,22.405351638793945,22.22319221496582,22.368919372558594,18.85269546508789,2861806
2019-10-31,22.405351638793945,22.405351638793945,22.07746696472168,22.368919372558594,18.85269546508789,4684775
2019-11-01,22.332487106323242,22.587507247924805,22.1867618560791,22.332487106323242,18.821990966796875,5516327
2019-11-04,22.441781997680664,22.95182228088379,22.296056747436523,22.91539192199707,19.313268661499023,5076604
2019-11-05,22.91539192199707,23.09754753112793,22.842527389526367,23.09754753112793,19.4667911529541,6952318
2019-11-06,23.17041015625,23.17041015625,22.95182228088379,23.06111717224121,19.436084747314453,5520414
2019-11-07,23.17041015625,23.17041015625,22.842527389526367,22.98825454711914,19.374675750732422,3961259
2019-11-08,23.09754753112793,23.316137313842773,22.91539192199707,23.13397979736328,19.497495651245117,3975336
2019-11-11,23.13397979736328,23.13397979736328,21.968172073364258,22.11389923095703,18.63776397705078,11292108
2019-11-12,22.15032958984375,22.441781997680664,22.04103660583496,22.405351638793945,18.883403778076172,3509921
2019-11-13,22.551076889038086,22.551076889038086,22.1867618560791,22.405351638793945,18.883403778076172,3267594
2019-11-14,22.514644622802734,22.514644622802734,22.00460433959961,22.07746696472168,18.607057571411133,3857615
2019-11-15,22.07746696472168,22.296056747436523,21.968172073364258,22.15032958984375,18.668466567993164,1973229
2019-11-18,22.15032958984375,22.296056747436523,21.85887908935547,22.1867618560791,18.699172973632812,3398482
2019-11-19,22.296056747436523,22.405351638793945,22.11389923095703,22.405351638793945,18.883403778076172,2839903
2019-11-20,22.22319221496582,22.405351638793945,22.11389923095703,22.368919372558594,18.85269546508789,2231196
2019-11-21,22.368919372558594,22.405351638793945,22.00460433959961,22.15032958984375,18.668466567993164,2277569
2019-11-22,22.00460433959961,22.259624481201172,22.00460433959961,22.15032958984375,18.668466567993164,2313712
2019-11-25,22.07746696472168,22.660371780395508,22.07746696472168,22.551076889038086,19.00621795654297,4139209
2019-11-26,22.587507247924805,22.769664764404297,22.478212356567383,22.769664764404297,19.19045066833496,10510855
2019-11-27,22.769664764404297,22.95182228088379,22.587507247924805,22.87895965576172,19.282560348510742,3875662
2019-11-28,22.95182228088379,22.95182228088379,22.660371780395508,22.769664764404297,19.19045066833496,2198847
2019-11-29,22.587507247924805,22.587507247924805,22.07746696472168,22.1867618560791,18.699172973632812,4622806
2019-12-02,22.332487106323242,22.405351638793945,22.00460433959961,22.259624481201172,18.760581970214844,1446446
2019-12-03,22.11389923095703,22.296056747436523,21.93174171447754,22.22319221496582,18.729877471923828,2633122
2019-12-04,22.551076889038086,22.587507247924805,22.11389923095703,22.332487106323242,18.821990966796875,5691002
2019-12-05,22.587507247924805,22.587507247924805,22.332487106323242,22.405351638793945,18.883403778076172,2374870
2019-12-06,22.587507247924805,22.587507247924805,22.332487106323242,22.332487106323242,18.821990966796875,2301856
2019-12-09,22.22319221496582,22.95182228088379,22.22319221496582,22.80609703063965,19.22115135192871,6126647
2019-12-10,22.87895965576172,22.87895965576172,22.441781997680664,22.623939514160156,19.067626953125,4504755
2019-12-11,22.478212356567383,22.95182228088379,22.478212356567383,22.95182228088379,19.343971252441406,4906555
2019-12-12,22.98825454711914,23.243274688720703,22.95182228088379,22.95182228088379,19.343971252441406,4477272
2019-12-13,22.98825454711914,23.316137313842773,22.98825454711914,23.316137313842773,19.651020050048828,4438708
2019-12-16,23.388999938964844,23.498294830322266,23.13397979736328,23.388999938964844,19.712427139282227,3085032
2019-12-17,23.316137313842773,23.86260986328125,23.316137313842773,23.680452346801758,19.958066940307617,4861540
2019-12-18,23.789745330810547,23.789745330810547,23.607589721679688,23.753314971923828,20.01947784423828,5417852
2019-12-19,23.607589721679688,23.89904022216797,23.461862564086914,23.571157455444336,19.865951538085938,2138085
2019-12-20,23.498294830322266,23.680452346801758,22.98825454711914,22.98825454711914,19.374675750732422,8280712
2019-12-23,23.13397979736328,23.753314971923828,23.13397979736328,23.644020080566406,19.9273624420166,4775801
2019-12-24,23.534725189208984,23.644020080566406,23.425432205200195,23.534725189208984,19.83524513244629,734240
2019-12-27,23.534725189208984,23.971904754638672,23.534725189208984,23.971904754638672,20.203704833984375,4031541
2019-12-30,23.789745330810547,24.263355255126953,23.789745330810547,24.15406036376953,20.357227325439453,6597092
2019-12-31,24.08119773864746,24.773395538330078,24.00833511352539,24.773395538330078,20.879209518432617,7511878
2020-01-02,24.773395538330078,25.97563362121582,24.591238021850586,25.793476104736328,21.738941192626953,18850667
2020-01-03,25.9392032623291,25.9392032623291,25.319868087768555,25.429161071777344,21.4318904876709,6670906
2020-01-06,25.502025604248047,25.90277099609375,25.247005462646484,25.647750854492188,21.616121292114258,5634511
2020-01-07,25.75704574584961,25.86634063720703,25.574888229370117,25.720613479614258,21.677528381347656,4892605
2020-01-08,25.97563362121582,25.97563362121582,25.10127830505371,25.392730712890625,21.401187896728516,8221106
2020-01-09,25.75704574584961,25.9392032623291,25.429161071777344,25.9392032623291,21.861759185791016,5797197
2020-01-10,26.121360778808594,27.032146453857422,25.86634063720703,26.95928382873535,22.72149085998535,12224664
2020-01-13,27.177871704101562,27.287166595458984,26.77712631225586,26.95928382873535,22.72149085998535,7279070
2020-01-14,27.323598861694336,27.323598861694336,26.81355857849121,26.9228515625,22.690786361694336,5264361
2020-01-15,26.77712631225586,27.250734329223633,26.77712631225586,27.068578720092773,22.8136043548584,4421307
2020-01-16,27.068578720092773,27.250734329223633,26.95928382873535,27.141441345214844,22.875017166137695,4194897
2020-01-17,27.68791389465332,27.87006950378418,27.250734329223633,27.83363914489746,23.458406448364258,8584288
2020-01-20,27.83363914489746,27.87006950378418,27.505756378173828,27.5786190032959,23.243471145629883,4293231
2020-01-21,27.432893753051758,27.469324111938477,26.339948654174805,26.594968795776367,22.414443969726562,7667447
2020-01-22,26.594968795776367,27.5786190032959,26.485675811767578,27.505756378173828,23.182064056396484,6174471
2020-01-23,27.287166595458984,27.323598861694336,26.376380920410156,26.522106170654297,22.35303497314453,4186422
2020-01-24,26.522106170654297,26.88642120361328,26.267086029052734,26.81355857849121,22.598670959472656,1564707
2020-01-29,25.574888229370117,26.412811279296875,25.502025604248047,26.121360778808594,22.015283584594727,6411957
2020-01-30,26.303516387939453,26.485675811767578,25.502025604248047,25.5384578704834,21.52400779724121,6051774
2020-01-31,25.502025604248047,25.86634063720703,25.137710571289062,25.247005462646484,21.27836799621582,8603561
2020-02-03,24.773395538330078,25.283435821533203,24.190492630004883,25.247005462646484,21.27836799621582,15818736
2020-02-04,25.210573196411133,26.74069595336914,25.210573196411133,26.194223403930664,22.07669448852539,8132231
2020-02-05,26.121360778808594,26.70426368713379,26.121360778808594,26.55853843688965,22.383739471435547,6281655
2020-02-06,26.55853843688965,26.95928382873535,26.449243545532227,26.95928382873535,22.72149085998535,4508708
2020-02-07,26.84998893737793,27.068578720092773,26.63140106201172,27.068578720092773,22.8136043548584,3867136
2020-02-10,26.95928382873535,27.76077651977539,26.74069595336914,27.615049362182617,23.274173736572266,6864192
2020-02-11,27.68791389465332,28.052228927612305,27.615049362182617,27.76077651977539,23.396995544433594,3910856
2020-02-12,28.270816802978516,28.270816802978516,27.79720687866211,28.052228927612305,23.642635345458984,5890807
2020-02-13,27.94293212890625,28.052228927612305,27.505756378173828,27.83363914489746,23.458406448364258,4492849
2020-02-14,27.83363914489746,28.052228927612305,27.469324111938477,28.052228927612305,23.642635345458984,3468058
2020-02-17,28.052228927612305,28.307247161865234,27.79720687866211,28.015796661376953,23.611928939819336,4832455
2020-02-18,28.015796661376953,28.161521911621094,27.615049362182617,27.72434425354004,23.366289138793945,2764744
2020-02-19,27.505756378173828,28.088659286499023,27.469324111938477,27.76077651977539,23.396995544433594,2762584
2020-02-20,27.76077651977539,28.015796661376953,27.323598861694336,27.469324111938477,23.151357650756836,6851709
2020-02-21,27.469324111938477,27.68791389465332,27.177871704101562,27.250734329223633,22.967126846313477,4816166
2020-02-24,27.177871704101562,27.83363914489746,27.105009078979492,27.287166595458984,22.997833251953125,7720890
2020-02-25,27.105009078979492,27.214303970336914,26.84998893737793,27.141441345214844,22.875017166137695,4740354
2020-02-26,26.9228515625,27.83363914489746,26.81355857849121,27.76077651977539,23.396995544433594,6979340
2020-02-27,27.72434425354004,27.9793643951416,27.505756378173828,27.9793643951416,23.58122444152832,8753982
2020-02-28,27.469324111938477,27.83363914489746,27.323598861694336,27.615049362182617,23.274173736572266,8666227
2020-03-02,27.615049362182617,28.562267303466797,27.287166595458984,28.416542053222656,23.94968032836914,16865740
2020-03-03,28.81728744506836,28.85371971130371,27.90650177001953,28.197954177856445,23.765453338623047,9084593
2020-03-04,28.343679428100586,28.562267303466797,28.234384536743164,28.562267303466797,24.072500228881836,9415013
2020-03-05,29.108739852905273,29.108739852905273,28.562267303466797,28.963014602661133,24.41025161743164,14906617
2020-03-06,28.416542053222656,28.489404678344727,27.615049362182617,27.615049362182617,23.274173736572266,31870329
2020-03-09,26.81355857849121,27.287166595458984,26.522106170654297,26.84998893737793,22.629377365112305,19244604
2020-03-10,26.230653762817383,27.542186737060547,26.230653762817383,27.287166595458984,22.997833251953125,11740410
2020-03-11,27.214303970336914,28.307247161865234,27.032146453857422,27.469324111938477,23.151357650756836,14798489
2020-03-12,26.594968795776367,26.95928382873535,26.157791137695312,26.303516387939453,22.168806076049805,13738965
2020-03-13,25.502025604248047,26.55853843688965,24.554807662963867,26.412811279296875,22.26091957092285,15227242
2020-03-16,25.647750854492188,25.793476104736328,24.700532913208008,24.991985321044922,21.063434600830078,14367255
2020-03-17,24.773395538330078,25.247005462646484,23.8261775970459,25.02841567993164,21.094141006469727,14014133
2020-03-18,24.591238021850586,26.194223403930664,24.409080505371094,24.773395538330078,20.879209518432617,20069504
2020-03-19,23.89904022216797,24.518375396728516,22.98825454711914,23.716882705688477,19.988767623901367,24605155
2020-03-20,23.789745330810547,24.591238021850586,23.534725189208984,24.481943130493164,20.633569717407227,15808855
2020-03-23,23.461862564086914,24.04476547241211,23.17041015625,23.89904022216797,20.142292022705078,11668237
2020-03-24,23.680452346801758,24.84625816345215,23.680452346801758,24.336217880249023,20.51074981689453,15249493
2020-03-25,24.84625816345215,25.502025604248047,24.554807662963867,25.429161071777344,21.4318904876709,10607970
2020-03-26,24.91912269592285,25.465593338012695,24.627670288085938,24.773395538330078,20.879209518432617,7430637
2020-03-27,25.174142837524414,25.611318588256836,24.95555305480957,25.247005462646484,21.27836799621582,7467349
2020-03-30,24.700532913208008,24.991985321044922,24.554807662963867,24.773395538330078,20.879209518432617,7019305
2020-03-31,24.8826904296875,25.319868087768555,24.627670288085938,25.210573196411133,21.247665405273438,8696467
2020-04-01,24.773395538330078,25.429161071777344,24.409080505371094,24.445512771606445,20.60286521911621,9588734
2020-04-02,23.680452346801758,24.664100646972656,23.680452346801758,24.664100646972656,20.787092208862305,4419804
2020-04-03,24.409080505371094,24.91912269592285,24.263355255126953,24.627670288085938,20.75638771057129,6355698
2020-04-06,25.064847946166992,25.064847946166992,24.11762809753418,24.91912269592285,21.00202751159668,5583265
2020-04-07,25.465593338012695,25.75704574584961,24.991985321044922,25.75704574584961,21.708234786987305,14044336
2020-04-08,25.75704574584961,25.75704574584961,25.137710571289062,25.210573196411133,21.247665405273438,6093031
2020-04-09,25.502025604248047,25.5384578704834,25.283435821533203,25.465593338012695,21.462600708007812,4266376
2020-04-14,25.574888229370117,26.303516387939453,25.429161071777344,26.230653762817383,22.10739517211914,10942063
2020-04-15,26.230653762817383,26.594968795776367,25.86634063720703,25.9392032623291,21.861759185791016,6964582
2020-04-16,25.502025604248047,26.230653762817383,25.502025604248047,26.012065887451172,21.92317008972168,3753121
2020-04-17,26.412811279296875,26.449243545532227,25.82990837097168,26.012065887451172,21.92317008972168,4973302
2020-04-20,26.012065887451172,26.485675811767578,25.75704574584961,26.157791137695312,22.04598617553711,3291440
2020-04-21,25.86634063720703,26.303516387939453,25.82990837097168,26.194223403930664,22.07669448852539,5655247
2020-04-22,25.86634063720703,26.412811279296875,25.86634063720703,26.084928512573242,21.984575271606445,5450936
2020-04-23,26.303516387939453,26.485675811767578,26.157791137695312,26.267086029052734,22.138099670410156,3225671
2020-04-24,26.194223403930664,26.376380920410156,26.012065887451172,26.194223403930664,22.07669448852539,3349826
2020-04-27,26.376380920410156,26.522106170654297,26.267086029052734,26.339948654174805,22.19951057434082,3246477
2020-04-28,26.339948654174805,26.70426368713379,26.303516387939453,26.70426368713379,22.506559371948242,3936951
2020-04-29,26.77712631225586,27.287166595458984,26.77712631225586,27.105009078979492,22.844310760498047,3772200
2020-05-04,26.9228515625,26.9228515625,25.9392032623291,26.012065887451172,21.92317008972168,4640878
2020-05-05,25.9392032623291,26.194223403930664,25.611318588256836,25.647750854492188,21.616121292114258,5028686
2020-05-06,25.647750854492188,26.084928512573242,25.392730712890625,25.465593338012695,21.462600708007812,9527901
2020-05-07,25.283435821533203,25.97563362121582,25.283435821533203,25.574888229370117,21.554710388183594,6798653
2020-05-08,25.9392032623291,25.9392032623291,25.356298446655273,25.356298446655273,21.370481491088867,7445944
2020-05-11,25.82990837097168,26.121360778808594,25.574888229370117,25.611318588256836,21.585416793823242,9321782
2020-05-12,25.611318588256836,25.82990837097168,25.502025604248047,25.574888229370117,21.554710388183594,4510040
2020-05-13,25.319868087768555,25.720613479614258,25.210573196411133,25.647750854492188,21.616121292114258,3554365
2020-05-14,25.611318588256836,25.647750854492188,25.02841567993164,25.064847946166992,21.124845504760742,8827395
2020-05-15,25.247005462646484,25.574888229370117,25.064847946166992,25.574888229370117,21.554710388183594,4399995
2020-05-18,25.75704574584961,25.82990837097168,25.319868087768555,25.82990837097168,21.76964569091797,3270067
2020-05-19,26.74069595336914,26.74069595336914,26.376380920410156,26.70426368713379,22.506559371948242,8409966
2020-05-20,26.95928382873535,26.95928382873535,26.594968795776367,26.77712631225586,22.567968368530273,4428778
2020-05-21,26.95928382873535,26.95928382873535,26.449243545532227,26.70426368713379,22.506559371948242,4793607
2020-05-22,26.230653762817383,26.267086029052734,25.392730712890625,25.611318588256836,21.585416793823242,9529537
2020-05-25,25.502025604248047,25.9392032623291,25.247005462646484,25.90277099609375,21.831050872802734,6845305
2020-05-26,25.90277099609375,26.339948654174805,25.647750854492188,25.75704574584961,21.708234786987305,5126612
2020-05-27,26.230653762817383,26.230653762817383,25.502025604248047,25.75704574584961,21.708234786987305,3661963
2020-05-28,26.084928512573242,26.084928512573242,25.356298446655273,25.574888229370117,21.554710388183594,6462224
2020-05-29,24.95555305480957,25.647750854492188,24.95555305480957,25.356298446655273,21.370481491088867,13147592
2020-06-01,26.084928512573242,26.157791137695312,25.647750854492188,26.084928512573242,21.984575271606445,6857522
2020-06-02,26.230653762817383,26.339948654174805,25.75704574584961,26.084928512573242,21.984575271606445,3674293
2020-06-03,26.012065887451172,26.303516387939453,25.97563362121582,26.157791137695312,22.04598617553711,4238389
2020-06-04,26.194223403930664,26.230653762817383,25.720613479614258,25.97563362121582,21.8924617767334,4446518
2020-06-05,26.012065887451172,26.012065887451172,25.502025604248047,25.684181213378906,21.646825790405273,3930650
2020-06-08,25.720613479614258,25.86634063720703,25.356298446655273,25.465593338012695,21.462600708007812,5933856
2020-06-09,25.429161071777344,25.684181213378906,25.319868087768555,25.574888229370117,21.554710388183594,4301712
2020-06-10,25.465593338012695,25.9392032623291,25.465593338012695,25.574888229370117,21.554710388183594,4942973
2020-06-11,25.86634063720703,25.86634063720703,25.465593338012695,25.5384578704834,21.52400779724121,4297161
2020-06-12,25.465593338012695,25.793476104736328,25.137710571289062,25.720613479614258,21.677528381347656,5308816
2020-06-15,25.356298446655273,25.5384578704834,24.91912269592285,25.064847946166992,21.124845504760742,9593094
2020-06-16,25.319868087768555,25.574888229370117,25.210573196411133,25.429161071777344,21.4318904876709,4696045
2020-06-17,25.356298446655273,25.574888229370117,25.137710571289062,25.429161071777344,21.4318904876709,3726283
2020-06-18,25.429161071777344,25.502025604248047,25.137710571289062,25.502025604248047,21.493303298950195,2344972
2020-06-19,24.991985321044922,25.502025604248047,24.991985321044922,25.319868087768555,21.339778900146484,5828452
2020-06-22,25.392730712890625,25.465593338012695,24.664100646972656,24.773395538330078,20.879209518432617,6562434
2020-06-23,24.518375396728516,24.991985321044922,24.445512771606445,24.91912269592285,21.00202751159668,2642888
2020-06-24,25.10127830505371,25.10127830505371,24.554807662963867,24.554807662963867,20.69498062133789,3543162
2020-06-26,24.11762809753418,24.518375396728516,23.753314971923828,24.04476547241211,20.265111923217773,5922126
2020-06-29,24.04476547241211,24.263355255126953,23.716882705688477,23.86260986328125,20.111591339111328,6551006
2020-06-30,23.93547248840332,24.11762809753418,23.716882705688477,23.8261775970459,20.08088493347168,6743505
2020-07-02,23.971904754638672,24.773395538330078,23.971904754638672,24.773395538330078,20.879209518432617,10370507
2020-07-03,25.137710571289062,25.319868087768555,25.02841567993164,25.283435821533203,21.3090763092041,4698452
2020-07-06,25.319868087768555,25.86634063720703,25.210573196411133,25.647750854492188,21.616121292114258,8046241
2020-07-07,25.137710571289062,25.75704574584961,24.91912269592285,25.283435821533203,21.863161087036133,11544077
2020-07-08,25.684181213378906,25.82990837097168,25.283435821533203,25.574888229370117,22.115184783935547,14366305
2020-07-09,25.465593338012695,25.465593338012695,24.773395538330078,24.991985321044922,21.61113739013672,9428779
2020-07-10,25.137710571289062,25.174142837524414,24.190492630004883,24.627670288085938,21.296104431152344,14000904
2020-07-13,24.95555305480957,25.064847946166992,24.190492630004883,24.84625816345215,21.485122680664062,14711582
2020-07-14,24.773395538330078,24.84625816345215,24.409080505371094,24.664100646972656,21.327606201171875,7331482
2020-07-15,25.283435821533203,25.283435821533203,24.409080505371094,24.518375396728516,21.20159339904785,9662403
2020-07-16,24.736963272094727,24.8826904296875,24.190492630004883,24.190492630004883,20.918066024780273,11426980
2020-07-17,24.591238021850586,24.95555305480957,24.299787521362305,24.84625816345215,21.485122680664062,9263216
2020-07-20,24.773395538330078,25.90277099609375,24.736963272094727,25.684181213378906,22.209693908691406,14742609
2020-07-21,25.684181213378906,25.90277099609375,25.064847946166992,25.137710571289062,21.73714828491211,6215344
2020-07-22,25.064847946166992,25.247005462646484,24.409080505371094,24.409080505371094,21.107086181640625,5711026
2020-07-23,24.736963272094727,24.773395538330078,24.409080505371094,24.627670288085938,21.296104431152344,3531509
2020-07-24,24.591238021850586,25.137710571289062,24.299787521362305,24.518375396728516,21.20159339904785,4785283
2020-07-27,24.80982780456543,24.84625816345215,24.226924896240234,24.372650146484375,21.07558250427246,4112910
2020-07-28,24.591238021850586,24.773395538330078,24.481943130493164,24.664100646972656,21.327606201171875,2460539
2020-07-29,24.80982780456543,24.80982780456543,24.263355255126953,24.518375396728516,21.20159339904785,5358181
2020-07-30,24.773395538330078,24.773395538330078,24.263355255126953,24.263355255126953,20.9810733795166,4426941
2020-07-31,24.481943130493164,24.591238021850586,24.15406036376953,24.263355255126953,20.9810733795166,3074548
2020-08-03,24.263355255126953,24.372650146484375,23.971904754638672,24.15406036376953,20.886564254760742,5478635
2020-08-04,24.445512771606445,24.445512771606445,24.15406036376953,24.263355255126953,20.9810733795166,3938814
2020-08-05,24.445512771606445,24.627670288085938,24.15406036376953,24.409080505371094,21.107086181640625,4233654
2020-08-06,24.700532913208008,24.773395538330078,24.11762809753418,24.15406036376953,20.886564254760742,4806191
2020-08-07,24.263355255126953,24.263355255126953,23.680452346801758,23.86260986328125,20.634540557861328,6327881
2020-08-10,23.89904022216797,24.04476547241211,23.498294830322266,23.534725189208984,20.351009368896484,4775521
2020-08-11,23.534725189208984,23.716882705688477,23.316137313842773,23.388999938964844,20.224998474121094,4289429
2020-08-12,23.461862564086914,24.08119773864746,23.316137313842773,23.89904022216797,20.666040420532227,4557735
2020-08-13,23.753314971923828,24.409080505371094,23.607589721679688,24.15406036376953,20.886564254760742,3992130
2020-08-14,24.190492630004883,24.299787521362305,23.971904754638672,24.00833511352539,20.76055145263672,1179671
2020-08-17,24.04476547241211,24.445512771606445,23.89904022216797,24.336217880249023,21.044078826904297,4036304
2020-08-18,24.481943130493164,24.518375396728516,24.04476547241211,24.372650146484375,21.07558250427246,3880290
2020-08-19,24.190492630004883,24.700532913208008,24.190492630004883,24.372650146484375,21.07558250427246,2157264
2020-08-20,24.15406036376953,24.372650146484375,23.86260986328125,24.226924896240234,20.94957160949707,4133284
2020-08-21,24.263355255126953,24.627670288085938,24.190492630004883,24.591238021850586,21.264602661132812,5479218
2020-08-24,24.773395538330078,25.392730712890625,24.627670288085938,25.137710571289062,21.73714828491211,6509989
2020-08-25,25.02841567993164,25.429161071777344,24.95555305480957,25.283435821533203,21.863161087036133,5359696
2020-08-26,25.502025604248047,25.647750854492188,24.95555305480957,25.502025604248047,22.052181243896484,7036767
2020-08-27,25.137710571289062,25.574888229370117,24.445512771606445,24.773395538330078,21.422115325927734,10469474
2020-08-28,24.95555305480957,25.10127830505371,24.627670288085938,24.664100646972656,21.327606201171875,6263098
2020-08-31,25.137710571289062,25.137710571289062,24.336217880249023,24.481943130493164,21.170089721679688,11902227
2020-09-01,24.15406036376953,25.02841567993164,24.15406036376953,24.8826904296875,21.516626358032227,7127617
2020-09-02,25.174142837524414,25.174142837524414,24.736963272094727,25.064847946166992,21.674142837524414,5574407
2020-09-03,25.064847946166992,25.502025604248047,24.95555305480957,25.429161071777344,21.989171981811523,6281045
2020-09-04,25.429161071777344,25.684181213378906,25.10127830505371,25.684181213378906,22.209693908691406,10285567
2020-09-07,25.502025604248047,25.86634063720703,25.283435821533203,25.429161071777344,21.989171981811523,3967295
2020-09-08,25.174142837524414,25.720613479614258,25.174142837524414,25.319868087768555,21.89466094970703,3250377
2020-09-09,25.064847946166992,25.502025604248047,25.064847946166992,25.247005462646484,21.8316593170166,4794698
2020-09-10,25.574888229370117,25.611318588256836,24.991985321044922,25.283435821533203,21.863161087036133,4199504
2020-09-11,25.319868087768555,25.574888229370117,25.319868087768555,25.429161071777344,21.989171981811523,4853690
2020-09-14,25.502025604248047,25.647750854492188,25.283435821533203,25.465593338012695,22.020675659179688,2061940
2020-09-15,25.247005462646484,25.502025604248047,25.247005462646484,25.502025604248047,22.052181243896484,2540430
2020-09-16,25.502025604248047,27.068578720092773,25.502025604248047,26.74069595336914,23.1232852935791,21859841
2020-09-17,27.141441345214844,27.141441345214844,26.522106170654297,26.99571418762207,23.34380531311035,5785508
2020-09-18,27.105009078979492,27.542186737060547,26.88642120361328,27.177871704101562,23.501323699951172,11973312
2020-09-21,27.396461486816406,27.396461486816406,26.77712631225586,26.81355857849121,23.186290740966797,2908848
2020-09-22,26.77712631225586,27.177871704101562,26.74069595336914,27.032146453857422,23.37531089782715,3796092
2020-09-23,26.95928382873535,27.141441345214844,26.81355857849121,27.068578720092773,23.406814575195312,3272971
2020-09-24,27.068578720092773,27.177871704101562,26.55853843688965,26.63140106201172,23.02877426147461,6487024
2020-09-25,26.667831420898438,26.74069595336914,26.267086029052734,26.339948654174805,22.776752471923828,3596413
2020-09-28,26.012065887451172,26.339948654174805,25.9392032623291,26.194223403930664,22.650739669799805,5223099
