Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,12.5,12.5,12.5,12.5,10.082984924316406,10000
2009-12-09,12.5,12.5,12.5,12.5,10.082984924316406,0
2009-12-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.163649559020996,1000
2009-12-11,12.5,12.5,12.5,12.5,10.082984924316406,8500
2009-12-14,12.5,12.5,12.5,12.5,10.082984924316406,0
2009-12-15,12.5,12.5,12.5,12.5,10.082984924316406,0
2009-12-16,12.5,12.5,12.5,12.5,10.082984924316406,0
2009-12-17,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,9.760330200195312,9500
2009-12-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.760330200195312,0
2009-12-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.760330200195312,0
2009-12-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.760330200195312,0
2009-12-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,2000
2009-12-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,0
2009-12-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,0
2009-12-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,0
2009-12-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,0
2009-12-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,0
2010-01-04,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,9.921656608581543,9500
2010-01-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,5000
2010-01-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,116576
2010-01-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,0
2010-01-08,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,9.937789916992188,0
2010-01-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.937789916992188,0
2010-01-12,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,10.32497501373291,4000
2010-01-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-01-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-01-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,48000
2010-01-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-01-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-01-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,5000
2010-01-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-01-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-01-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-01-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-01-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-01-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-01-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-02-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,0
2010-02-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.163649559020996,2500
2010-02-03,12.600000381469727,12.600000381469727,12.5,12.5,10.082984924316406,0
2010-02-04,12.5,12.5,12.5,12.5,10.082984924316406,0
2010-02-05,12.5,12.5,12.5,12.5,10.082984924316406,0
2010-02-08,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,10.32497501373291,10000
2010-02-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.163649559020996,2000
2010-02-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,5000
2010-02-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,0
2010-02-12,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,10.0023193359375,1500
2010-02-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,0
2010-02-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,0
2010-02-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,0
2010-02-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,0
2010-02-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,0
2010-02-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,0
2010-02-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,0
2010-02-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,0
2010-03-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,0
2010-03-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0023193359375,500
2010-03-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,5000
2010-03-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,500
2010-03-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.921656608581543,0
2010-03-08,12.5,12.5,12.5,12.5,10.082984924316406,500
2010-03-09,12.5,12.5,12.5,12.5,10.082984924316406,0
2010-03-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.405638694763184,5000
2010-03-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.405638694763184,0
2010-03-12,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,10.405638694763184,2500
2010-03-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.405638694763184,0
2010-03-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,500
2010-03-17,12.5,12.5,12.5,12.5,10.082984924316406,5000
2010-03-18,12.5,12.5,12.5,12.5,10.082984924316406,1500
2010-03-19,12.5,12.5,12.5,12.5,10.082984924316406,10000
2010-03-22,12.5,12.5,12.5,12.5,10.082984924316406,12000
2010-03-23,12.5,12.5,12.5,12.5,10.082984924316406,0
2010-03-24,12.5,12.5,12.5,12.5,10.082984924316406,0
2010-03-25,12.5,12.5,12.5,12.5,10.082984924316406,0
2010-03-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.244311332702637,27500
2010-03-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.244311332702637,0
2010-03-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.32497501373291,5000
2010-03-31,13.0,13.0,13.0,13.0,10.486303329467773,500
2010-04-01,13.5,14.199999809265137,13.5,14.0,11.29294204711914,48000
2010-04-07,14.0,14.399999618530273,14.0,14.399999618530273,11.61559772491455,37000
2010-04-08,14.380000114440918,14.399999618530273,14.380000114440918,14.399999618530273,11.61559772491455,5000
2010-04-09,14.5,14.619999885559082,14.5,14.619999885559082,11.79305648803711,12000
2010-04-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.857588768005371,8000
2010-04-13,14.5,14.640000343322754,14.5,14.520000457763672,11.712393760681152,28500
2010-04-14,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,11.712393760681152,0
2010-04-15,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,11.712393760681152,0
2010-04-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,11.744660377502441,15000
2010-04-19,14.199999809265137,14.5,14.199999809265137,14.5,11.696261405944824,13500
2010-04-20,14.5,14.5,14.5,14.5,11.696261405944824,0
2010-04-21,14.800000190734863,14.819999694824219,14.800000190734863,14.819999694824219,11.954383850097656,4000
2010-04-22,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,11.954383850097656,0
2010-04-23,14.65999984741211,14.65999984741211,14.619999885559082,14.65999984741211,11.825323104858398,16500
2010-04-26,14.65999984741211,14.680000305175781,14.65999984741211,14.680000305175781,11.84145736694336,10000
2010-04-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.938254356384277,29000
2010-04-28,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,11.857588768005371,15000
2010-04-29,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,11.889854431152344,4000
2010-04-30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,11.889854431152344,0
2010-05-03,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.970518112182617,2000
2010-05-04,15.0,15.180000305175781,15.0,15.180000305175781,12.244776725769043,6000
2010-05-05,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.244776725769043,0
2010-05-06,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.244776725769043,0
2010-05-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.938254356384277,10000
2010-05-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.938254356384277,0
2010-05-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.938254356384277,0
2010-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.938254356384277,0
2010-05-13,14.579999923706055,14.600000381469727,14.579999923706055,14.600000381469727,12.1040620803833,15000
2010-05-14,14.5,14.5,14.5,14.5,12.021157264709473,1000
2010-05-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.772444725036621,1000
2010-05-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.772444725036621,0
2010-05-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.772444725036621,0
2010-05-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,1000
2010-05-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-05-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-05-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-05-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-05-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-05-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-06-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-06-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-06-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-06-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-06-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-06-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.689542770385742,0
2010-06-09,13.619999885559082,13.619999885559082,13.0,13.300000190734863,11.026305198669434,18500
2010-06-10,13.0,13.0,13.0,13.0,10.777588844299316,10000
2010-06-11,13.0,13.0,13.0,13.0,10.777588844299316,22900
2010-06-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.860495567321777,0
2010-06-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.860495567321777,0
2010-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.860495567321777,0
2010-06-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.860495567321777,0
2010-06-21,13.0,13.0,13.0,13.0,10.777588844299316,56000
2010-06-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.860495567321777,0
2010-06-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.860495567321777,0
2010-06-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.860495567321777,0
2010-06-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.860495567321777,0
2010-06-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.860495567321777,0
2010-06-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.694684028625488,3000
2010-06-30,13.0,13.0,13.0,13.0,10.777588844299316,1000
2010-07-02,13.0,13.0,13.0,13.0,10.777588844299316,0
2010-07-05,13.0,13.0,13.0,13.0,10.777588844299316,4500
2010-07-06,13.0,13.0,13.0,13.0,10.777588844299316,0
2010-07-07,13.300000190734863,13.5,13.300000190734863,13.5,11.19211196899414,5500
2010-07-08,13.5,13.800000190734863,13.5,13.800000190734863,11.440827369689941,8000
2010-07-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.175530433654785,1000
2010-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.275016784667969,500
2010-07-13,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,11.357921600341797,4000
2010-07-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.357921600341797,0
2010-07-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.357921600341797,0
2010-07-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,2000
2010-07-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,0
2010-07-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,0
2010-07-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,0
2010-07-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,0
2010-07-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,0
2010-07-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,0
2010-07-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,2500
2010-07-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,0
2010-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,0
2010-07-30,14.0,14.0,14.0,14.0,11.606634140014648,5000
2010-08-02,14.0,14.0,14.0,14.0,11.606634140014648,0
2010-08-03,14.0,14.0,14.0,14.0,11.606634140014648,0
2010-08-04,14.0,14.0,14.0,14.0,11.606634140014648,3500
2010-08-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.938253402709961,3350
2010-08-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.938253402709961,0
2010-08-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.938253402709961,0
2010-08-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,9000
2010-08-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.440827369689941,0
2010-08-12,14.0,14.600000381469727,14.0,14.600000381469727,12.1040620803833,61200
2010-08-13,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,13.098915100097656,51500
2010-08-16,15.899999618530273,16.5,15.899999618530273,16.5,13.679244995117188,17000
2010-08-17,16.420000076293945,16.5,16.299999237060547,16.299999237060547,13.513437271118164,36500
2010-08-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.34762954711914,10000
2010-08-19,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.36421012878418,0
2010-08-20,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,13.34762954711914,8000
2010-08-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.34762954711914,0
2010-08-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.181819915771484,17500
2010-08-25,15.5,15.5,15.5,15.5,12.850200653076172,65000
2010-08-26,15.0,15.0,15.0,15.0,12.435681343078613,40000
2010-08-27,15.0,15.0,15.0,15.0,12.435681343078613,0
2010-08-30,15.0,15.0,15.0,15.0,12.435681343078613,0
2010-08-31,15.0,15.0,15.0,15.0,12.435681343078613,0
2010-09-01,15.0,15.0,15.0,15.0,12.435681343078613,0
2010-09-02,14.800000190734863,15.0,14.699999809265137,15.0,12.435681343078613,10000
2010-09-03,15.0,15.0,15.0,15.0,12.435681343078613,0
2010-09-06,15.100000381469727,15.220000267028809,15.0,15.220000267028809,12.618070602416992,18000
2010-09-07,15.199999809265137,15.199999809265137,15.0,15.0,12.435681343078613,82000
2010-09-08,15.0,15.0,15.0,15.0,12.435681343078613,6000
2010-09-09,15.0,15.0,15.0,15.0,12.435681343078613,0
2010-09-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.518587112426758,2000
2010-09-13,15.5,15.800000190734863,15.5,15.800000190734863,13.098915100097656,9000
2010-09-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.098915100097656,0
2010-09-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.098915100097656,500
2010-09-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.098915100097656,0
2010-09-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.933106422424316,1000
2010-09-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.933106422424316,0
2010-09-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.933106422424316,0
2010-09-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.933106422424316,0
2010-09-24,16.0,16.0,16.0,16.0,13.264724731445312,6000
2010-09-27,16.100000381469727,16.5,16.0,16.100000381469727,13.34762954711914,134000
2010-09-28,16.0,16.100000381469727,16.0,16.0,13.264724731445312,601000
2010-09-29,16.299999237060547,16.360000610351562,16.200000762939453,16.360000610351562,13.563180923461914,230000
2010-09-30,16.700000762939453,17.799999237060547,16.700000762939453,17.799999237060547,14.757009506225586,65500
2010-10-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.425386428833008,1000
2010-10-05,17.5,17.5,17.5,17.5,14.50829029083252,0
2010-10-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.757009506225586,3000
2010-10-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.591196060180664,2000
2010-10-08,18.0,18.0,17.68000030517578,17.920000076293945,14.85649299621582,15500
2010-10-11,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.657524108886719,8000
2010-10-12,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.657524108886719,0
2010-10-13,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.657524108886719,0
2010-10-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.674101829528809,1500
2010-10-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.674101829528809,8000
2010-10-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.757009506225586,0
2010-10-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.757009506225586,0
2010-10-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.674101829528809,2000
2010-10-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.740424156188965,0
2010-10-22,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.740424156188965,0
2010-10-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.24928855895996,2000
2010-10-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.917671203613281,0
2010-10-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.917671203613281,0
2010-10-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.917671203613281,0
2010-10-29,17.799999237060547,17.799999237060547,17.5,17.700000762939453,14.674101829528809,6600
2010-11-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.674101829528809,0
2010-11-02,18.0,18.0,18.0,18.0,14.922815322875977,19000
2010-11-03,18.0,18.100000381469727,18.0,18.100000381469727,15.005720138549805,30500
2010-11-04,18.18000030517578,18.200000762939453,18.18000030517578,18.200000762939453,15.08862590789795,4000
2010-11-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.08862590789795,9000
2010-11-08,18.200000762939453,18.280000686645508,18.200000762939453,18.280000686645508,15.154948234558105,16900
2010-11-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.171528816223145,2000
2010-11-10,18.399999618530273,18.5,18.399999618530273,18.5,15.337334632873535,3500
2010-11-11,18.5,18.5,18.5,18.5,15.337334632873535,0
2010-11-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.171528816223145,2000
2010-11-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.171528816223145,2000
2010-11-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.005720138549805,3500
2010-11-17,18.0,18.0,18.0,18.0,14.922815322875977,12000
2010-11-18,18.0,18.0,18.0,18.0,14.922815322875977,0
2010-11-19,18.0,18.0,18.0,18.0,14.922815322875977,0
2010-11-22,18.299999237060547,18.299999237060547,17.6200008392334,17.6200008392334,14.607779502868652,0
2010-11-23,18.0,18.0,18.0,18.0,14.922815322875977,5000
2010-11-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.839908599853516,3000
2010-11-25,18.0,18.020000457763672,18.0,18.020000457763672,14.939399719238281,12000
2010-11-26,18.0,18.0,18.0,18.0,14.922815322875977,6000
2010-11-29,18.299999237060547,18.299999237060547,18.079999923706055,18.079999923706055,14.989139556884766,0
2010-11-30,18.399999618530273,18.399999618530273,18.020000457763672,18.020000457763672,14.939399719238281,0
2010-12-01,18.360000610351562,18.3799991607666,18.360000610351562,18.360000610351562,15.221274375915527,5000
2010-12-02,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,14.95598030090332,5500
2010-12-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.005720138549805,10000
2010-12-06,18.280000686645508,18.3799991607666,18.280000686645508,18.3799991607666,15.2378511428833,16500
2010-12-07,18.139999389648438,18.81999969482422,18.139999389648438,18.81999969482422,15.602633476257324,21400
2010-12-08,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,15.735279083251953,3500
2010-12-09,18.979999542236328,19.200000762939453,18.979999542236328,19.200000762939453,15.917671203613281,10000
2010-12-10,19.200000762939453,19.200000762939453,19.0,19.0,15.751859664916992,0
2010-12-13,19.3799991607666,19.3799991607666,19.0,19.0,15.751859664916992,50
2010-12-14,19.200000762939453,19.200000762939453,19.15999984741211,19.200000762939453,15.917671203613281,2700
2010-12-15,19.0,19.0,19.0,19.0,15.751859664916992,1000
2010-12-16,19.5,19.5,19.399999618530273,19.399999618530273,16.083480834960938,2500
2010-12-17,19.399999618530273,19.399999618530273,19.100000381469727,19.399999618530273,16.083480834960938,8200
2010-12-20,19.3799991607666,19.3799991607666,19.079999923706055,19.079999923706055,15.818184852600098,0
2010-12-21,19.3799991607666,19.399999618530273,19.3799991607666,19.399999618530273,16.083480834960938,6500
2010-12-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,16.083480834960938,50000
2010-12-23,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,15.834765434265137,0
2010-12-24,20.0,20.0,19.299999237060547,19.299999237060547,16.00057601928711,0
2010-12-28,19.5,19.520000457763672,19.420000076293945,19.440000534057617,16.116641998291016,19850
2010-12-29,19.5,19.5,19.5,19.5,16.166383743286133,2500
2010-12-30,19.5,19.5,19.5,19.5,16.166383743286133,9000
2010-12-31,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,16.24928855895996,10000
2011-01-03,19.5,19.5,19.5,19.5,16.166383743286133,0
2011-01-04,19.5,19.5,19.5,19.5,16.166383743286133,2000
2011-01-05,19.5,19.5,19.5,19.5,16.166383743286133,0
2011-01-06,19.5,19.600000381469727,19.5,19.600000381469727,16.24928855895996,29500
2011-01-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.24928855895996,2000
2011-01-10,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,16.415096282958984,15000
2011-01-11,19.700000762939453,20.0,19.700000762939453,20.0,16.58090591430664,10000
2011-01-12,20.5,20.5,20.0,20.049999237060547,16.622358322143555,15000
2011-01-13,20.149999618530273,20.5,20.100000381469727,20.5,16.995431900024414,15700
2011-01-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.746715545654297,21300
2011-01-17,20.200000762939453,20.200000762939453,20.200000762939453,20.25,16.788166046142578,500
2011-01-18,20.25,20.25,20.25,20.25,16.788166046142578,0
2011-01-19,20.299999237060547,20.450000762939453,20.299999237060547,20.450000762939453,16.9539794921875,9500
2011-01-20,20.399999618530273,20.5,20.399999618530273,20.5,16.995431900024414,11500
2011-01-21,20.5,20.5,20.5,20.5,16.995431900024414,2000
2011-01-24,20.5,20.5,20.5,20.5,16.995431900024414,7000
2011-01-25,20.5,20.5,20.450000762939453,20.5,16.995431900024414,10000
2011-01-26,20.5,20.5,20.5,20.5,16.995431900024414,9000
2011-01-27,20.5,21.0,20.5,20.700000762939453,17.161239624023438,17500
2011-01-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.161239624023438,0
2011-01-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.161239624023438,0
2011-02-01,20.5,20.5,20.5,20.700000762939453,17.161239624023438,1000
2011-02-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.161239624023438,0
2011-02-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,16.705265045166016,2000
2011-02-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.746715545654297,15000
2011-02-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.746715545654297,0
2011-02-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.622358322143555,4500
2011-02-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.622358322143555,5000
2011-02-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.622358322143555,0
2011-02-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.746715545654297,20000
2011-02-16,20.200000762939453,20.5,20.200000762939453,20.5,16.995431900024414,30500
2011-02-17,20.5,20.5,20.5,20.5,16.995431900024414,12300
2011-02-18,21.200000762939453,21.5,21.200000762939453,21.0,17.409950256347656,3000
2011-02-21,21.0,21.0,21.0,21.0,17.409950256347656,12000
2011-02-22,21.0,21.0,21.0,21.0,17.409950256347656,2000
2011-02-23,20.600000381469727,21.0,20.600000381469727,21.0,17.409950256347656,10500
2011-02-24,20.700000762939453,20.700000762939453,20.5,20.5,16.995431900024414,27500
2011-02-25,20.5,20.5,20.5,20.5,16.995431900024414,0
2011-02-28,20.5,20.5,20.5,20.5,16.995431900024414,0
2011-03-01,20.5,20.5,20.5,20.5,16.995431900024414,0
2011-03-02,20.5,20.5,20.5,20.5,16.995431900024414,0
2011-03-03,20.649999618530273,20.649999618530273,20.649999618530273,20.75,17.202688217163086,4500
2011-03-04,20.75,20.75,20.75,20.75,17.202688217163086,0
2011-03-07,21.0,21.0,21.0,21.0,17.409950256347656,2000
2011-03-08,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,17.7415714263916,5000
