Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,2.430000066757202,2.4700000286102295,2.430000066757202,2.450000047683716,0.8348572850227356,135000
2014-04-09,2.440000057220459,2.490000009536743,2.4200000762939453,2.430000066757202,0.8280421495437622,302000
2014-04-10,2.430000066757202,2.430000066757202,2.3399999141693115,2.380000114440918,0.811004102230072,1676000
2014-04-11,2.369999885559082,2.369999885559082,2.299999952316284,2.3399999141693115,0.7973737716674805,552000
2014-04-14,2.4700000286102295,2.4700000286102295,2.259999990463257,2.2899999618530273,0.7803359031677246,930000
2014-04-15,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.309999942779541,0.7871511578559875,108000
2014-04-16,2.2699999809265137,2.319999933242798,2.25,2.299999952316284,0.7837435603141785,134000
2014-04-17,2.2699999809265137,2.3399999141693115,2.200000047683716,2.299999952316284,0.7837435603141785,355000
2014-04-22,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.4000000953674316,0.817819356918335,184000
2014-04-23,2.4000000953674316,2.4600000381469727,2.309999942779541,2.380000114440918,0.811004102230072,605000
2014-04-24,2.3299999237060547,2.3399999141693115,2.25,2.319999933242798,0.7905586957931519,674000
2014-04-25,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3299999237060547,0.7939664125442505,115000
2014-04-28,2.2699999809265137,2.299999952316284,2.259999990463257,2.299999952316284,0.7837435603141785,167000
2014-04-29,2.2899999618530273,2.359999895095825,2.2899999618530273,2.3399999141693115,0.7973737716674805,28000
2014-04-30,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.3299999237060547,0.7939664125442505,463000
2014-05-02,2.2899999618530273,2.359999895095825,2.2899999618530273,2.3299999237060547,0.7939664125442505,410000
2014-05-05,2.3499999046325684,2.369999885559082,2.299999952316284,2.3299999237060547,0.7939664125442505,278000
2014-05-07,2.309999942779541,2.4000000953674316,2.309999942779541,2.369999885559082,0.8075965642929077,215000
2014-05-08,2.3299999237060547,2.3499999046325684,2.25,2.25,0.7667056322097778,631000
2014-05-09,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2799999713897705,0.7769284248352051,363000
2014-05-12,2.240000009536743,2.299999952316284,2.2200000286102295,2.2300000190734863,0.7598903179168701,189000
2014-05-13,2.240000009536743,2.299999952316284,2.2300000190734863,2.2899999618530273,0.7803359031677246,269000
2014-05-14,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,0.7939664125442505,27000
2014-05-15,2.3499999046325684,2.380000114440918,2.259999990463257,2.2699999809265137,0.7735207080841064,658000
2014-05-16,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.2799999713897705,0.7769284248352051,367000
2014-05-19,2.2899999618530273,2.299999952316284,2.240000009536743,2.25,0.7667056322097778,302000
2014-05-20,2.2699999809265137,2.309999942779541,2.25,2.25,0.7667056322097778,126000
2014-05-21,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.25,0.7667056322097778,46000
2014-05-22,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,0.7701132893562317,16000
2014-05-23,2.25,2.25,2.200000047683716,2.25,0.7667056322097778,176000
2014-05-26,2.2300000190734863,2.319999933242798,2.2300000190734863,2.309999942779541,0.7871511578559875,261000
2014-05-27,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,0.7769284248352051,2000
2014-05-28,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3499999046325684,0.8007814288139343,7000
2014-05-29,2.299999952316284,2.390000104904175,2.299999952316284,2.3499999046325684,0.8007814288139343,683000
2014-05-30,2.319999933242798,2.319999933242798,2.259999990463257,2.2799999713897705,0.7999884486198425,340000
2014-06-03,2.259999990463257,2.2899999618530273,2.200000047683716,2.2300000190734863,0.7824447751045227,570000
2014-06-04,2.200000047683716,2.25,2.200000047683716,2.25,0.7894622683525085,47000
2014-06-05,2.25,2.25,2.240000009536743,2.25,0.7894622683525085,26000
2014-06-06,2.240000009536743,2.2799999713897705,2.2300000190734863,2.2799999713897705,0.7999884486198425,110000
2014-06-09,2.240000009536743,2.2899999618530273,2.240000009536743,2.2799999713897705,0.7999884486198425,228000
2014-06-10,2.240000009536743,2.2699999809265137,2.240000009536743,2.25,0.7894622683525085,68000
2014-06-11,2.240000009536743,2.259999990463257,2.2300000190734863,2.240000009536743,0.7859536409378052,439277
2014-06-12,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2300000190734863,0.7824447751045227,190000
2014-06-13,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,0.7999884486198425,229000
2014-06-16,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3399999141693115,0.8210407495498657,185000
2014-06-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.7929710745811462,13000
2014-06-18,2.259999990463257,2.3399999141693115,2.259999990463257,2.3299999237060547,0.8175320625305176,286000
2014-06-19,2.2899999618530273,2.299999952316284,2.2200000286102295,2.2200000286102295,0.7789362072944641,1154000
2014-06-20,2.2200000286102295,2.2300000190734863,2.059999942779541,2.069999933242798,0.7263052463531494,840000
2014-06-23,2.109999895095825,2.1500000953674316,2.109999895095825,2.119999885559082,0.7438488602638245,445000
2014-06-24,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,0.7473577260971069,22000
2014-06-25,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,0.7473577260971069,58000
2014-06-26,2.130000114440918,2.180000066757202,2.130000114440918,2.1600000858306885,0.7578836679458618,90000
2014-06-27,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,0.7438488602638245,283000
2014-06-30,2.119999885559082,2.140000104904175,2.119999885559082,2.130000114440918,0.7473577260971069,20000
2014-07-02,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,0.7543752789497375,35000
2014-07-03,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,0.7543752789497375,122000
2014-07-04,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,0.7508664727210999,638000
2014-07-07,2.130000114440918,2.140000104904175,2.0999999046325684,2.130000114440918,0.7473577260971069,256000
2014-07-08,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,0.7473577260971069,130000
2014-07-09,2.0999999046325684,2.130000114440918,2.0999999046325684,2.119999885559082,0.7438488602638245,174000
2014-07-10,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0999999046325684,0.7368314266204834,672000
2014-07-11,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,0.7157791256904602,1071755
2014-07-14,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,0.7087615728378296,508000
2014-07-15,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.069999933242798,0.7263052463531494,107000
2014-07-16,2.069999933242798,2.0999999046325684,2.049999952316284,2.0799999237060547,0.7298139929771423,470000
2014-07-17,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,0.7368314266204834,244000
2014-07-18,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,0.7192877531051636,178000
2014-07-21,2.049999952316284,2.0899999141693115,2.049999952316284,2.069999933242798,0.7263052463531494,134000
2014-07-22,2.069999933242798,2.0899999141693115,2.049999952316284,2.0899999141693115,0.7333227396011353,409000
2014-07-23,2.0999999046325684,2.140000104904175,2.0999999046325684,2.130000114440918,0.7473577260971069,344000
2014-07-24,2.130000114440918,2.1500000953674316,2.119999885559082,2.119999885559082,0.7438488602638245,78000
2014-07-25,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,0.7438488602638245,29000
2014-07-28,2.140000104904175,2.1500000953674316,2.0999999046325684,2.109999895095825,0.7403401732444763,142000
2014-07-29,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0999999046325684,0.7368314266204834,265000
2014-07-30,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,0.7438488602638245,192000
2014-07-31,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.7368314266204834,184000
2014-08-01,2.0799999237060547,2.119999885559082,2.069999933242798,2.0799999237060547,0.7298139929771423,142000
2014-08-04,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,0.7298139929771423,10000
2014-08-05,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,0.7368314266204834,482000
2014-08-06,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,0.7298139929771423,83000
2014-08-07,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,0.7368314266204834,63000
2014-08-08,2.0999999046325684,2.109999895095825,2.059999942779541,2.059999942779541,0.7227964997291565,546000
2014-08-11,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.7368314266204834,339000
2014-08-12,2.109999895095825,2.2200000286102295,2.0999999046325684,2.1700000762939453,0.7613925337791443,890000
2014-08-13,2.180000066757202,2.240000009536743,2.1600000858306885,2.240000009536743,0.7859536409378052,180000
2014-08-14,2.2200000286102295,2.25,2.2200000286102295,2.25,0.7894622683525085,47000
2014-08-15,2.25,2.2899999618530273,2.240000009536743,2.2899999618530273,0.8034971356391907,520000
2014-08-18,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2899999618530273,0.8034971356391907,268000
2014-08-19,2.299999952316284,2.309999942779541,2.25,2.2799999713897705,0.7999884486198425,353000
2014-08-20,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,0.7789362072944641,64000
2014-08-21,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.2200000286102295,0.7789362072944641,198000
2014-08-22,2.2200000286102295,2.309999942779541,2.2200000286102295,2.259999990463257,0.7929710745811462,324000
2014-08-25,2.2699999809265137,2.2799999713897705,2.25,2.259999990463257,0.7929710745811462,371000
2014-08-26,2.259999990463257,2.299999952316284,2.25,2.2799999713897705,0.7999884486198425,209000
2014-08-27,2.2799999713897705,2.309999942779541,2.2799999713897705,2.299999952316284,0.8070058822631836,276000
2014-08-28,2.200000047683716,2.299999952316284,2.0399999618530273,2.0999999046325684,0.7368314266204834,2663000
2014-08-29,2.109999895095825,2.119999885559082,2.069999933242798,2.109999895095825,0.7403401732444763,797000
2014-09-01,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,0.7333227396011353,110050
2014-09-02,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,0.7368314266204834,619000
2014-09-03,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,0.7368314266204834,298000
2014-09-04,2.0299999713897705,2.069999933242798,1.940000057220459,1.9600000381469727,0.6877094507217407,2551000
2014-09-05,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9700000286102295,0.6912181973457336,628000
2014-09-08,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.009999990463257,0.7052529454231262,233000
2014-09-10,2.0,2.009999990463257,1.940000057220459,2.0,0.7017441987991333,2321000
2014-09-11,2.009999990463257,2.0199999809265137,1.9900000095367432,1.9900000095367432,0.6982355117797852,1151000
2014-09-12,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,0.694726824760437,2311000
2014-09-15,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,0.694726824760437,156000
2014-09-16,1.9800000190734863,2.0,1.9800000190734863,2.0,0.7017441987991333,128000
2014-09-17,2.0,2.0,1.9700000286102295,1.9800000190734863,0.694726824760437,366000
2014-09-18,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.694726824760437,405400
2014-09-19,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,0.6982355117797852,854000
2014-09-22,2.0,2.0,1.9800000190734863,1.9900000095367432,0.6982355117797852,315000
2014-09-23,1.9900000095367432,2.0,1.9600000381469727,1.9700000286102295,0.6912181973457336,267000
2014-09-24,1.9600000381469727,2.0,1.9600000381469727,2.0,0.7017441987991333,184000
2014-09-25,2.0,2.0,1.9800000190734863,1.9800000190734863,0.694726824760437,693000
2014-09-26,1.9900000095367432,2.0,1.9800000190734863,2.0,0.7017441987991333,1822000
2014-09-29,1.9500000476837158,1.9800000190734863,1.940000057220459,1.940000057220459,0.6806920170783997,603000
2014-09-30,1.909999966621399,1.9299999475479126,1.840000033378601,1.909999966621399,0.6701657176017761,1314000
2014-10-03,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,0.6526221632957458,1527000
2014-10-06,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,0.6729908585548401,530000
2014-10-07,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8700000047683716,0.6694110631942749,132000
2014-10-08,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,0.6658313274383545,268000
2014-10-09,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7999999523162842,0.6443528532981873,1735000
2014-10-10,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.6228744983673096,1460000
2014-10-13,1.7400000095367432,1.75,1.590000033378601,1.6100000143051147,0.576337993144989,2504000
2014-10-14,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6399999856948853,0.5870772004127502,4420928
2014-10-15,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,0.6157150864601135,1697500
2014-10-16,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.6013962030410767,513000
2014-10-17,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,0.6121352314949036,768000
2014-10-20,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7300000190734863,0.6192949414253235,195000
2014-10-21,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.6157150864601135,150000
2014-10-22,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,0.6157150864601135,247000
2014-10-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.690000057220459,0.6049758195877075,566000
2014-10-24,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,0.6121352314949036,472000
2014-10-27,1.690000057220459,1.690000057220459,1.5800000429153442,1.600000023841858,0.5727581977844238,2307000
2014-10-28,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5499999523162842,0.5548595190048218,2254484
2014-10-29,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5399999618530273,0.5512797236442566,1941000
2014-10-30,1.559999942779541,1.600000023841858,1.5299999713897705,1.5800000429153442,0.5655986666679382,5533000
2014-10-31,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,0.5620190501213074,166000
2014-11-03,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,0.5691784620285034,256000
2014-11-04,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,0.5906569361686707,772000
2014-11-05,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.5978162288665771,342000
2014-11-06,1.6699999570846558,1.690000057220459,1.649999976158142,1.6799999475479126,0.6013962030410767,393000
2014-11-07,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.6192949414253235,1149000
2014-11-10,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,0.6228744983673096,242000
2014-11-11,1.75,1.7699999809265137,1.7400000095367432,1.7599999904632568,0.6300340890884399,1066484
2014-11-12,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.6300340890884399,354000
2014-11-13,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.7000000476837158,0.6085555553436279,686000
2014-11-14,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.6085555553436279,890000
2014-11-17,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,0.5906569361686707,1732000
2014-11-18,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,0.5942366719245911,1096000
2014-11-19,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,0.5870772004127502,1029000
2014-11-20,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.5799176692962646,164000
2014-11-21,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,0.5799176692962646,234000
2014-11-24,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6200000047683716,0.5799176692962646,266000
2014-11-25,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0.5799176692962646,291000
2014-11-26,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.576337993144989,93000
2014-11-27,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,0.5727581977844238,53000
2014-11-28,1.6100000143051147,1.649999976158142,1.5399999618530273,1.559999942779541,0.5584391355514526,698000
2014-12-01,1.559999942779541,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.5333810448646545,1749000
2014-12-02,1.4900000095367432,1.5,1.4299999475479126,1.4500000476837158,0.5190621018409729,2149000
2014-12-03,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.5119025707244873,741000
2014-12-04,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,0.5047432780265808,1931000
2014-12-05,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,0.4904242157936096,450000
2014-12-08,1.3899999856948853,1.409999966621399,1.309999942779541,1.3200000524520874,0.472525417804718,951000
2014-12-09,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,0.479684978723526,400000
2014-12-10,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,0.5047432780265808,2619000
2014-12-11,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,0.5226418972015381,1040000
2014-12-12,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,0.5226418972015381,224000
2014-12-15,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,0.5190621018409729,227000
2014-12-16,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,0.5298014283180237,199000
2014-12-17,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.5190621018409729,422000
2014-12-18,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.5262215733528137,252000
2014-12-19,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,0.5333810448646545,434000
2014-12-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5298014283180237,29000
2014-12-23,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3700000047683716,0.4904242157936096,352000
2014-12-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5154824256896973,14000
2014-12-29,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,0.4904242157936096,434000
2014-12-30,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3700000047683716,0.4904242157936096,169000
2014-12-31,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,0.5083229541778564,23000
2015-01-02,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.5119025707244873,59000
2015-01-05,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,0.5262215733528137,293000
2015-01-06,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.5226418972015381,186000
2015-01-07,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,0.5476999878883362,220000
2015-01-08,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530273,0.5512797236442566,132000
2015-01-09,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,0.5655986666679382,319000
2015-01-12,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.5548595190048218,14000
2015-01-13,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.5441202521324158,315000
2015-01-14,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,0.536960780620575,138000
2015-01-15,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.5298014283180237,134000
2015-01-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5298014283180237,0
2015-01-19,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,0.5190621018409729,729000
2015-01-20,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,0.5047432780265808,298000
2015-01-21,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,0.5083229541778564,100000
2015-01-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5154824256896973,122000
2015-01-23,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.5262215733528137,815000
2015-01-26,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4600000381469727,0.5226418972015381,105000
2015-01-27,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.5190621018409729,231000
2015-01-28,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,0.5190621018409729,342000
2015-01-29,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.5190621018409729,209000
2015-01-30,1.4600000381469727,1.5,1.4500000476837158,1.5,0.536960780620575,62000
2015-02-02,1.5,1.6200000047683716,1.5,1.5800000429153442,0.5655986666679382,812000
2015-02-03,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5199999809265137,0.5441202521324158,3662000
2015-02-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5226418972015381,96000
2015-02-05,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.5119025707244873,75000
2015-02-06,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.5083229541778564,46000
2015-02-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4800000190734863,0.5298014283180237,25000
2015-02-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5083229541778564,50000
2015-02-11,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,0.5011634230613708,155000
2015-02-12,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.49758368730545044,14000
2015-02-13,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.5011634230613708,33000
2015-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5119025707244873,44000
2015-02-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5047432780265808,50000
2015-02-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5047432780265808,0
2015-02-23,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,0.5083229541778564,31000
2015-02-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5083229541778564,10000
2015-02-25,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.5119025707244873,392000
2015-02-26,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.5154824256896973,1044000
2015-02-27,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.5154824256896973,405000
2015-03-02,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.5226418972015381,433000
2015-03-03,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.5190621018409729,210000
2015-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5190621018409729,0
2015-03-05,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,0.5083229541778564,170200
2015-03-06,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.5083229541778564,16000
2015-03-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5083229541778564,880000
2015-03-10,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,0.5047432780265808,543000
2015-03-11,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,0.49758368730545044,239000
2015-03-12,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.4904242157936096,119000
2015-03-13,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.4868444502353668,98000
2015-03-16,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.483264684677124,25000
2015-03-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.4904242157936096,0
2015-03-18,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.49758368730545044,57000
2015-03-19,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.49758368730545044,16000
2015-03-20,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.4868444502353668,143000
2015-03-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4868444502353668,11000
2015-03-24,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,0.483264684677124,216000
2015-03-25,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,0.47610530257225037,243000
2015-03-26,1.340000033378601,1.3899999856948853,1.340000033378601,1.340000033378601,0.479684978723526,26000
2015-03-27,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,0.5011634230613708,108000
2015-03-30,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.399999976158142,0.5011634230613708,294000
2015-03-31,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.5154824256896973,143000
2015-04-01,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,0.5047432780265808,209000
2015-04-02,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,0.5083229541778564,83000
2015-04-08,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.440000057220459,0.5154824256896973,1366000
2015-04-09,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4900000095367432,0.5333810448646545,2045000
2015-04-10,1.5,1.6299999952316284,1.5,1.600000023841858,0.5727581977844238,2438000
2015-04-13,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,0.6013962030410767,1833000
2015-04-14,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.649999976158142,0.5906569361686707,3152000
2015-04-15,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6399999856948853,0.5870772004127502,671000
2015-04-16,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.5799176692962646,154000
2015-04-17,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,0.5691784620285034,1116000
2015-04-20,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,0.5584391355514526,3362000
2015-04-21,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,0.5584391355514526,274000
2015-04-22,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.5727581977844238,667000
2015-04-23,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.5691784620285034,229000
2015-04-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.5691784620285034,168000
2015-04-27,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,0.5870772004127502,310000
2015-04-28,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.576337993144989,656000
2015-04-29,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,0.5655986666679382,158000
2015-04-30,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.5691784620285034,99000
2015-05-04,1.590000033378601,1.7000000476837158,1.590000033378601,1.6699999570846558,0.5978162288665771,1028000
2015-05-05,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,0.5799176692962646,579000
2015-05-06,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,0.5691784620285034,492000
2015-05-07,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,0.5512797236442566,285000
