Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,5.599999904632568,5.639999866485596,5.369999885559082,5.599999904632568,3.8637452125549316,300000
2014-02-18,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,3.8223471641540527,24000
2014-02-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.8223471641540527,2000
2014-02-20,5.5,5.599999904632568,5.510000228881836,5.550000190734863,3.82924747467041,84000
2014-02-21,5.599999904632568,5.639999866485596,5.579999923706055,5.599999904632568,3.8637452125549316,94000
2014-02-24,5.599999904632568,5.610000133514404,5.5,5.599999904632568,3.8637452125549316,122000
2014-02-25,5.599999904632568,5.619999885559082,5.53000020980835,5.599999904632568,3.8637452125549316,80000
2014-02-26,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,3.8637452125549316,170000
2014-02-27,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,3.8637452125549316,60000
2014-02-28,5.599999904632568,5.599999904632568,5.519999980926514,5.590000152587891,3.8568451404571533,88000
2014-03-03,5.550000190734863,5.550000190734863,5.400000095367432,5.429999828338623,3.746453046798706,120000
2014-03-04,5.440000057220459,5.5,5.289999961853027,5.440000057220459,3.753352642059326,120000
2014-03-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.753352642059326,0
2014-03-06,5.46999979019165,5.46999979019165,5.309999942779541,5.440000057220459,3.753352642059326,14000
2014-03-07,5.460000038146973,5.579999923706055,5.320000171661377,5.46999979019165,3.774050235748291,266000
2014-03-10,5.53000020980835,5.579999923706055,5.53000020980835,5.550000190734863,3.82924747467041,68000
2014-03-11,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,3.82924747467041,94000
2014-03-12,5.550000190734863,5.75,5.550000190734863,5.659999847412109,3.905142068862915,332000
2014-03-13,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,3.8085484504699707,4000
2014-03-14,5.579999923706055,5.590000152587891,5.440000057220459,5.559999942779541,3.8361470699310303,48000
2014-03-17,5.559999942779541,5.559999942779541,5.369999885559082,5.46999979019165,3.774050235748291,14000
2014-03-18,5.590000152587891,5.590000152587891,5.480000019073486,5.539999961853027,3.8223471641540527,82000
2014-03-19,5.539999961853027,5.590000152587891,5.5,5.590000152587891,3.8568451404571533,64000
2014-03-20,5.510000228881836,5.510000228881836,5.360000133514404,5.429999828338623,3.746453046798706,22000
2014-03-21,5.400000095367432,5.599999904632568,5.380000114440918,5.5,3.794748306274414,218000
2014-03-24,5.400000095367432,5.5,5.389999866485596,5.5,3.794748306274414,36000
2014-03-25,5.5,5.5,5.5,5.489999771118164,3.7878496646881104,14000
2014-03-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.7878496646881104,0
2014-03-27,5.389999866485596,5.5,5.369999885559082,5.5,3.794748306274414,138000
2014-03-28,5.5,5.5,5.5,5.5,3.794748306274414,34000
2014-03-31,5.5,5.5,5.5,5.5,3.794748306274414,0
2014-04-01,5.5,5.5,5.5,5.5,3.794748306274414,0
2014-04-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.739553213119507,20000
2014-04-03,5.480000019073486,5.5,5.400000095367432,5.440000057220459,3.753352642059326,50000
2014-04-04,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.656759738922119,28000
2014-04-07,5.360000133514404,5.480000019073486,5.309999942779541,5.349999904632568,3.691255569458008,82000
2014-04-08,5.440000057220459,5.440000057220459,5.170000076293945,5.349999904632568,3.691255569458008,102000
2014-04-09,5.389999866485596,5.409999847412109,5.230000019073486,5.400000095367432,3.725754737854004,66000
2014-04-10,5.369999885559082,5.369999885559082,5.309999942779541,5.349999904632568,3.691255569458008,6000
2014-04-11,5.320000171661377,5.320000171661377,5.260000228881836,5.300000190734863,3.656759738922119,12000
2014-04-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.6429595947265625,0
2014-04-15,5.25,5.300000190734863,5.170000076293945,5.239999771118164,3.615360736846924,26000
2014-04-16,5.230000019073486,5.289999961853027,5.21999979019165,5.289999961853027,3.6498589515686035,90000
2014-04-17,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,3.670557975769043,66000
2014-04-22,5.210000038146973,5.340000152587891,5.199999809265137,5.260000228881836,3.6291604042053223,52000
2014-04-23,5.289999961853027,5.300000190734863,5.210000038146973,5.300000190734863,3.656759738922119,108000
2014-04-24,5.21999979019165,5.300000190734863,5.210000038146973,5.260000228881836,3.6291604042053223,118000
2014-04-25,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,3.5877630710601807,60000
2014-04-28,5.199999809265137,5.199999809265137,4.900000095367432,5.130000114440918,3.5394654273986816,300000
2014-04-29,5.099999904632568,5.139999866485596,5.0,5.139999866485596,3.54636549949646,70000
2014-04-30,5.119999885559082,5.150000095367432,4.980000019073486,5.099999904632568,3.5187675952911377,92000
2014-05-02,5.070000171661377,5.070000171661377,5.070000171661377,5.039999961853027,3.477370023727417,2000
2014-05-05,5.019999980926514,5.079999923706055,4.789999961853027,5.0,3.449773073196411,428000
2014-05-07,5.0,5.0,4.860000133514404,4.949999809265137,3.4152748584747314,70000
2014-05-08,4.929999828338623,5.050000190734863,4.71999979019165,4.96999979019165,3.4290733337402344,126000
2014-05-09,4.900000095367432,5.0,4.789999961853027,4.980000019073486,3.4359734058380127,142000
2014-05-12,4.909999847412109,4.980000019073486,4.880000114440918,4.96999979019165,3.4290733337402344,24000
2014-05-13,4.949999809265137,4.949999809265137,4.75,4.929999828338623,3.401474952697754,92000
2014-05-14,4.909999847412109,4.940000057220459,4.849999904632568,4.900000095367432,3.380776882171631,24000
2014-05-15,4.769999980926514,4.900000095367432,4.730000019073486,4.889999866485596,3.3738770484924316,44300
2014-05-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.3738770484924316,0
2014-05-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.3738770484924316,0
2014-05-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.3738770484924316,0
2014-05-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580358505249,4000
2014-05-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580358505249,0
2014-05-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580358505249,0
2014-05-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580358505249,0
2014-05-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.325580358505249,0
2014-05-28,4.730000019073486,4.730000019073486,4.610000133514404,4.710000038146973,3.249685049057007,6000
2014-05-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.249685049057007,0
2014-05-30,4.699999809265137,4.739999771118164,4.679999828338623,4.730000019073486,3.263484001159668,36000
2014-06-03,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,3.3048818111419678,42000
2014-06-04,4.78000020980835,4.949999809265137,4.78000020980835,4.949999809265137,3.4152748584747314,78000
2014-06-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.4290733337402344,10000
2014-06-06,5.0,5.0,4.849999904632568,4.989999771118164,3.4428727626800537,10000
2014-06-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.4428727626800537,0
2014-06-10,4.989999771118164,4.989999771118164,4.989999771118164,4.949999809265137,3.4152748584747314,10000
2014-06-11,4.900000095367432,4.940000057220459,4.849999904632568,4.940000057220459,3.4083750247955322,36000
2014-06-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.4083750247955322,0
2014-06-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.4083750247955322,0
2014-06-16,4.980000019073486,5.0,4.800000190734863,4.920000076293945,3.394575834274292,56000
2014-06-17,4.900000095367432,4.949999809265137,4.849999904632568,4.929999828338623,3.401474952697754,50000
2014-06-18,5.0,5.0,4.900000095367432,4.989999771118164,3.4428727626800537,12000
2014-06-19,5.0,5.0,4.869999885559082,4.909999847412109,3.387676239013672,94000
2014-06-20,4.900000095367432,4.920000076293945,4.900000095367432,4.949999809265137,3.4152748584747314,32000
2014-06-23,4.940000057220459,4.940000057220459,4.710000038146973,4.78000020980835,3.297982692718506,80000
2014-06-24,4.900000095367432,4.900000095367432,4.75,4.75,3.2772839069366455,96000
2014-06-25,4.800000190734863,4.900000095367432,4.659999847412109,4.900000095367432,3.380776882171631,92000
2014-06-26,4.800000190734863,4.880000114440918,4.800000190734863,4.820000171661377,3.325580358505249,78000
2014-06-27,4.880000114440918,4.920000076293945,4.800000190734863,4.800000190734863,3.3117809295654297,86000
2014-06-30,4.880000114440918,4.900000095367432,4.769999980926514,4.849999904632568,3.346278667449951,132000
2014-07-02,4.849999904632568,4.849999904632568,4.710000038146973,4.75,3.2772839069366455,80000
2014-07-03,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.242785930633545,112000
2014-07-04,4.690000057220459,4.75,4.690000057220459,4.75,3.2772839069366455,36000
2014-07-07,4.699999809265137,4.96999979019165,4.619999885559082,4.940000057220459,3.4083750247955322,942000
2014-07-08,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,3.394575834274292,50000
2014-07-09,4.849999904632568,4.929999828338623,4.849999904632568,4.920000076293945,3.394575834274292,22000
2014-07-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.394575834274292,0
2014-07-11,4.860000133514404,5.0,4.829999923706055,4.96999979019165,3.4290733337402344,470000
2014-07-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.4290733337402344,0
2014-07-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.4290733337402344,0
2014-07-16,4.980000019073486,5.019999980926514,4.960000038146973,5.0,3.449773073196411,446000
2014-07-17,5.0,5.0,5.0,5.0,3.449773073196411,0
2014-07-18,5.0,5.0,4.900000095367432,4.900000095367432,3.380776882171631,18000
2014-07-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.380776882171631,0
2014-07-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.380776882171631,32000
2014-07-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.380776882171631,0
2014-07-24,4.849999904632568,4.849999904632568,4.829999923706055,4.860000133514404,3.3531785011291504,40000
2014-07-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.3531785011291504,0
2014-07-28,4.809999942779541,4.809999942779541,4.78000020980835,4.789999961853027,3.3048818111419678,46000
2014-07-29,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3.297982692718506,40000
2014-07-30,4.75,4.800000190734863,4.650000095367432,4.800000190734863,3.3117809295654297,130000
2014-07-31,4.71999979019165,4.730000019073486,4.659999847412109,4.760000228881836,3.2841830253601074,76000
2014-08-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.249685049057007,52022
2014-08-04,4.710000038146973,4.710000038146973,4.710000038146973,4.699999809265137,3.242785930633545,30000
2014-08-05,4.699999809265137,4.699999809265137,4.599999904632568,4.630000114440918,3.1944892406463623,54000
2014-08-06,4.599999904632568,4.639999866485596,4.53000020980835,4.619999885559082,3.187589406967163,202000
2014-08-07,4.550000190734863,4.599999904632568,4.46999979019165,4.599999904632568,3.1737899780273438,132000
2014-08-08,4.46999979019165,4.630000114440918,4.46999979019165,4.610000133514404,3.1806893348693848,88000
2014-08-11,4.5,4.519999980926514,4.5,4.5,3.104794979095459,48000
2014-08-12,4.460000038146973,4.78000020980835,4.460000038146973,4.769999980926514,3.2910830974578857,634000
2014-08-13,4.739999771118164,4.769999980926514,4.71999979019165,4.739999771118164,3.2703843116760254,26000
2014-08-14,4.739999771118164,4.75,4.71999979019165,4.739999771118164,3.2703843116760254,30000
2014-08-15,4.730000019073486,4.769999980926514,4.699999809265137,4.739999771118164,3.2703843116760254,544000
2014-08-18,4.730000019073486,4.809999942779541,4.730000019073486,4.800000190734863,3.3117809295654297,42000
2014-08-19,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.2082877159118652,20000
2014-08-20,4.699999809265137,4.75,4.659999847412109,4.71999979019165,3.256585121154785,62000
2014-08-21,4.650000095367432,4.739999771118164,4.650000095367432,4.699999809265137,3.242785930633545,16000
2014-08-22,4.619999885559082,4.670000076293945,4.610000133514404,4.679999828338623,3.228986978530884,20000
2014-08-25,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,3.3117809295654297,50000
2014-08-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.297982692718506,0
2014-08-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.2910830974578857,0
2014-08-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.242785930633545,2000
2014-08-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.242785930633545,0
2014-09-01,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.235886573791504,0
2014-09-02,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,3.28480863571167,6000
2014-09-03,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,3.2638425827026367,52000
2014-09-04,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.2638425827026367,0
2014-09-05,4.650000095367432,4.800000190734863,4.650000095367432,4.78000020980835,3.3407206535339355,34000
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.3407206535339355,0
2014-09-10,4.659999847412109,4.659999847412109,4.659999847412109,4.710000038146973,3.291797637939453,8000
2014-09-11,4.860000133514404,4.860000133514404,4.659999847412109,4.730000019073486,3.3057761192321777,330000
2014-09-12,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,3.28480863571167,112000
2014-09-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.28480863571167,14000
2014-09-16,4.630000114440918,4.630000114440918,4.559999942779541,4.599999904632568,3.2149195671081543,128000
2014-09-17,4.599999904632568,4.800000190734863,4.570000171661377,4.710000038146973,3.291797637939453,546000
2014-09-18,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,3.277820110321045,28000
2014-09-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.2428746223449707,28000
2014-09-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.2428746223449707,0
2014-09-23,4.679999828338623,4.690000057220459,4.639999866485596,4.679999828338623,3.2708308696746826,62000
2014-09-24,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.28480863571167,186000
2014-09-25,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.28480863571167,30000
2014-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.28480863571167,0
2014-09-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.28480863571167,0
2014-09-30,4.599999904632568,4.679999828338623,4.550000190734863,4.599999904632568,3.2149195671081543,74000
2014-10-03,4.610000133514404,4.610000133514404,4.519999980926514,4.590000152587891,3.207930326461792,132000
2014-10-06,4.550000190734863,4.550000190734863,4.5,4.510000228881836,3.1520187854766846,60000
2014-10-07,4.449999809265137,4.5,4.449999809265137,4.449999809265137,3.1100847721099854,102000
2014-10-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.1380410194396973,0
2014-10-09,4.5,4.5,4.5,4.5,3.1450302600860596,58000
2014-10-10,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.1520187854766846,14000
2014-10-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.1520187854766846,0
2014-10-14,4.550000190734863,4.679999828338623,4.550000190734863,4.659999847412109,3.2568538188934326,32000
2014-10-15,4.5,4.5,4.5,4.5,3.1450302600860596,50000
2014-10-16,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623,3.096107244491577,62000
2014-10-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.200941801071167,4000
2014-10-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.207930326461792,2000
2014-10-21,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,3.117074489593506,40000
2014-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.117074489593506,0
2014-10-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.117074489593506,0
2014-10-24,4.440000057220459,4.449999809265137,4.440000057220459,4.460000038146973,3.117074489593506,24000
2014-10-27,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,3.0471842288970947,62000
2014-10-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.054173707962036,0
2014-10-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.0681509971618652,0
2014-10-30,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.0681509971618652,64000
2014-10-31,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.172985553741455,82000
2014-11-03,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,3.172985553741455,24000
2014-11-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.165996789932251,0
2014-11-05,4.5,4.5,4.5,4.5,3.1450302600860596,0
2014-11-06,4.5,4.53000020980835,4.489999771118164,4.53000020980835,3.165996789932251,40000
2014-11-07,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.1240627765655518,22000
2014-11-10,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.1240627765655518,26000
2014-11-11,4.5,4.5,4.5,4.5,3.1450302600860596,22000
2014-11-12,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3.103095293045044,80000
2014-11-13,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,3.1100847721099854,38000
2014-11-14,4.440000057220459,4.440000057220459,4.440000057220459,4.449999809265137,3.1100847721099854,14000
2014-11-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.1100847721099854,0
2014-11-18,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,3.1100847721099854,14000
2014-11-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.131052017211914,0
2014-11-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.131052017211914,0
2014-11-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.131052017211914,0
2014-11-24,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,3.249863862991333,30000
2014-11-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.249863862991333,0
2014-11-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.249863862991333,0
2014-11-27,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,3.235886573791504,32000
2014-11-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.235886573791504,0
2014-12-01,4.650000095367432,4.71999979019165,4.090000152587891,4.170000076293945,2.9143946170806885,164000
2014-12-02,4.25,4.369999885559082,4.199999809265137,4.269999980926514,2.984283447265625,74000
2014-12-03,4.420000076293945,4.420000076293945,4.21999979019165,4.21999979019165,2.9493393898010254,10000
2014-12-04,4.239999771118164,4.25,4.139999866485596,4.25,2.970305919647217,82000
2014-12-05,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,2.865471601486206,98000
2014-12-08,4.269999980926514,4.289999961853027,4.25,4.25,2.970305919647217,52000
2014-12-09,4.25,4.25,4.119999885559082,4.119999885559082,2.8794496059417725,42000
2014-12-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.9493393898010254,0
2014-12-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.9493393898010254,0
2014-12-12,4.369999885559082,4.400000095367432,4.199999809265137,4.21999979019165,2.9493393898010254,52000
2014-12-15,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,2.9634172916412354,38000
2014-12-16,4.179999828338623,4.179999828338623,4.159999847412109,4.210000038146973,2.9634172916412354,8000
2014-12-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.9634172916412354,0
2014-12-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.9634172916412354,0
2014-12-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.0760412216186523,8000
2014-12-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.0760412216186523,0
2014-12-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.9423000812530518,2000
2014-12-24,4.369999885559082,4.380000114440918,4.150000095367432,4.150000095367432,2.9211831092834473,10000
2014-12-29,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,2.8859875202178955,12000
2014-12-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2014-12-31,4.289999961853027,4.289999961853027,4.199999809265137,4.289999961853027,3.019728899002075,6000
2015-01-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-07,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3.019728899002075,6000
2015-01-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-14,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3.019728899002075,32000
2015-01-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-19,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,2.9211831092834473,4000
2015-01-20,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,3.0408458709716797,78000
2015-01-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.0408458709716797,0
2015-01-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.0408458709716797,0
2015-01-23,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.0267679691314697,4000
2015-01-26,4.179999828338623,4.179999828338623,4.179999828338623,4.25,2.9915733337402344,2000
2015-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0971579551696777,20000
2015-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0971579551696777,0
2015-01-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0971579551696777,0
2015-01-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0971579551696777,0
2015-02-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0971579551696777,0
2015-02-03,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,3.0267679691314697,20000
2015-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267679691314697,0
2015-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267679691314697,0
2015-02-06,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.0267679691314697,14000
2015-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267679691314697,0
2015-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267679691314697,0
2015-02-11,4.159999847412109,4.300000190734863,4.289999961853027,4.300000190734863,3.0267679691314697,2000
2015-02-12,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,3.033806800842285,14000
2015-02-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.033806800842285,0
2015-02-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.033806800842285,0
2015-02-17,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,3.0267679691314697,6000
2015-02-18,4.159999847412109,4.159999847412109,4.159999847412109,4.199999809265137,2.9563779830932617,2000
2015-02-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,4000
2015-02-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,0
2015-02-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,0
2015-02-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,8000
2015-02-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,0
2015-03-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,0
2015-03-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,0
2015-03-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,2000
2015-03-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,0
2015-03-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,0
2015-03-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,0
2015-03-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.998612403869629,0
2015-03-11,4.110000133514404,4.190000057220459,4.099999904632568,4.130000114440918,2.9071052074432373,158000
2015-03-12,4.050000190734863,4.099999904632568,4.019999980926514,4.099999904632568,2.8859875202178955,8000
2015-03-13,4.150000095367432,4.150000095367432,3.950000047683716,4.0,2.815598487854004,56000
2015-03-16,4.0,4.0,4.0,4.0,2.815598487854004,0
2015-03-17,4.0,4.0,4.0,4.0,2.815598487854004,0
2015-03-18,3.880000114440918,3.880000114440918,3.819999933242798,3.8299999237060547,2.695935010910034,24000
2015-03-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.695935010910034,0
2015-03-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.695935010910034,0
2015-03-23,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,2.6748178005218506,10000
2015-03-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.688896417617798,2000
2015-03-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.688896417617798,0
2015-03-26,3.9800000190734863,4.0,3.9800000190734863,4.0,2.815598487854004,8000
2015-03-27,4.0,4.0,3.9000000953674316,3.9000000953674316,2.745208263397217,74000
2015-03-30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.7804036140441895,14000
2015-03-31,4.0,4.0,4.0,4.0,2.815598487854004,100000
2015-04-01,4.0,4.0,4.0,4.0,2.815598487854004,0
2015-04-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.8085591793060303,2000
2015-04-08,3.950000047683716,3.990000009536743,3.8499999046325684,3.990000009536743,2.8085591793060303,84000
2015-04-09,4.019999980926514,4.059999942779541,3.869999885559082,3.9000000953674316,2.745208263397217,216000
2015-04-10,3.9800000190734863,4.0,3.9100000858306885,4.0,2.815598487854004,74000
2015-04-13,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,2.8507933616638184,232000
2015-04-14,4.010000228881836,4.010000228881836,4.010000228881836,4.019999980926514,2.829676389694214,8000
2015-04-15,4.019999980926514,4.079999923706055,4.010000228881836,4.039999961853027,2.8437540531158447,70000
2015-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8859875202178955,2000
