Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.390000104904175,1.6411426067352295,4000
2012-07-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411426067352295,0
2012-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6411426067352295,0
2012-07-17,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.3499999046325684,1.6136751174926758,20000
2012-07-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,6000
2012-07-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,0
2012-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6136751174926758,40000
2012-07-31,2.450000047683716,2.509999990463257,2.450000047683716,2.299999952316284,1.5793412923812866,6000
2012-08-01,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.299999952316284,1.5793412923812866,94000
2012-08-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5793412923812866,0
2012-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5793412923812866,0
2012-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5793412923812866,0
2012-08-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5793412923812866,0
2012-08-08,2.2200000286102295,2.299999952316284,2.0,2.299999952316284,1.5793412923812866,180000
2012-08-09,2.2200000286102295,2.259999990463257,2.200000047683716,2.25,1.5450084209442139,82000
2012-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.510675072669983,20000
2012-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.510675072669983,0
2012-08-14,2.119999885559082,2.2200000286102295,2.049999952316284,2.190000057220459,1.5038082599639893,52000
2012-08-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.1700000762939453,1.4900745153427124,2000
2012-08-16,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2799999713897705,1.565608263015747,314000
2012-08-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.565608263015747,0
2012-08-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.565608263015747,0
2012-08-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.565608263015747,0
2012-08-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.565608263015747,0
2012-08-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.565608263015747,0
2012-08-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.565608263015747,0
2012-08-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.565608263015747,0
2012-08-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.565608263015747,0
2012-08-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.565608263015747,0
2012-08-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.565608263015747,0
2012-08-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.2300000190734863,1.565608024597168,4000
2012-09-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.565608024597168,0
2012-09-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.565608024597168,0
2012-09-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.565608024597168,0
2012-09-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.565608024597168,0
2012-09-07,2.069999933242798,2.2300000190734863,2.049999952316284,2.2300000190734863,1.565608024597168,18000
2012-09-10,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.1500000953674316,1.5094431638717651,46000
2012-09-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-09-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-09-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-09-14,2.049999952316284,2.200000047683716,2.009999990463257,2.200000047683716,1.5445464849472046,12000
2012-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5445464849472046,0
2012-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5445464849472046,0
2012-09-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,36000
2012-09-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-09-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-09-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-09-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-09-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-09-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-09-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5094431638717651,0
2012-10-18,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.5024222135543823,20000
2012-10-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024222135543823,0
2012-10-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024222135543823,0
2012-10-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024222135543823,0
2012-10-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024222135543823,0
2012-10-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024222135543823,0
2012-10-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5024222135543823,0
2012-10-30,2.059999942779541,2.0999999046325684,2.049999952316284,2.0899999141693115,1.4673188924789429,68000
2012-10-31,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.4673188924789429,0
2012-11-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.4673188924789429,0
2012-11-02,2.049999952316284,2.119999885559082,2.0299999713897705,2.0799999237060547,1.4602984189987183,80000
2012-11-05,2.059999942779541,2.059999942779541,2.0399999618530273,2.049999952316284,1.4392362833023071,44000
2012-11-06,2.049999952316284,2.059999942779541,2.0,2.0399999618530273,1.432215690612793,16000
2012-11-07,2.049999952316284,2.059999942779541,2.0299999713897705,2.0299999713897705,1.4251952171325684,18000
2012-11-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-11-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,10000
2012-11-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-11-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-11-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,10000
2012-11-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,6000
2012-11-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-11-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-11-20,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,1.4041328430175781,17000
2012-11-21,2.0,2.0,2.0,2.0,1.4041328430175781,0
2012-11-22,2.0,2.0,2.0,2.0,1.4041328430175781,0
2012-11-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.140000104904175,1.5024222135543823,4000
2012-11-26,2.0299999713897705,2.069999933242798,2.009999990463257,2.069999933242798,1.453277826309204,8000
2012-11-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,18000
2012-11-28,2.0999999046325684,2.1500000953674316,2.049999952316284,2.059999942779541,1.4462571144104004,24000
2012-11-29,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,1.4251952171325684,72000
2012-11-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4251952171325684,0
2012-12-03,2.049999952316284,2.109999895095825,2.0299999713897705,2.0299999713897705,1.4251952171325684,36000
2012-12-04,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,1.453277826309204,66000
2012-12-05,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,1.4251952171325684,70000
2012-12-06,2.0299999713897705,2.119999885559082,2.0299999713897705,2.119999885559082,1.4883811473846436,186000
2012-12-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.5445464849472046,246000
2012-12-10,2.2300000190734863,2.25,2.2300000190734863,2.25,1.579649806022644,56000
2012-12-11,2.2699999809265137,2.2899999618530273,2.25,2.2799999713897705,1.6007115840911865,44000
2012-12-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6007115840911865,84000
2012-12-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6007115840911865,12000
2012-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6147525310516357,10000
2012-12-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6147528886795044,0
2012-12-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.25,1.5935064554214478,8000
2012-12-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.200000047683716,1.5580949783325195,50000
2012-12-20,2.25,2.2799999713897705,2.25,2.25,1.5935064554214478,34000
2012-12-21,2.25,2.25,2.25,2.25,1.5935064554214478,0
2012-12-24,2.25,2.25,2.25,2.25,1.5935064554214478,0
2012-12-27,2.2899999618530273,2.450000047683716,2.2899999618530273,2.440000057220459,1.7280691862106323,120000
2012-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6997402906417847,20000
2012-12-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6926579475402832,6000
2013-01-02,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.6997402906417847,100000
2013-01-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714106798171997,20000
2013-01-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714106798171997,0
2013-01-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714106798171997,0
2013-01-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6784931421279907,0
2013-01-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6784931421279907,10000
2013-01-10,2.359999895095825,2.359999895095825,2.190000057220459,2.359999895095825,1.6714106798171997,1964000
2013-01-11,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.6643283367156982,168000
2013-01-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.6997402906417847,26000
2013-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6997402906417847,0
2013-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6997402906417847,33000
2013-01-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6784931421279907,10000
2013-01-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6784931421279907,62000
2013-01-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714106798171997,30000
2013-01-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714106798171997,0
2013-01-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714106798171997,0
2013-01-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714106798171997,0
2013-01-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.6714106798171997,0
2013-01-28,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,1.6430820226669312,24000
2013-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-01-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-01-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-14,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,1.6005886793136597,4000
2013-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6289174556732178,20000
2013-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,30000
2013-02-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6643283367156982,0
2013-02-25,2.390000104904175,2.4000000953674316,2.380000114440918,2.380000114440918,1.6855756044387817,114000
2013-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6997402906417847,40000
2013-02-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6855756044387817,60000
2013-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6997402906417847,50000
2013-03-01,2.380000114440918,2.430000066757202,2.380000114440918,2.430000066757202,1.72098708152771,132000
2013-03-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6855756044387817,30000
2013-03-05,2.509999990463257,2.9000000953674316,2.509999990463257,2.7799999713897705,1.9688652753829956,466000
2013-03-06,2.799999952316284,2.9000000953674316,2.759999990463257,2.7899999618530273,1.975947380065918,341001
2013-03-07,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.7200000286102295,1.9263719320297241,124000
2013-03-08,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,1.9334545135498047,76000
2013-03-11,2.700000047683716,2.7300000190734863,2.700000047683716,2.700000047683716,1.9122073650360107,42000
2013-03-12,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8767966032028198,48000
2013-03-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8767966032028198,0
2013-03-14,2.559999942779541,2.5899999141693115,2.549999952316284,2.5899999141693115,1.834302544593811,60000
2013-03-15,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.898042917251587,58000
2013-03-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.700000047683716,1.9122073650360107,6000
2013-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9122073650360107,50000
2013-03-20,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1.8413852453231812,310000
2013-03-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5899999141693115,1.834302544593811,10000
2013-03-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.834302544593811,0
2013-03-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.848467230796814,0
2013-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8413852453231812,2000
2013-03-27,2.5,2.5299999713897705,2.5,2.5299999713897705,1.7918095588684082,36000
2013-03-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8413852453231812,6000
2013-04-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.834302544593811,0
2013-04-03,2.75,2.75,2.75,2.7300000190734863,1.9334545135498047,2000
2013-04-05,2.75,2.75,2.5999999046325684,2.609999895095825,1.848467230796814,68000
2013-04-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8413852453231812,10000
2013-04-09,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1.8555494546890259,56000
2013-04-10,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,1.848467230796814,64000
2013-04-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8697142601013184,8000
2013-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8413852453231812,40000
2013-04-15,2.630000114440918,2.630000114440918,2.5199999809265137,2.549999952316284,1.8059736490249634,48000
2013-04-16,2.5,2.5,2.5,2.5,1.7705626487731934,348000
2013-04-17,2.5,2.5199999809265137,2.5,2.5199999809265137,1.7847269773483276,92000
2013-04-18,2.5,2.5,2.5,2.5,1.7705626487731934,12000
2013-04-19,2.5,2.5,2.5,2.5,1.7705626487731934,114000
2013-04-22,2.5,2.680000066757202,2.5,2.5399999618530273,1.7988914251327515,12021600
2013-04-23,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,1.8272207975387573,176000
2013-04-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8130558729171753,40000
2013-04-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8130558729171753,16000
2013-04-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8130558729171753,50000
2013-04-29,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.8299999237060547,2.004277229309082,258001
2013-04-30,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.299999952316284,2.3371424674987793,894000
2013-05-02,3.119999885559082,3.380000114440918,3.0799999237060547,3.0999999046325684,2.195497989654541,568000
2013-05-03,3.059999942779541,3.0999999046325684,3.0,3.0999999046325684,2.195497989654541,326000
2013-05-06,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0899999141693115,2.188415288925171,32000
2013-05-07,3.0999999046325684,3.1500000953674316,3.0,3.0,2.1246755123138428,212000
2013-05-08,3.049999952316284,3.140000104904175,3.0299999713897705,3.0299999713897705,2.1459217071533203,188000
2013-05-09,3.059999942779541,3.059999942779541,3.0299999713897705,3.0399999618530273,2.153003692626953,62000
2013-05-10,3.0999999046325684,3.140000104904175,3.0399999618530273,3.049999952316284,2.160085916519165,482000
2013-05-13,3.059999942779541,3.059999942779541,3.0299999713897705,3.059999942779541,2.167168140411377,308000
2013-05-14,3.0999999046325684,3.0999999046325684,3.0,3.0,2.1246755123138428,324000
2013-05-15,3.0199999809265137,3.140000104904175,3.0199999809265137,3.049999952316284,2.160085916519165,524000
2013-05-16,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.2799999713897705,2.3229782581329346,814000
2013-05-20,3.25,3.390000104904175,3.25,3.3299999237060547,2.358388900756836,1650000
2013-05-21,3.25,3.5999999046325684,3.2100000381469727,3.569999933242798,2.5283632278442383,816000
2013-05-22,3.549999952316284,3.549999952316284,3.3499999046325684,3.5399999618530273,2.5071163177490234,132000
2013-05-23,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4000000953674316,2.4079649448394775,256000
2013-05-24,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.3371424674987793,164000
2013-05-27,3.319999933242798,3.319999933242798,3.180000066757202,3.2200000286102295,2.280484676361084,524000
2013-05-28,3.200000047683716,3.4000000953674316,3.140000104904175,3.1500000953674316,2.2309086322784424,804000
2013-05-29,3.1600000858306885,3.2300000190734863,3.069999933242798,3.140000104904175,2.2238268852233887,603000
2013-05-30,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.188415288925171,276000
2013-05-31,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0999999046325684,2.195497989654541,610000
2013-06-03,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.2096619606018066,88000
2013-06-04,3.140000104904175,3.299999952316284,3.130000114440918,3.130000114440918,2.2167444229125977,156000
2013-06-05,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.195497989654541,44000
2013-06-06,3.049999952316284,3.0899999141693115,3.049999952316284,3.069999933242798,2.174250602722168,44000
2013-06-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.174250602722168,0
2013-06-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.069999933242798,2.174250602722168,6000
2013-06-11,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,2.1317574977874756,104000
2013-06-13,3.0,3.0,3.0,3.0,2.1246755123138428,22000
2013-06-14,3.0,3.0,3.0,3.0,2.1246755123138428,194000
2013-06-17,3.0,3.0,2.9800000190734863,2.9800000190734863,2.1105101108551025,123200
2013-06-18,3.049999952316284,3.049999952316284,3.049999952316284,3.0299999713897705,2.1459217071533203,4000
2013-06-19,3.0,3.049999952316284,3.0,3.049999952316284,2.160085916519165,62000
2013-06-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.9700000286102295,2.103428363800049,56000
2013-06-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.1388394832611084,4000
2013-06-24,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9800000190734863,2.1105101108551025,100000
2013-06-25,2.9000000953674316,3.069999933242798,2.859999895095825,3.0,2.1246755123138428,236000
2013-06-26,3.0,3.0,2.950000047683716,3.0,2.1246755123138428,228000
2013-06-27,3.0,3.0,2.990000009536743,3.0,2.1246755123138428,98000
2013-06-28,3.0,3.009999990463257,2.809999942779541,2.950000047683716,2.089264392852783,390500
2013-07-02,2.950000047683716,2.990000009536743,2.950000047683716,2.950000047683716,2.089264392852783,20000
2013-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.0538532733917236,0
2013-07-04,2.990000009536743,2.990000009536743,2.7899999618530273,2.880000114440918,2.0396881103515625,116000
2013-07-05,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.880000114440918,2.0396881103515625,24000
2013-07-08,2.930000066757202,2.930000066757202,2.7699999809265137,2.880000114440918,2.0396881103515625,102000
2013-07-09,2.9100000858306885,3.0,2.8399999141693115,2.9200000762939453,2.068016767501831,163000
2013-07-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.068016767501831,0
2013-07-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.068016767501831,0
2013-07-12,2.890000104904175,2.9700000286102295,2.890000104904175,2.9600000381469727,2.096346139907837,40000
2013-07-15,2.890000104904175,2.950000047683716,2.799999952316284,2.930000066757202,2.075099468231201,168000
2013-07-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.075099468231201,0
2013-07-17,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.890000104904175,2.0467705726623535,114000
2013-07-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.0467705726623535,0
2013-07-19,2.869999885559082,2.880000114440918,2.7899999618530273,2.880000114440918,2.0396881103515625,630750
2013-07-22,2.8399999141693115,2.930000066757202,2.8399999141693115,2.930000066757202,2.075099468231201,34000
2013-07-23,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,2.0538532733917236,18000
2013-07-24,3.0,3.0,2.950000047683716,2.950000047683716,2.089264392852783,42000
2013-07-25,2.9700000286102295,3.0,2.880000114440918,2.9200000762939453,2.068016767501831,144000
2013-07-26,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.103428363800049,26000
2013-07-29,2.9000000953674316,2.9600000381469727,2.890000104904175,2.950000047683716,2.089264392852783,42750
2013-07-30,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,2.089264392852783,84000
2013-07-31,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,2.075099468231201,6000
2013-08-01,2.930000066757202,3.059999942779541,2.930000066757202,2.990000009536743,2.1175930500030518,60000
2013-08-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.1175930500030518,0
2013-08-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.1175930500030518,0
2013-08-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.1175930500030518,0
2013-08-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.1105101108551025,0
2013-08-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.089264392852783,0
2013-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.082181453704834,550000
2013-08-12,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.1175930500030518,80000
2013-08-13,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.082181453704834,8000
2013-08-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.082181453704834,0
2013-08-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.068016767501831,22000
2013-08-16,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,2.1105101108551025,42000
2013-08-19,3.049999952316284,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.1105101108551025,64000
