Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.6993997097015381,77000
2013-04-05,0.9818180203437805,0.9818180203437805,0.9545450210571289,0.9727270007133484,0.6993997097015381,380600
2013-04-08,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.6993997097015381,173800
2013-04-09,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.6993997097015381,114400
2013-04-10,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.6993997097015381,0
2013-04-11,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.6993997097015381,151800
2013-04-12,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.6993997097015381,0
2013-04-15,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.6993997097015381,377412
2013-04-16,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.6993997097015381,200200
2013-04-17,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.6993997097015381,94600
2013-04-18,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.6993997097015381,121000
2013-04-19,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.6993997097015381,55000
2013-04-22,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.6993997097015381,56083
2013-04-23,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.6993997097015381,0
2013-04-24,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.6993997097015381,255200
2013-04-25,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.6993997097015381,28600
2013-04-26,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7059361338615417,172382
2013-04-29,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9727270007133484,0.6993997097015381,206800
2013-04-30,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7059361338615417,90752
2013-05-02,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.7059361338615417,0
2013-05-03,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7059361338615417,261800
2013-05-06,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.6993997097015381,11000
2013-05-07,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.6863266825675964,400400
2013-05-08,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9636359810829163,0.6928630471229553,227337
2013-05-09,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.6993997097015381,327800
2013-05-10,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,71335
2013-05-13,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.6928630471229553,406012
2013-05-14,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,543583
2013-05-15,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,297000
2013-05-16,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,0
2013-05-20,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.6928630471229553,101200
2013-05-21,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,814000
2013-05-22,0.9545450210571289,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.6863266825675964,495000
2013-05-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,0
2013-05-24,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.6928630471229553,332200
2013-05-27,0.9545450210571289,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.6863266825675964,490600
2013-05-28,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,528000
2013-05-29,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,189200
2013-05-30,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,110000
2013-05-31,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.6863266825675964,2134000
2013-06-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,176000
2013-06-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,0
2013-06-05,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9454540014266968,0.6797900795936584,158400
2013-06-06,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6797900795936584,257400
2013-06-07,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.6863266825675964,347600
2013-06-10,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9454540014266968,0.6797900795936584,57200
2013-06-11,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6797900795936584,110000
2013-06-13,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.6797900795936584,73337
2013-06-14,0.9272720217704773,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.6863266825675964,52800
2013-06-17,0.9272720217704773,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.6863266825675964,62700
2013-06-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,0
2013-06-19,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6863266825675964,0
2013-06-20,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6732535362243652,66000
2013-06-21,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6667171716690063,506000
2013-06-24,0.909089982509613,0.9454540014266968,0.8999999761581421,0.9363629817962646,0.6732535362243652,349800
2013-06-25,0.9454540014266968,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.6667171716690063,68200
2013-06-26,0.9363629817962646,0.9545450210571289,0.909089982509613,0.9363629817962646,0.6732535362243652,1984400
2013-06-27,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9272720217704773,0.6667171716690063,477400
2013-06-28,0.9181810021400452,0.9363629817962646,0.9181810021400452,0.9363629817962646,0.6732535362243652,750200
2013-07-02,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6732535362243652,591800
2013-07-03,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6601805090904236,1278200
2013-07-04,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6732535362243652,319000
2013-07-05,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6667171716690063,358600
2013-07-08,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6667171716690063,789800
2013-07-09,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6732535362243652,678337
2013-07-10,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6667171716690063,904200
2013-07-11,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6732535362243652,1236400
2013-07-12,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.6667171716690063,2763761
2013-07-15,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.6667171716690063,2024000
2013-07-16,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6667171716690063,7477800
2013-07-17,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6667171716690063,1320000
2013-07-18,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6667171716690063,1152800
2013-07-19,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6667171716690063,567600
2013-07-22,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6667171716690063,39600
2013-07-23,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6667171716690063,1084600
2013-07-24,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.6667171716690063,451550
2013-07-25,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.6667171716690063,222200
2013-07-26,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.6667171716690063,228800
2013-07-29,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6601805090904236,2510200
2013-07-30,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6601805090904236,2039400
2013-07-31,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6601805090904236,1487200
2013-08-01,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6601805090904236,83600
2013-08-02,0.9272720217704773,0.9454540014266968,0.9272720217704773,0.9454540014266968,0.6797900795936584,105600
2013-08-05,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6667171716690063,193600
2013-08-06,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6732535362243652,136400
2013-08-07,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6732535362243652,63800
2013-08-08,0.9363629817962646,0.9454540014266968,0.9272720217704773,0.9363629817962646,0.6732535362243652,303600
2013-08-09,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,0.6797900795936584,214500
2013-08-12,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.6732535362243652,103400
2013-08-13,0.9363629817962646,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.6928630471229553,803000
2013-08-14,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6928630471229553,0
2013-08-15,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.6863266825675964,583000
2013-08-16,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.6928630471229553,276237
2013-08-19,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6928630471229553,26400
2013-08-20,0.9545450210571289,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.6928630471229553,184800
2013-08-21,0.9545450210571289,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.6863266825675964,354200
2013-08-22,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6761834621429443,297000
2013-08-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6761834621429443,0
2013-08-26,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6761834621429443,158400
2013-08-27,0.8999999761581421,0.909089982509613,0.8909090161323547,0.8999999761581421,0.6694220900535583,61600
2013-08-28,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6694220900535583,136950
2013-08-29,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6626603007316589,33000
2013-08-30,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6626603007316589,259600
2013-09-02,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6626603007316589,0
2013-09-03,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6626603007316589,384930
2013-09-04,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6694220900535583,173763
2013-09-05,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.6626603007316589,145200
2013-09-06,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.65589839220047,338800
2013-09-09,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.65589839220047,631400
2013-09-10,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.65589839220047,605000
2013-09-11,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.65589839220047,792000
2013-09-12,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.65589839220047,510400
2013-09-13,0.8727269768714905,0.8999999761581421,0.8727269768714905,0.8909090161323547,0.6626603007316589,371800
2013-09-16,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6626603007316589,167200
2013-09-17,0.8909090161323547,0.8909090161323547,0.8818179965019226,0.8818179965019226,0.65589839220047,266200
2013-09-18,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6626603007316589,253000
2013-09-19,0.8909090161323547,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6626603007316589,869000
2013-09-23,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6626603007316589,129800
2013-09-24,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6626603007316589,110000
2013-09-25,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6626603007316589,110000
2013-09-26,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6626603007316589,402968
2013-09-27,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6626603007316589,110000
2013-09-30,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6626603007316589,63800
2013-10-02,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6626603007316589,193600
2013-10-03,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.6626603007316589,797595
2013-10-04,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.65589839220047,814000
2013-10-07,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6626603007316589,101200
2013-10-08,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.65589839220047,248600
2013-10-09,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.65589839220047,129800
2013-10-10,0.8818179965019226,0.8909090161323547,0.8727269768714905,0.8818179965019226,0.65589839220047,154000
2013-10-11,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.65589839220047,314600
2013-10-15,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.65589839220047,270600
2013-10-16,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8727269768714905,0.6491365432739258,200200
2013-10-17,0.8727269768714905,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.65589839220047,1001000
2013-10-18,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6491365432739258,163240
2013-10-21,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8636360168457031,0.6423746347427368,237893
2013-10-22,0.8636360168457031,0.8818179965019226,0.854544997215271,0.8818179965019226,0.65589839220047,1568600
2013-10-23,0.854544997215271,0.8727269768714905,0.854544997215271,0.8727269768714905,0.6491365432739258,466400
2013-10-24,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6491365432739258,0
2013-10-25,0.8727269768714905,0.8727269768714905,0.8636360168457031,0.8727269768714905,0.6491365432739258,81400
2013-10-28,0.8727269768714905,0.8727269768714905,0.854544997215271,0.8727269768714905,0.6491365432739258,17600
2013-10-29,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.8727269768714905,0.6491365432739258,121000
2013-10-30,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6491365432739258,0
2013-10-31,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.65589839220047,33825
2013-11-01,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.65589839220047,13200
2013-11-04,0.8636360168457031,0.8818179965019226,0.8454539775848389,0.8818179965019226,0.65589839220047,94083
2013-11-05,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.6423746347427368,50600
2013-11-06,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.65589839220047,26400
2013-11-07,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.65589839220047,0
2013-11-08,0.8636360168457031,0.8727269768714905,0.854544997215271,0.8727269768714905,0.6491365432739258,360800
2013-11-11,0.8818179965019226,0.8818179965019226,0.8818179965019226,0.8727269768714905,0.6491365432739258,4400
2013-11-12,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6491365432739258,0
2013-11-13,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6491365432739258,129800
2013-11-14,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.6491365432739258,0
2013-11-15,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.6356126666069031,519200
2013-11-18,0.8727269768714905,0.8727269768714905,0.854544997215271,0.854544997215271,0.6356126666069031,59400
2013-11-19,0.854544997215271,0.854544997215271,0.8454539775848389,0.8454539775848389,0.6288507580757141,222200
2013-11-20,0.854544997215271,0.8636360168457031,0.854544997215271,0.854544997215271,0.6356126666069031,649000
2013-11-21,0.8363630175590515,0.854544997215271,0.8363630175590515,0.854544997215271,0.6356126666069031,347600
2013-11-22,0.854544997215271,0.8727269768714905,0.8454539775848389,0.854544997215271,0.6356126666069031,419151
2013-11-25,0.8636360168457031,0.8727269768714905,0.8636360168457031,0.8636360168457031,0.6423746347427368,61600
2013-11-26,0.8727269768714905,0.8727269768714905,0.8636360168457031,0.8636360168457031,0.6423746347427368,105945
2013-11-27,0.8818179965019226,0.8818179965019226,0.854544997215271,0.8636360168457031,0.6423746347427368,136768
2013-11-28,0.8818179965019226,0.8818179965019226,0.8454539775848389,0.8636360168457031,0.6423746347427368,206800
2013-11-29,0.854544997215271,0.854544997215271,0.8454539775848389,0.854544997215271,0.6356126666069031,609400
2013-12-02,0.854544997215271,0.854544997215271,0.8272719979286194,0.8454539775848389,0.6288507580757141,470800
2013-12-03,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.6220888495445251,928400
2013-12-04,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6220888495445251,452562
2013-12-05,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.6220888495445251,543400
2013-12-06,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6153268814086914,1108800
2013-12-09,0.8363630175590515,0.8454539775848389,0.8272719979286194,0.8454539775848389,0.6288507580757141,110000
2013-12-10,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6288507580757141,0
2013-12-11,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6220888495445251,127600
2013-12-12,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8090900182723999,0.605091392993927,198183
2013-12-13,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.6186890602111816,797335
2013-12-16,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6118901968002319,103400
2013-12-17,0.8181809782981873,0.8272719979286194,0.8090900182723999,0.8181809782981873,0.6118901968002319,605000
2013-12-18,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6186890602111816,178200
2013-12-19,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6118901968002319,497200
2013-12-20,0.8363630175590515,0.8454539775848389,0.800000011920929,0.8454539775848389,0.6322866678237915,1119800
2013-12-23,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6254878640174866,0
2013-12-24,0.8454539775848389,0.8454539775848389,0.8090900182723999,0.8272719979286194,0.6186890602111816,15400
2013-12-27,0.8181809782981873,0.8363630175590515,0.8090900182723999,0.8272719979286194,0.6186890602111816,19800
2013-12-30,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.6186890602111816,215600
2013-12-31,0.8090900182723999,0.8272719979286194,0.8090900182723999,0.8272719979286194,0.6186890602111816,4400
2014-01-02,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6186890602111816,259600
2014-01-03,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6186890602111816,209000
2014-01-06,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8363630175590515,0.6254878640174866,81400
2014-01-07,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6254878640174866,0
2014-01-08,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6254878640174866,347600
2014-01-09,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8272719979286194,0.6186890602111816,402600
2014-01-10,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6118901968002319,457600
2014-01-13,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,0
2014-01-14,0.800000011920929,0.8272719979286194,0.7909089922904968,0.8181809782981873,0.6118901968002319,394537
2014-01-15,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6186890602111816,35200
2014-01-16,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6322866678237915,50600
2014-01-17,0.8363630175590515,0.8454539775848389,0.8272719979286194,0.8363630175590515,0.6254878640174866,63800
2014-01-20,0.8090900182723999,0.8363630175590515,0.8090900182723999,0.8363630175590515,0.6254878640174866,70400
2014-01-21,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6254878640174866,134200
2014-01-22,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.6254878640174866,45375
2014-01-23,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6186890602111816,0
2014-01-24,0.800000011920929,0.8363630175590515,0.800000011920929,0.8181809782981873,0.6118901968002319,1698400
2014-01-27,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,1700600
2014-01-28,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,1397000
2014-01-29,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6118901968002319,387200
2014-01-30,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,0
2014-02-04,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,0
2014-02-05,0.800000011920929,0.8363630175590515,0.800000011920929,0.8272719979286194,0.6186890602111816,152168
2014-02-06,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6254878640174866,13200
2014-02-07,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6322866678237915,35200
2014-02-10,0.8272719979286194,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6254878640174866,112200
2014-02-11,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.6254878640174866,22000
2014-02-12,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6254878640174866,424600
2014-02-13,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6118901968002319,437800
2014-02-14,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6186890602111816,272800
2014-02-17,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8363630175590515,0.6254878640174866,244200
2014-02-18,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6118901968002319,552200
2014-02-19,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6118901968002319,156200
2014-02-20,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6254878640174866,332200
2014-02-21,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6254878640174866,0
2014-02-24,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.6254878640174866,294800
2014-02-25,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.6254878640174866,0
2014-02-26,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6186890602111816,0
2014-02-27,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8272719979286194,0.6186890602111816,446600
2014-02-28,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.6186890602111816,772200
2014-03-03,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.6186890602111816,77000
2014-03-04,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8454539775848389,0.6322866678237915,156200
2014-03-05,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6118901968002319,2373800
2014-03-06,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,2277000
2014-03-07,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,1650000
2014-03-10,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6118901968002319,2270400
2014-03-11,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,789800
2014-03-12,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,0
2014-03-13,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,275000
2014-03-14,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,11000
2014-03-17,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,0
2014-03-18,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,0
2014-03-19,0.8090900182723999,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.6118901968002319,79200
2014-03-20,0.7909089922904968,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.6118901968002319,24200
2014-03-21,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.605091392993927,35200
2014-03-24,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,2200
2014-03-25,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6118901968002319,84535
2014-03-26,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8090900182723999,0.605091392993927,255806
2014-03-27,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6118901968002319,125400
2014-03-28,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6118901968002319,93137
2014-03-31,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6118901968002319,11000
2014-04-01,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6118901968002319,79568
2014-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5982933044433594,52800
2014-04-03,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,2458
2014-04-04,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,79200
2014-04-07,0.8363630175590515,0.8363630175590515,0.800000011920929,0.8181809782981873,0.6118901968002319,12221
2014-04-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,0
2014-04-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,0
2014-04-10,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.6118901968002319,129800
2014-04-11,0.8181809782981873,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6118901968002319,96800
