Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,5.980000019073486,5.980000019073486,5.800000190734863,5.849999904632568,3.7831082344055176,396659
2013-01-07,5.980000019073486,6.0,5.849999904632568,6.0,3.880110740661621,121000
2013-01-08,6.0,6.0,5.880000114440918,5.880000114440918,3.802509069442749,38507
2013-01-09,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,3.815441608428955,14000
2013-01-10,5.860000133514404,5.989999771118164,5.860000133514404,5.940000057220459,3.8413093090057373,178000
2013-01-11,5.989999771118164,6.0,5.929999828338623,5.929999828338623,3.834843397140503,86000
2013-01-14,5.920000076293945,5.920000076293945,5.889999866485596,5.889999866485596,3.8089752197265625,36000
2013-01-15,5.900000095367432,5.949999809265137,5.820000171661377,5.949999809265137,3.8477768898010254,114000
2013-01-16,5.920000076293945,5.949999809265137,5.869999885559082,5.869999885559082,3.796041488647461,40000
2013-01-17,5.889999866485596,5.949999809265137,5.800000190734863,5.809999942779541,3.7572412490844727,188000
2013-01-18,5.880000114440918,5.900000095367432,5.760000228881836,5.760000228881836,3.724907398223877,214000
2013-01-21,5.880000114440918,5.880000114440918,5.730000019073486,5.730000019073486,3.705505609512329,126000
2013-01-22,5.730000019073486,5.78000020980835,5.699999809265137,5.78000020980835,3.7378408908843994,52000
2013-01-23,5.820000171661377,5.820000171661377,5.710000038146973,5.71999979019165,3.6990392208099365,80000
2013-01-24,5.71999979019165,5.78000020980835,5.679999828338623,5.71999979019165,3.6990392208099365,108000
2013-01-25,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,3.7378408908843994,46000
2013-01-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.686105489730835,10000
2013-01-29,5.75,5.75,5.75,5.75,3.718439817428589,20000
2013-01-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7507741451263428,134000
2013-01-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7507741451263428,0
2013-02-01,5.769999980926514,5.769999980926514,5.699999809265137,5.760000228881836,3.724907398223877,74000
2013-02-04,5.789999961853027,5.800000190734863,5.710000038146973,5.71999979019165,3.6990392208099365,108000
2013-02-05,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,3.6214373111724854,116000
2013-02-06,5.639999866485596,5.650000095367432,5.5,5.510000228881836,3.5632359981536865,210000
2013-02-07,5.46999979019165,5.46999979019165,5.340000152587891,5.360000133514404,3.4662325382232666,188000
2013-02-08,5.5,5.5,5.5,5.5,3.556767225265503,0
2013-02-14,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,3.479166269302368,92000
2013-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4920997619628906,0
2013-02-18,5.360000133514404,5.550000190734863,5.360000133514404,5.46999979019165,3.5373682975769043,30000
2013-02-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5244340896606445,14000
2013-02-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5244340896606445,0
2013-02-21,5.380000114440918,5.380000114440918,5.349999904632568,5.360000133514404,3.4662325382232666,36000
2013-02-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.4662325382232666,0
2013-02-25,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.4274306297302246,12000
2013-02-26,5.260000228881836,5.300000190734863,5.25,5.25,3.395096778869629,26000
2013-02-27,5.25,5.25,5.25,5.260000228881836,3.401564598083496,4000
2013-02-28,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,3.5244340896606445,24000
2013-03-01,5.429999828338623,5.429999828338623,5.360000133514404,5.400000095367432,3.4920997619628906,18000
2013-03-04,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,3.4338977336883545,46000
2013-03-05,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,3.4920997619628906,10000
2013-03-06,5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,3.4727001190185547,20000
2013-03-07,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.4274306297302246,56000
2013-03-08,5.300000190734863,5.300000190734863,5.300000190734863,5.360000133514404,3.4662325382232666,20000
2013-03-11,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,3.4403645992279053,20000
2013-03-12,5.320000171661377,5.340000152587891,5.320000171661377,5.340000152587891,3.4532980918884277,14000
2013-03-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.4532980918884277,22000
2013-03-14,5.210000038146973,5.210000038146973,5.099999904632568,5.199999809265137,3.362762689590454,64000
2013-03-15,5.210000038146973,5.210000038146973,5.159999847412109,5.159999847412109,3.33689546585083,40000
2013-03-18,5.099999904632568,5.099999904632568,4.949999809265137,5.0,3.2334253787994385,52000
2013-03-19,5.0,5.199999809265137,5.0,5.199999809265137,3.362762689590454,18000
2013-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.2980947494506836,4000
2013-03-21,5.199999809265137,5.199999809265137,5.03000020980835,5.03000020980835,3.252826690673828,14000
2013-03-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.265760660171509,14000
2013-03-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.265760660171509,0
2013-03-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.3110275268554688,4000
2013-03-27,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,3.3239622116088867,26000
2013-03-28,5.099999904632568,5.099999904632568,5.0,5.010000228881836,3.2398934364318848,110000
2013-04-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.246359348297119,6000
2013-04-03,5.0,5.0,5.0,5.0,3.2334253787994385,6000
2013-04-05,4.980000019073486,4.980000019073486,4.929999828338623,4.96999979019165,3.214024782180786,122000
2013-04-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.194624662399292,12000
2013-04-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.194624662399292,0
2013-04-10,4.809999942779541,4.980000019073486,4.800000190734863,4.880000114440918,3.1558239459991455,50000
2013-04-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.2075579166412354,2000
2013-04-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.2075579166412354,0
2013-04-15,4.860000133514404,4.860000133514404,4.809999942779541,4.809999942779541,3.110555410385132,42000
2013-04-16,4.869999885559082,4.880000114440918,4.800000190734863,4.800000190734863,3.1040890216827393,30000
2013-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1040890216827393,0
2013-04-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1040890216827393,0
2013-04-19,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,3.168757915496826,4000
2013-04-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1040890216827393,6000
2013-04-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.1558239459991455,2000
2013-04-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.1558239459991455,0
2013-04-25,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.1170225143432617,4000
2013-04-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.1170225143432617,0
2013-04-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.1170225143432617,0
2013-04-30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.12349009513855,6000
2013-05-02,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.12349009513855,0
2013-05-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.12349009513855,0
2013-05-06,4.840000152587891,4.840000152587891,4.840000152587891,4.860000133514404,3.1428897380828857,6000
2013-05-07,4.929999828338623,4.960000038146973,4.929999828338623,4.960000038146973,3.2075579166412354,16000
2013-05-08,5.0,5.0,5.0,5.0,3.2334253787994385,2000
2013-05-09,5.010000228881836,5.010000228881836,4.940000057220459,4.940000057220459,3.194624662399292,38000
2013-05-10,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.194624662399292,0
2013-05-13,4.829999923706055,4.829999923706055,4.829999923706055,4.889999866485596,3.1622908115386963,6000
2013-05-14,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.1622908115386963,0
2013-05-15,5.050000190734863,5.050000190734863,4.880000114440918,4.909999847412109,3.175225257873535,50000
2013-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.168757915496826,22000
2013-05-20,5.0,5.0,4.940000057220459,4.940000057220459,3.194624662399292,32000
2013-05-21,4.940000057220459,4.949999809265137,4.920000076293945,4.920000076293945,3.1816906929016113,28000
2013-05-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.1816906929016113,0
2013-05-23,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,3.129956007003784,46000
2013-05-24,4.900000095367432,4.900000095367432,4.789999961853027,4.789999961853027,3.0976219177246094,14000
2013-05-27,4.840000152587891,4.840000152587891,4.760000228881836,4.760000228881836,3.0782217979431152,4000
2013-05-28,4.760000228881836,4.820000171661377,4.639999866485596,4.820000171661377,3.1170225143432617,88000
2013-05-29,4.760000228881836,4.880000114440918,4.760000228881836,4.789999961853027,3.0976219177246094,26000
2013-05-30,4.760000228881836,4.880000114440918,4.760000228881836,4.880000114440918,3.1558239459991455,12000
2013-05-31,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,3.110555410385132,12000
2013-06-03,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.0652880668640137,10000
2013-06-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.0652880668640137,0
2013-06-05,4.699999809265137,4.880000114440918,4.639999866485596,4.71999979019165,3.091486692428589,24000
2013-06-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0783870220184326,10000
2013-06-07,4.690000057220459,4.690000057220459,4.690000057220459,4.710000038146973,3.0849366188049316,10000
2013-06-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.098037004470825,0
2013-06-11,4.800000190734863,4.800000190734863,4.650000095367432,4.71999979019165,3.091486692428589,28000
2013-06-13,4.670000076293945,4.690000057220459,4.550000190734863,4.690000057220459,3.071837902069092,24000
2013-06-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.071837902069092,0
2013-06-17,4.760000228881836,4.760000228881836,4.619999885559082,4.690000057220459,3.071837902069092,26000
2013-06-18,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,3.071837902069092,12000
2013-06-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.071837902069092,0
2013-06-20,4.71999979019165,4.75,4.71999979019165,4.670000076293945,3.0587382316589355,20000
2013-06-21,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.0587382316589355,0
2013-06-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801406860351562,20000
2013-06-25,4.5,4.5,4.46999979019165,4.46999979019165,2.9277427196502686,52000
2013-06-26,4.5,4.519999980926514,4.5,4.519999980926514,2.96049165725708,88000
2013-06-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.96049165725708,2000
2013-06-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0128893852233887,6000
2013-07-02,4.579999923706055,4.579999923706055,4.510000228881836,4.510000228881836,2.953942060470581,30000
2013-07-03,4.5,4.5,4.449999809265137,4.449999809265137,2.9146430492401123,250000
2013-07-04,4.510000228881836,4.510000228881836,4.5,4.5,2.9473910331726074,50000
2013-07-05,4.519999980926514,4.550000190734863,4.510000228881836,4.539999961853027,2.97359037399292,240000
2013-07-08,4.5,4.5,4.5,4.5,2.9473910331726074,100000
2013-07-09,4.510000228881836,4.570000171661377,4.510000228881836,4.550000190734863,2.9801406860351562,158000
2013-07-10,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,2.9866907596588135,64000
2013-07-11,4.599999904632568,4.630000114440918,4.579999923706055,4.599999904632568,3.0128893852233887,274000
2013-07-12,4.539999961853027,4.550000190734863,4.53000020980835,4.550000190734863,2.9801406860351562,258000
2013-07-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801406860351562,50000
2013-07-16,4.550000190734863,4.550000190734863,4.519999980926514,4.550000190734863,2.9801406860351562,50000
2013-07-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801406860351562,0
2013-07-18,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,2.9801406860351562,120000
2013-07-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801406860351562,0
2013-07-22,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,2.9801406860351562,12000
2013-07-23,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,2.9801406860351562,126000
2013-07-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801406860351562,58000
2013-07-25,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,2.96049165725708,54000
2013-07-26,4.539999961853027,4.550000190734863,4.5,4.5,2.9473910331726074,96000
2013-07-29,4.539999961853027,4.539999961853027,4.5,4.5,2.9473910331726074,102000
2013-07-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953942060470581,22000
2013-07-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.97359037399292,50000
2013-08-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.97359037399292,30000
2013-08-02,4.539999961853027,4.550000190734863,4.510000228881836,4.550000190734863,2.9801406860351562,44000
2013-08-05,4.550000190734863,4.639999866485596,4.550000190734863,4.599999904632568,3.0128893852233887,84000
2013-08-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801406860351562,0
2013-08-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9801406860351562,0
2013-08-08,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027,2.97359037399292,88000
2013-08-09,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,2.9801406860351562,98000
2013-08-12,4.539999961853027,4.590000152587891,4.539999961853027,4.590000152587891,3.006340503692627,254000
2013-08-13,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3.0128893852233887,88000
2013-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0128893852233887,0
2013-08-15,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,2.9801406860351562,34000
2013-08-16,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,2.9866907596588135,128000
2013-08-19,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,2.9801406860351562,38000
2013-08-20,4.550000190734863,4.550000190734863,4.5,4.5,2.9473910331726074,60000
2013-08-21,4.5,4.5,4.5,4.5,2.9473910331726074,0
2013-08-22,4.5,4.5,4.5,4.5,2.9473910331726074,6000
2013-08-23,4.5,4.5,4.5,4.5,2.9473910331726074,0
2013-08-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.97359037399292,6000
2013-08-27,4.5,4.5,4.5,4.5,2.9473910331726074,14000
2013-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.360000133514404,2.8556954860687256,4000
2013-08-29,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.8556954860687256,0
2013-08-30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.9670417308807373,6000
2013-09-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.9670417308807373,0
2013-09-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.9670417308807373,0
2013-09-04,4.5,4.53000020980835,4.5,4.510000228881836,2.953942060470581,236000
2013-09-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953942060470581,20000
2013-09-06,4.5,4.5,4.5,4.5,2.9473910331726074,0
2013-09-09,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,2.953942060470581,96000
2013-09-10,4.510000228881836,4.510000228881836,4.5,4.510000228881836,2.953942060470581,110000
2013-09-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953942060470581,0
2013-09-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953942060470581,20000
2013-09-13,4.400000095367432,4.400000095367432,4.400000095367432,4.420000076293945,2.8949942588806152,18000
2013-09-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.8949942588806152,0
2013-09-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9146430492401123,6000
2013-09-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9146430492401123,0
2013-09-19,4.510000228881836,4.559999942779541,4.510000228881836,4.550000190734863,2.9801406860351562,176000
2013-09-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.9670417308807373,0
2013-09-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953942060470581,10000
2013-09-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953942060470581,0
2013-09-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953942060470581,0
2013-09-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953942060470581,0
2013-09-30,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,2.91420316696167,24000
2013-10-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,0
2013-10-03,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,2.9473180770874023,20000
2013-10-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,0
2013-10-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,0
2013-10-08,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,2.973811388015747,60000
2013-10-09,4.489999771118164,4.5,4.489999771118164,4.5,2.980433702468872,60000
2013-10-10,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953942060470581,70000
2013-10-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.960564613342285,36000
2013-10-15,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.960564613342285,0
2013-10-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.960564613342285,0
2013-10-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953942060470581,42000
2013-10-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953942060470581,0
2013-10-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953942060470581,0
2013-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953942060470581,0
2013-10-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.9406962394714355,0
2013-10-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.9406962394714355,0
2013-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,42000
2013-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,0
2013-10-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340717792510986,2000
2013-10-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340717792510986,0
2013-10-31,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340717792510986,0
2013-11-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340717792510986,0
2013-11-04,4.429999828338623,4.429999828338623,4.389999866485596,4.409999847412109,2.920825958251953,20000
2013-11-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.920825958251953,0
2013-11-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.920825958251953,0
2013-11-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.920825958251953,0
2013-11-08,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,2.920825958251953,22000
2013-11-11,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,2.8877100944519043,10000
2013-11-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.881087064743042,20000
2013-11-13,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,2.8545937538146973,52000
2013-11-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.881087064743042,0
2013-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.881087064743042,0
2013-11-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,0
2013-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,22000
2013-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,6000
2013-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,58000
2013-11-22,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,2.9473180770874023,366000
2013-11-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,46000
2013-11-26,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,2.9340717792510986,52000
2013-11-27,4.429999828338623,4.440000057220459,4.400000095367432,4.400000095367432,2.91420316696167,20000
2013-11-28,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,2.91420316696167,36000
2013-11-29,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,2.9340717792510986,52000
2013-12-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340717792510986,0
2013-12-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340717792510986,0
2013-12-04,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,2.9075794219970703,12000
2013-12-05,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,2.847970962524414,16000
2013-12-06,4.400000095367432,4.389999866485596,4.300000190734863,4.300000190734863,2.847970962524414,2000
2013-12-09,4.309999942779541,4.349999904632568,4.300000190734863,4.300000190734863,2.847970962524414,30000
2013-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847970962524414,0
2013-12-11,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,2.8214781284332275,31982
2013-12-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.8214781284332275,2000
2013-12-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.7883620262145996,100000
2013-12-16,4.25,4.25,4.239999771118164,4.239999771118164,2.8082315921783447,70000
2013-12-17,4.25,4.25,4.25,4.25,2.8148553371429443,50000
2013-12-18,4.210000038146973,4.400000095367432,4.210000038146973,4.389999866485596,2.9075794219970703,156000
2013-12-19,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.847970962524414,72000
2013-12-20,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,2.8612167835235596,22000
2013-12-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847970962524414,2000
2013-12-24,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.847970962524414,62000
2013-12-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.834723949432373,6000
2013-12-30,4.28000020980835,4.340000152587891,4.210000038146973,4.340000152587891,2.8744637966156006,196000
2013-12-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.8744637966156006,0
2014-01-02,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,2.8545937538146973,36000
2014-01-03,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,2.867840051651001,92000
2014-01-06,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,2.8744637966156006,64000
2014-01-07,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,2.8877100944519043,312000
2014-01-08,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,2.9075794219970703,744000
2014-01-09,4.389999866485596,4.440000057220459,4.389999866485596,4.440000057220459,2.9406962394714355,260000
2014-01-10,4.380000114440918,4.480000019073486,4.380000114440918,4.400000095367432,2.91420316696167,50000
2014-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,10000
2014-01-14,4.400000095367432,4.480000019073486,4.360000133514404,4.480000019073486,2.9671878814697266,36000
2014-01-15,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,2.960564613342285,110000
2014-01-16,4.489999771118164,4.5,4.449999809265137,4.449999809265137,2.9473180770874023,200000
2014-01-17,4.5,4.550000190734863,4.449999809265137,4.53000020980835,3.0003037452697754,742000
2014-01-20,4.550000190734863,4.550000190734863,4.429999828338623,4.489999771118164,2.973811388015747,114000
2014-01-21,4.5,4.5,4.449999809265137,4.449999809265137,2.9473180770874023,70000
2014-01-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,0
2014-01-23,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,2.9473180770874023,48000
2014-01-24,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,2.9340717792510986,64000
2014-01-27,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,2.900956153869629,204000
2014-01-28,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,2.89433217048645,34000
2014-01-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.89433217048645,0
2014-01-30,4.360000133514404,4.360000133514404,4.260000228881836,4.28000020980835,2.834723949432373,102000
2014-02-04,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,2.847970962524414,90000
2014-02-05,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,2.847970962524414,32000
2014-02-06,4.309999942779541,4.309999942779541,4.260000228881836,4.300000190734863,2.847970962524414,46000
2014-02-07,4.300000190734863,4.300000190734863,4.25,4.28000020980835,2.834723949432373,26000
2014-02-10,4.21999979019165,4.21999979019165,4.199999809265137,4.28000020980835,2.834723949432373,10000
2014-02-11,4.300000190734863,4.320000171661377,4.25,4.269999980926514,2.8281009197235107,158000
2014-02-12,4.28000020980835,4.400000095367432,4.269999980926514,4.349999904632568,2.881087064743042,86000
2014-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.881087064743042,0
2014-02-14,4.349999904632568,4.519999980926514,4.349999904632568,4.46999979019165,2.960564613342285,166000
2014-02-17,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,2.91420316696167,12000
2014-02-18,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,2.9274494647979736,20000
2014-02-19,4.46999979019165,4.5,4.46999979019165,4.449999809265137,2.9473180770874023,46000
2014-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,0
2014-02-21,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,2.91420316696167,60000
2014-02-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,0
2014-02-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,0
2014-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.91420316696167,0
2014-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.881087064743042,0
2014-02-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.900956153869629,12000
2014-03-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.900956153869629,0
2014-03-04,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,2.91420316696167,14000
