Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,2.472727060317993,2.5272719860076904,2.472727060317993,2.4818179607391357,1.1423786878585815,83679
2014-05-26,2.472727060317993,2.5,2.4636359214782715,2.472727060317993,1.1381943225860596,1809343
2014-05-27,2.5,2.518181085586548,2.4909090995788574,2.509089946746826,1.1549317836761475,271700
2014-05-28,2.518181085586548,2.536362886428833,2.4909090995788574,2.509089946746826,1.1549317836761475,262015
2014-05-29,2.4818179607391357,2.536362886428833,2.4818179607391357,2.518181085586548,1.1591166257858276,388300
2014-05-30,2.5272719860076904,2.5454540252685547,2.509089946746826,2.536362886428833,1.1674854755401611,486520
2014-06-03,2.518181085586548,2.5454540252685547,2.509089946746826,2.509089946746826,1.1549317836761475,145216
2014-06-04,2.5454540252685547,2.563636064529419,2.509089946746826,2.5545449256896973,1.175855040550232,762148
2014-06-05,2.536362886428833,2.563636064529419,2.536362886428833,2.5454540252685547,1.1716705560684204,869382
2014-06-06,2.563636064529419,2.563636064529419,2.536362886428833,2.5545449256896973,1.175855040550232,2009700
2014-06-09,2.563636064529419,2.563636064529419,2.5272719860076904,2.536362886428833,1.1674854755401611,773526
2014-06-10,2.536362886428833,2.5454540252685547,2.518181085586548,2.5272719860076904,1.1633011102676392,388938
2014-06-11,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.518181085586548,1.1591166257858276,390500
2014-06-12,2.509089946746826,2.536362886428833,2.4818179607391357,2.5272719860076904,1.1633011102676392,769739
2014-06-13,2.5454540252685547,2.5454540252685547,2.472727060317993,2.5,1.1507477760314941,446153
2014-06-16,2.536362886428833,2.5727269649505615,2.4909090995788574,2.563636064529419,1.180039405822754,2270958
2014-06-17,2.5454540252685547,2.5545449256896973,2.509089946746826,2.5545449256896973,1.175855040550232,913000
2014-06-18,2.5727269649505615,2.5727269649505615,2.536362886428833,2.5545449256896973,1.175855040550232,795935
2014-06-19,2.5545449256896973,2.5545449256896973,2.5272719860076904,2.536362886428833,1.1674854755401611,2101000
2014-06-20,2.5454540252685547,2.5545449256896973,2.536362886428833,2.5454540252685547,1.1716705560684204,890808
2014-06-23,2.5454540252685547,2.618180990219116,2.536362886428833,2.563636064529419,1.180039405822754,1300231
2014-06-24,2.581818103790283,2.5999999046325684,2.5545449256896973,2.590909004211426,1.1925930976867676,2085050
2014-06-25,2.590909004211426,2.5999999046325684,2.563636064529419,2.5727269649505615,1.184224009513855,590700
2014-06-26,2.5727269649505615,2.6545450687408447,2.5727269649505615,2.6545450687408447,1.221884846687317,1333335
2014-06-27,2.6636359691619873,2.672727108001709,2.581818103790283,2.590909004211426,1.1925930976867676,1371971
2014-06-30,2.627271890640259,2.627271890640259,2.563636064529419,2.563636064529419,1.180039405822754,603192
2014-07-02,2.6363630294799805,2.6363630294799805,2.5454540252685547,2.5727269649505615,1.184224009513855,1641913
2014-07-03,2.5545449256896973,2.5727269649505615,2.5454540252685547,2.5545449256896973,1.175855040550232,2459319
2014-07-04,2.5545449256896973,2.581818103790283,2.5545449256896973,2.5727269649505615,1.184224009513855,488400
2014-07-07,2.581818103790283,2.645453929901123,2.563636064529419,2.6363630294799805,1.2135155200958252,1960200
2014-07-08,2.6363630294799805,2.6363630294799805,2.581818103790283,2.5999999046325684,1.1967774629592896,1201200
2014-07-09,2.581818103790283,2.581818103790283,2.563636064529419,2.5727269649505615,1.184224009513855,776600
2014-07-10,2.5727269649505615,2.581818103790283,2.5545449256896973,2.5545449256896973,1.175855040550232,1306800
2014-07-11,2.5545449256896973,2.5727269649505615,2.5545449256896973,2.5545449256896973,1.175855040550232,754886
2014-07-14,2.5545449256896973,2.5545449256896973,2.5272719860076904,2.536362886428833,1.1674854755401611,1009833
2014-07-15,2.536362886428833,2.563636064529419,2.536362886428833,2.5454540252685547,1.1716705560684204,2613705
2014-07-16,2.536362886428833,2.6090900897979736,2.536362886428833,2.590909004211426,1.1925930976867676,2819422
2014-07-17,2.590909004211426,2.645453929901123,2.581818103790283,2.618180990219116,1.205146312713623,2324300
2014-07-18,2.590909004211426,2.6363630294799805,2.590909004211426,2.6363630294799805,1.2135155200958252,1386000
2014-07-21,2.627271890640259,2.6636359691619873,2.627271890640259,2.6545450687408447,1.221884846687317,1559212
2014-07-22,2.6363630294799805,2.6545450687408447,2.6363630294799805,2.6363630294799805,1.2135155200958252,904006
2014-07-23,2.6636359691619873,2.700000047683716,2.6363630294799805,2.690908908843994,1.238622784614563,3234628
2014-07-24,2.690908908843994,2.709089994430542,2.672727108001709,2.700000047683716,1.2428077459335327,2587267
2014-07-25,2.690908908843994,2.7181808948516846,2.672727108001709,2.709089994430542,1.2469918727874756,1006383
2014-07-28,2.690908908843994,2.700000047683716,2.672727108001709,2.672727108001709,1.2302541732788086,1464768
2014-07-29,2.672727108001709,2.700000047683716,2.645453929901123,2.690908908843994,1.238622784614563,1784677
2014-07-30,2.690908908843994,2.7181808948516846,2.6818180084228516,2.690908908843994,1.238622784614563,1720400
2014-07-31,2.6818180084228516,2.709089994430542,2.672727108001709,2.700000047683716,1.2428077459335327,1088171
2014-08-01,2.6818180084228516,2.709089994430542,2.6818180084228516,2.700000047683716,1.2428077459335327,1563942
2014-08-04,2.709089994430542,2.754544973373413,2.709089994430542,2.7272720336914062,1.2553608417510986,1899700
2014-08-05,2.7272720336914062,2.7454540729522705,2.7181808948516846,2.736362934112549,1.2595454454421997,1052069
2014-08-06,2.7454540729522705,2.754544973373413,2.7272720336914062,2.7454540729522705,1.2637301683425903,913000
2014-08-07,2.7454540729522705,2.8272719383239746,2.736362934112549,2.8090898990631104,1.2930216789245605,1220127
2014-08-08,2.799999952316284,2.8090898990631104,2.754544973373413,2.7636361122131348,1.2720990180969238,1009197
2014-08-11,2.7727270126342773,2.7727270126342773,2.736362934112549,2.7636361122131348,1.2720990180969238,911048
2014-08-12,2.754544973373413,2.799999952316284,2.754544973373413,2.7909090518951416,1.2846530675888062,395294
2014-08-13,2.754544973373413,2.8090898990631104,2.7454540729522705,2.7636361122131348,1.2720990180969238,505175
2014-08-14,2.754544973373413,2.7909090518951416,2.754544973373413,2.7727270126342773,1.2762839794158936,293167
2014-08-15,2.754544973373413,2.7727270126342773,2.736362934112549,2.754544973373413,1.2679144144058228,872902
2014-08-18,2.754544973373413,2.78181791305542,2.7454540729522705,2.7727270126342773,1.2762839794158936,489500
2014-08-19,2.7636361122131348,2.78181791305542,2.754544973373413,2.7636361122131348,1.2720990180969238,133148
2014-08-20,2.7727270126342773,2.799999952316284,2.7636361122131348,2.7636361122131348,1.2720990180969238,510655
2014-08-21,2.7636361122131348,2.8363630771636963,2.754544973373413,2.8090898990631104,1.2930216789245605,1576868
2014-08-22,2.799999952316284,2.818181037902832,2.7909090518951416,2.7909090518951416,1.2846530675888062,611602
2014-08-25,2.818181037902832,2.8272719383239746,2.799999952316284,2.8272719383239746,1.3013907670974731,878760
2014-08-26,2.8090898990631104,2.8272719383239746,2.8090898990631104,2.818181037902832,1.2972064018249512,390893
2014-08-27,2.8272719383239746,2.8272719383239746,2.7909090518951416,2.799999952316284,1.2888375520706177,1013489
2014-08-28,2.818181037902832,2.845453977584839,2.799999952316284,2.8090898990631104,1.2930216789245605,767146
2014-08-29,2.8090898990631104,2.8272719383239746,2.7909090518951416,2.818181037902832,1.2972064018249512,544625
2014-09-01,2.8363630771636963,2.845453977584839,2.8090898990631104,2.8363630771636963,1.3055754899978638,543618
2014-09-02,2.8272719383239746,2.8363630771636963,2.818181037902832,2.8272719383239746,1.3013907670974731,523600
2014-09-03,2.8363630771636963,2.8363630771636963,2.8090898990631104,2.818181037902832,1.2972064018249512,762851
2014-09-04,2.78181791305542,2.78181791305542,2.7272720336914062,2.7454540729522705,1.314618468284607,1447600
2014-09-05,2.7727270126342773,2.7727270126342773,2.7181808948516846,2.7636361122131348,1.3233245611190796,1147537
2014-09-08,2.7636361122131348,2.7636361122131348,2.7272720336914062,2.7454540729522705,1.314618468284607,229209
2014-09-10,2.7636361122131348,2.7636361122131348,2.7181808948516846,2.7454540729522705,1.314618468284607,480700
2014-09-11,2.754544973373413,2.7727270126342773,2.7454540729522705,2.7727270126342773,1.3276779651641846,518100
2014-09-12,2.7636361122131348,2.7909090518951416,2.754544973373413,2.7636361122131348,1.3233245611190796,354241
2014-09-15,2.7636361122131348,2.7636361122131348,2.709089994430542,2.7181808948516846,1.3015592098236084,402600
2014-09-16,2.7181808948516846,2.7272720336914062,2.700000047683716,2.7272720336914062,1.3059122562408447,236500
2014-09-17,2.7181808948516846,2.736362934112549,2.700000047683716,2.7272720336914062,1.3059122562408447,662965
2014-09-18,2.709089994430542,2.7454540729522705,2.700000047683716,2.700000047683716,1.2928537130355835,436700
2014-09-19,2.709089994430542,2.7909090518951416,2.6818180084228516,2.7272720336914062,1.3059122562408447,1094172
2014-09-22,2.690908908843994,2.709089994430542,2.6636359691619873,2.6818180084228516,1.2841477394104004,881705
2014-09-23,2.6818180084228516,2.754544973373413,2.6818180084228516,2.7181808948516846,1.3015592098236084,962500
2014-09-24,2.690908908843994,2.736362934112549,2.6818180084228516,2.700000047683716,1.2928537130355835,903540
2014-09-25,2.7272720336914062,2.7272720336914062,2.6818180084228516,2.709089994430542,1.2972062826156616,1105369
2014-09-26,2.7181808948516846,2.7272720336914062,2.672727108001709,2.7181808948516846,1.3015592098236084,1285900
2014-09-29,2.6818180084228516,2.690908908843994,2.509089946746826,2.5999999046325684,1.2449699640274048,2473020
2014-09-30,2.645453929901123,2.645453929901123,2.5545449256896973,2.5727269649505615,1.2319107055664062,1292448
2014-10-03,2.5727269649505615,2.627271890640259,2.5454540252685547,2.627271890640259,1.2580291032791138,1488300
2014-10-06,2.6090900897979736,2.7181808948516846,2.6090900897979736,2.700000047683716,1.2928537130355835,1064800
2014-10-07,2.690908908843994,2.690908908843994,2.6636359691619873,2.6818180084228516,1.2841477394104004,892100
2014-10-08,2.6818180084228516,2.6818180084228516,2.590909004211426,2.627271890640259,1.2580291032791138,1445567
2014-10-09,2.6545450687408447,2.6818180084228516,2.6363630294799805,2.6818180084228516,1.2841477394104004,1744600
2014-10-10,2.6636359691619873,2.690908908843994,2.645453929901123,2.672727108001709,1.279794454574585,1249659
2014-10-13,2.645453929901123,2.700000047683716,2.618180990219116,2.6818180084228516,1.2841477394104004,1567500
2014-10-14,2.6818180084228516,2.6818180084228516,2.645453929901123,2.6636359691619873,1.275441288948059,1292500
2014-10-15,2.672727108001709,2.672727108001709,2.627271890640259,2.672727108001709,1.279794454574585,1738000
2014-10-16,2.6636359691619873,2.6636359691619873,2.5999999046325684,2.627271890640259,1.2580291032791138,1373900
2014-10-17,2.6363630294799805,2.6636359691619873,2.5999999046325684,2.5999999046325684,1.2449699640274048,1909609
2014-10-20,2.618180990219116,2.645453929901123,2.5999999046325684,2.6090900897979736,1.249322772026062,563200
2014-10-21,2.6090900897979736,2.645453929901123,2.6090900897979736,2.6363630294799805,1.26238214969635,783200
2014-10-22,2.6545450687408447,2.6636359691619873,2.618180990219116,2.645453929901123,1.2667350769042969,365200
2014-10-23,2.645453929901123,2.672727108001709,2.645453929901123,2.6636359691619873,1.275441288948059,817300
2014-10-24,2.645453929901123,2.6545450687408447,2.627271890640259,2.6363630294799805,1.26238214969635,270600
2014-10-27,2.618180990219116,2.6363630294799805,2.6090900897979736,2.627271890640259,1.2580291032791138,229900
2014-10-28,2.6363630294799805,2.645453929901123,2.5999999046325684,2.618180990219116,1.2536758184432983,595100
2014-10-29,2.645453929901123,2.645453929901123,2.590909004211426,2.6090900897979736,1.249322772026062,980254
2014-10-30,2.6363630294799805,2.6363630294799805,2.5999999046325684,2.618180990219116,1.2536758184432983,849200
2014-10-31,2.6363630294799805,2.645453929901123,2.6090900897979736,2.6363630294799805,1.26238214969635,1437454
2014-11-03,2.645453929901123,2.6545450687408447,2.5999999046325684,2.6090900897979736,1.249322772026062,1479500
2014-11-04,2.6363630294799805,2.6636359691619873,2.563636064529419,2.5727269649505615,1.2319107055664062,14264445
2014-11-05,2.5999999046325684,2.6090900897979736,2.563636064529419,2.5727269649505615,1.2319107055664062,3636029
2014-11-06,2.5727269649505615,2.590909004211426,2.5545449256896973,2.590909004211426,1.2406169176101685,2796200
2014-11-07,2.581818103790283,2.5999999046325684,2.563636064529419,2.5727269649505615,1.2319107055664062,1192400
2014-11-10,2.5999999046325684,2.618180990219116,2.5999999046325684,2.6090900897979736,1.249322772026062,297000
2014-11-11,2.6090900897979736,2.645453929901123,2.6090900897979736,2.627271890640259,1.2580291032791138,1288837
2014-11-12,2.6363630294799805,2.6545450687408447,2.627271890640259,2.645453929901123,1.2667350769042969,532594
2014-11-13,2.6545450687408447,2.6636359691619873,2.618180990219116,2.627271890640259,1.2580291032791138,521400
2014-11-14,2.645453929901123,2.645453929901123,2.627271890640259,2.6363630294799805,1.26238214969635,354200
2014-11-17,2.6363630294799805,2.6545450687408447,2.6363630294799805,2.6363630294799805,1.26238214969635,837100
2014-11-18,2.6363630294799805,2.645453929901123,2.618180990219116,2.618180990219116,1.2536758184432983,619306
2014-11-19,2.618180990219116,2.645453929901123,2.6090900897979736,2.6363630294799805,1.26238214969635,347558
2014-11-20,2.627271890640259,2.645453929901123,2.6090900897979736,2.6090900897979736,1.249322772026062,945672
2014-11-21,2.6090900897979736,2.627271890640259,2.6090900897979736,2.618180990219116,1.2536758184432983,155100
2014-11-24,2.6363630294799805,2.6545450687408447,2.627271890640259,2.6545450687408447,1.2710883617401123,1114472
2014-11-25,2.6545450687408447,2.6545450687408447,2.618180990219116,2.618180990219116,1.2536758184432983,345400
2014-11-26,2.6545450687408447,2.6636359691619873,2.618180990219116,2.6363630294799805,1.26238214969635,1490527
2014-11-27,2.627271890640259,2.627271890640259,2.5999999046325684,2.627271890640259,1.2580291032791138,479584
2014-11-28,2.645453929901123,2.645453929901123,2.618180990219116,2.6363630294799805,1.26238214969635,727124
2014-12-01,2.618180990219116,2.6363630294799805,2.581818103790283,2.581818103790283,1.2362641096115112,418000
2014-12-02,2.563636064529419,2.5999999046325684,2.5545449256896973,2.563636064529419,1.2275577783584595,1215500
2014-12-03,2.590909004211426,2.590909004211426,2.5545449256896973,2.563636064529419,1.2275577783584595,729300
2014-12-04,2.5545449256896973,2.5999999046325684,2.5545449256896973,2.5727269649505615,1.2319107055664062,250668
2014-12-05,2.5727269649505615,2.581818103790283,2.5454540252685547,2.5727269649505615,1.2319107055664062,402600
2014-12-08,2.5727269649505615,2.5999999046325684,2.5454540252685547,2.5727269649505615,1.2319107055664062,202785
2014-12-09,2.5545449256896973,2.581818103790283,2.5272719860076904,2.5272719860076904,1.2101457118988037,484078
2014-12-10,2.5272719860076904,2.536362886428833,2.454545021057129,2.454545021057129,1.175321340560913,2150804
2014-12-11,2.454545021057129,2.454545021057129,2.427272081375122,2.4363629817962646,1.1666152477264404,872300
2014-12-12,2.409090042114258,2.409090042114258,2.3090898990631104,2.3545451164245605,1.127437710762024,5908868
2014-12-15,2.3090898990631104,2.3727269172668457,2.2909090518951416,2.299999952316284,1.1013195514678955,6469630
2014-12-16,2.299999952316284,2.3363630771636963,2.2909090518951416,2.3090898990631104,1.1056722402572632,1220340
2014-12-17,2.3727269172668457,2.3727269172668457,2.28181791305542,2.299999952316284,1.1013195514678955,1573740
2014-12-18,2.299999952316284,2.3545451164245605,2.299999952316284,2.299999952316284,1.1013195514678955,1314500
2014-12-19,2.299999952316284,2.3545451164245605,2.299999952316284,2.3272719383239746,1.114378571510315,678700
2014-12-22,2.3272719383239746,2.3363630771636963,2.2727270126342773,2.3090898990631104,1.1187831163406372,907500
2014-12-23,2.345453977584839,2.4636359214782715,2.345453977584839,2.454545021057129,1.1892578601837158,1535600
2014-12-24,2.4363629817962646,2.590909004211426,2.427272081375122,2.590909004211426,1.2553282976150513,2132900
2014-12-29,2.618180990219116,2.6545450687408447,2.590909004211426,2.6545450687408447,1.2861605882644653,2279262
2014-12-30,2.645453929901123,2.6545450687408447,2.590909004211426,2.618180990219116,1.268541693687439,2116579
2014-12-31,2.5999999046325684,2.736362934112549,2.5999999046325684,2.736362934112549,1.3258024454116821,3073681
2015-01-02,2.7181808948516846,2.8545451164245605,2.6818180084228516,2.845453977584839,1.378658652305603,4836431
2015-01-05,2.8363630771636963,2.89090895652771,2.818181037902832,2.863636016845703,1.3874679803848267,2461022
2015-01-06,2.8272719383239746,2.8545451164245605,2.78181791305542,2.8090898990631104,1.361039400100708,2197616
2015-01-07,2.78181791305542,2.8272719383239746,2.736362934112549,2.8090898990631104,1.361039400100708,2946578
2015-01-08,2.818181037902832,2.863636016845703,2.754544973373413,2.8545451164245605,1.3830629587173462,3740364
2015-01-09,2.8818180561065674,2.8818180561065674,2.7727270126342773,2.818181037902832,1.3654441833496094,4327787
2015-01-12,2.8363630771636963,2.8363630771636963,2.7727270126342773,2.818181037902832,1.3654441833496094,2454311
2015-01-13,2.7727270126342773,2.845453977584839,2.7636361122131348,2.8272719383239746,1.3698489665985107,3752342
2015-01-14,2.818181037902832,2.8545451164245605,2.78181791305542,2.818181037902832,1.3654441833496094,5148638
2015-01-15,2.8363630771636963,2.863636016845703,2.8272719383239746,2.845453977584839,1.378658652305603,3132790
2015-01-16,2.845453977584839,2.863636016845703,2.7909090518951416,2.863636016845703,1.3874679803848267,2350755
2015-01-19,2.8545451164245605,2.8545451164245605,2.7727270126342773,2.8363630771636963,1.3742538690567017,2869900
2015-01-20,2.8545451164245605,2.863636016845703,2.799999952316284,2.8545451164245605,1.3830629587173462,2412348
2015-01-21,2.818181037902832,2.8545451164245605,2.799999952316284,2.8090898990631104,1.361039400100708,3081630
2015-01-22,2.845453977584839,2.8545451164245605,2.78181791305542,2.8363630771636963,1.3742538690567017,2177320
2015-01-23,2.8363630771636963,2.845453977584839,2.78181791305542,2.8090898990631104,1.361039400100708,2437914
2015-01-26,2.8272719383239746,2.8272719383239746,2.7909090518951416,2.799999952316284,1.356635570526123,753500
2015-01-27,2.8090898990631104,2.8090898990631104,2.7454540729522705,2.754544973373413,1.3346116542816162,1402500
2015-01-28,2.7727270126342773,2.818181037902832,2.736362934112549,2.8090898990631104,1.361039400100708,1349700
2015-01-29,2.78181791305542,2.7909090518951416,2.754544973373413,2.78181791305542,1.3478260040283203,1789150
2015-01-30,2.7909090518951416,2.7909090518951416,2.7636361122131348,2.78181791305542,1.3478260040283203,696300
2015-02-02,2.7636361122131348,2.7636361122131348,2.7272720336914062,2.736362934112549,1.3258024454116821,570900
2015-02-03,2.700000047683716,2.754544973373413,2.700000047683716,2.7272720336914062,1.3213977813720703,1399200
2015-02-04,2.754544973373413,2.754544973373413,2.7272720336914062,2.754544973373413,1.3346116542816162,624800
2015-02-05,2.7727270126342773,2.7727270126342773,2.7181808948516846,2.754544973373413,1.3346116542816162,2375222
2015-02-06,2.7454540729522705,2.7454540729522705,2.709089994430542,2.7181808948516846,1.316992998123169,970200
2015-02-09,2.7181808948516846,2.7181808948516846,2.5999999046325684,2.618180990219116,1.268541693687439,1867511
2015-02-10,2.627271890640259,2.6818180084228516,2.6090900897979736,2.672727108001709,1.294970154762268,1876582
2015-02-11,2.6545450687408447,2.700000047683716,2.645453929901123,2.6545450687408447,1.2861605882644653,764500
2015-02-12,2.6363630294799805,2.672727108001709,2.627271890640259,2.6545450687408447,1.2861605882644653,1683038
2015-02-13,2.6363630294799805,2.700000047683716,2.6363630294799805,2.700000047683716,1.3081837892532349,1195693
2015-02-16,2.6636359691619873,2.7272720336914062,2.6636359691619873,2.7181808948516846,1.316992998123169,288200
2015-02-17,2.700000047683716,2.7272720336914062,2.6818180084228516,2.7272720336914062,1.3213977813720703,511500
2015-02-18,2.709089994430542,2.7454540729522705,2.6545450687408447,2.736362934112549,1.3258024454116821,1692900
2015-02-23,2.754544973373413,2.754544973373413,2.672727108001709,2.700000047683716,1.3081837892532349,1454780
2015-02-24,2.690908908843994,2.709089994430542,2.6636359691619873,2.700000047683716,1.3081837892532349,1389938
2015-02-25,2.6818180084228516,2.7181808948516846,2.672727108001709,2.7181808948516846,1.316992998123169,716186
2015-02-26,2.709089994430542,2.7272720336914062,2.690908908843994,2.7272720336914062,1.3213977813720703,235400
2015-02-27,2.690908908843994,2.7181808948516846,2.690908908843994,2.690908908843994,1.3037793636322021,448800
2015-03-02,2.690908908843994,2.709089994430542,2.672727108001709,2.672727108001709,1.294970154762268,341030
2015-03-03,2.6818180084228516,2.6818180084228516,2.6636359691619873,2.6636359691619873,1.2905653715133667,353208
2015-03-04,2.6636359691619873,2.690908908843994,2.645453929901123,2.672727108001709,1.294970154762268,994054
2015-03-05,2.6636359691619873,2.709089994430542,2.6636359691619873,2.709089994430542,1.3125882148742676,393985
2015-03-06,2.709089994430542,2.7272720336914062,2.700000047683716,2.7181808948516846,1.316992998123169,360610
2015-03-09,2.690908908843994,2.690908908843994,2.6636359691619873,2.6818180084228516,1.2993746995925903,540584
2015-03-10,2.6818180084228516,2.6818180084228516,2.6818180084228516,2.6818180084228516,1.2993746995925903,116600
2015-03-11,2.690908908843994,2.690908908843994,2.672727108001709,2.6818180084228516,1.2993746995925903,285127
2015-03-12,2.690908908843994,2.690908908843994,2.6636359691619873,2.6818180084228516,1.2993746995925903,440000
2015-03-13,2.690908908843994,2.7181808948516846,2.672727108001709,2.7181808948516846,1.316992998123169,665500
2015-03-16,2.7272720336914062,2.7272720336914062,2.709089994430542,2.7181808948516846,1.316992998123169,716449
2015-03-17,2.7272720336914062,2.845453977584839,2.7272720336914062,2.7727270126342773,1.343421220779419,3500505
2015-03-18,2.7909090518951416,2.7909090518951416,2.736362934112549,2.7454540729522705,1.330207109451294,1563068
2015-03-19,2.7636361122131348,2.7636361122131348,2.700000047683716,2.7272720336914062,1.3213977813720703,416570
2015-03-20,2.709089994430542,2.7454540729522705,2.700000047683716,2.7272720336914062,1.3213977813720703,2067134
2015-03-23,2.7272720336914062,2.7272720336914062,2.672727108001709,2.7181808948516846,1.316992998123169,1035679
2015-03-24,2.7181808948516846,2.7181808948516846,2.6818180084228516,2.700000047683716,1.3081837892532349,685297
2015-03-25,2.6818180084228516,2.690908908843994,2.6545450687408447,2.6818180084228516,1.2993746995925903,840944
2015-03-26,2.690908908843994,2.700000047683716,2.6636359691619873,2.672727108001709,1.294970154762268,813631
2015-03-27,2.690908908843994,2.690908908843994,2.6545450687408447,2.6818180084228516,1.2993746995925903,382801
2015-03-30,2.700000047683716,2.700000047683716,2.6636359691619873,2.6818180084228516,1.2993746995925903,411253
2015-03-31,2.6818180084228516,2.709089994430542,2.672727108001709,2.6818180084228516,1.2993746995925903,770982
2015-04-01,2.690908908843994,2.709089994430542,2.6636359691619873,2.700000047683716,1.3081837892532349,1114452
2015-04-02,2.700000047683716,2.700000047683716,2.6818180084228516,2.700000047683716,1.3081837892532349,572000
2015-04-08,2.709089994430542,2.736362934112549,2.672727108001709,2.709089994430542,1.3125882148742676,2003722
2015-04-09,2.7272720336914062,2.818181037902832,2.6818180084228516,2.8090898990631104,1.361039400100708,3127439
2015-04-10,2.8363630771636963,2.8363630771636963,2.736362934112549,2.799999952316284,1.356635570526123,2067176
2015-04-13,2.799999952316284,2.8090898990631104,2.736362934112549,2.8090898990631104,1.361039400100708,2539892
2015-04-14,2.7909090518951416,2.8272719383239746,2.7727270126342773,2.818181037902832,1.3654441833496094,2192361
2015-04-15,2.8090898990631104,3.0727269649505615,2.8090898990631104,3.063636064529419,1.484370231628418,9541631
2015-04-16,3.127271890640259,3.1363630294799805,2.9181809425354004,2.9818179607391357,1.4447282552719116,3428185
2015-04-17,2.9818179607391357,2.9818179607391357,2.9000000953674316,2.9363629817962646,1.4227049350738525,2125200
2015-04-20,2.909090042114258,2.909090042114258,2.7909090518951416,2.863636016845703,1.3874679803848267,2315500
2015-04-21,2.909090042114258,2.9363629817962646,2.863636016845703,2.909090042114258,1.4094911813735962,2295243
2015-04-22,3.118180990219116,3.1636359691619873,2.954545021057129,2.9909090995788574,1.449133276939392,9703435
2015-04-23,3.009089946746826,3.090909004211426,3.009089946746826,3.0454540252685547,1.4755606651306152,6212631
2015-04-24,3.081818103790283,3.118180990219116,3.063636064529419,3.1090900897979736,1.506393551826477,4092135
2015-04-27,3.1363630294799805,3.4000000953674316,3.1363630294799805,3.3818180561065674,1.6385337114334106,8855221
2015-04-28,3.2727270126342773,3.39090895652771,3.2727270126342773,3.3818180561065674,1.6385337114334106,2680818
2015-04-29,3.4000000953674316,3.4000000953674316,3.3363630771636963,3.3818180561065674,1.6385337114334106,1347755
2015-04-30,3.3363630771636963,3.3727269172668457,3.3363630771636963,3.345453977584839,1.6209148168563843,3441713
2015-05-04,3.3818180561065674,3.4909090995788574,3.363636016845703,3.454545021057129,1.673770546913147,2521379
2015-05-05,3.518181085586548,3.518181085586548,3.3272719383239746,3.3818180561065674,1.6385337114334106,1823189
2015-05-06,3.4818179607391357,3.4818179607391357,3.3727269172668457,3.4454538822174072,1.669365644454956,2674463
2015-05-07,3.454545021057129,3.454545021057129,3.3090898990631104,3.409090042114258,1.6517469882965088,2742447
2015-05-08,3.4454538822174072,3.4454538822174072,3.3545451164245605,3.4000000953674316,1.6473431587219238,2155228
2015-05-11,3.4909090995788574,3.509089946746826,3.4000000953674316,3.4818179607391357,1.686984896659851,2278100
2015-05-12,3.5272719860076904,3.5272719860076904,3.454545021057129,3.4818179607391357,1.686984896659851,597883
2015-05-13,3.5272719860076904,3.5272719860076904,3.472727060317993,3.4818179607391357,1.686984896659851,3844474
2015-05-14,3.518181085586548,3.5272719860076904,3.4454538822174072,3.472727060317993,1.6825798749923706,1601096
2015-05-15,3.5272719860076904,3.5272719860076904,3.4363629817962646,3.472727060317993,1.6825798749923706,640728
2015-05-18,3.5,3.5,3.427272081375122,3.454545021057129,1.673770546913147,551166
2015-05-19,3.518181085586548,3.518181085586548,3.409090042114258,3.4636359214782715,1.6781755685806274,448386
2015-05-20,3.518181085586548,3.518181085586548,3.4636359214782715,3.4909090995788574,1.6913899183273315,1153109
2015-05-21,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.6913899183273315,0
2015-05-22,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.6913899183273315,0
2015-05-26,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.6913899183273315,0
2015-05-27,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.6913899183273315,0
2015-05-28,3.6090900897979736,3.6090900897979736,3.3363630771636963,3.3727269172668457,1.6341285705566406,5400879
2015-05-29,3.3727269172668457,3.427272081375122,3.28181791305542,3.318181037902832,1.6077008247375488,3852426
2015-06-01,3.363636016845703,3.409090042114258,3.3090898990631104,3.409090042114258,1.6517469882965088,2102270
2015-06-02,3.454545021057129,3.509089946746826,3.3727269172668457,3.4818179607391357,1.686984896659851,2665300
2015-06-03,3.4909090995788574,3.5,3.409090042114258,3.4909090995788574,1.6913899183273315,1222100
2015-06-04,3.509089946746826,3.509089946746826,3.39090895652771,3.427272081375122,1.660556435585022,773902
2015-06-05,3.4000000953674316,3.454545021057129,3.2636361122131348,3.3727269172668457,1.6341285705566406,3753285
2015-06-08,3.4181809425354004,3.6545450687408447,3.3727269172668457,3.4909090995788574,1.6913899183273315,8466705
2015-06-09,3.5454540252685547,3.618180990219116,3.3727269172668457,3.3818180561065674,1.6385337114334106,3307185
2015-06-10,3.363636016845703,3.4363629817962646,3.318181037902832,3.345453977584839,1.6209148168563843,1094588
2015-06-11,3.28181791305542,3.409090042114258,3.28181791305542,3.3545451164245605,1.625319480895996,971826
2015-06-12,3.2727270126342773,3.39090895652771,3.2727270126342773,3.363636016845703,1.6297242641448975,1329621
2015-06-15,3.299999952316284,3.427272081375122,3.299999952316284,3.363636016845703,1.6297242641448975,1001764
