Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,1.455230474472046,1837000
2010-10-28,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7300000190734863,1.3986382484436035,1283000
2010-10-29,1.8200000524520874,1.8300000429153442,1.690000057220459,1.7100000381469727,1.3824690580368042,1045000
2010-11-01,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.7999999523162842,1.455230474472046,3106600
2010-11-02,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9500000476837158,1.5764997005462646,6501000
2010-11-03,2.0,2.2300000190734863,1.9500000476837158,2.2200000286102295,1.7947841882705688,10347000
2010-11-04,2.25,2.450000047683716,2.1500000953674316,2.1600000858306885,1.7462767362594604,10620000
2010-11-05,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.2200000286102295,1.7947841882705688,4001000
2010-11-08,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.240000009536743,1.8109533786773682,3545000
2010-11-09,2.259999990463257,2.2699999809265137,2.2300000190734863,2.2300000190734863,1.8028688430786133,3118000
2010-11-10,2.240000009536743,2.240000009536743,2.130000114440918,2.140000104904175,1.7301071882247925,1837000
2010-11-11,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0899999141693115,1.689684271812439,2149000
2010-11-12,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9800000190734863,1.6007534265518188,1875000
2010-11-15,2.0,2.119999885559082,1.9600000381469727,2.109999895095825,1.7058531045913696,2292000
2010-11-16,2.1600000858306885,2.180000066757202,2.059999942779541,2.069999933242798,1.67351496219635,2849000
2010-11-17,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,1.6250073909759521,1978000
2010-11-18,2.009999990463257,2.109999895095825,2.0,2.0399999618530273,1.6492611169815063,2962000
2010-11-19,2.049999952316284,2.069999933242798,1.9800000190734863,2.009999990463257,1.6330121755599976,1458000
2010-11-22,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9500000476837158,1.5842655897140503,1995000
2010-11-23,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.5192699432373047,1526000
2010-11-24,1.909999966621399,1.909999966621399,1.8300000429153442,1.840000033378601,1.4948968887329102,1281000
2010-11-25,1.850000023841858,1.9800000190734863,1.850000023841858,1.899999976158142,1.5436433553695679,2032000
2010-11-26,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.535519003868103,1415000
2010-11-29,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.535519003868103,1376000
2010-11-30,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8799999952316284,1.5273945331573486,1280000
2010-12-01,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.4948968887329102,1426000
2010-12-02,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,1.503021240234375,2176000
2010-12-03,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,1.5436433553695679,1309000
2010-12-06,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.5192699432373047,1373000
2010-12-07,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.535519003868103,1962000
2010-12-08,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.5192699432373047,1130000
2010-12-09,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.840000033378601,1.4948968887329102,1026000
2010-12-10,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.4867724180221558,744000
2010-12-13,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.470523476600647,866000
2010-12-14,1.840000033378601,1.899999976158142,1.8200000524520874,1.8799999952316284,1.5273945331573486,1397000
2010-12-15,1.8899999856948853,2.140000104904175,1.8899999856948853,2.049999952316284,1.6655100584030151,5288600
2010-12-16,2.049999952316284,2.049999952316284,1.9199999570846558,1.940000057220459,1.5761412382125854,790000
2010-12-17,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.5598922967910767,233000
2010-12-20,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.5842655897140503,481000
2010-12-21,1.909999966621399,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.5598922967910767,661000
2010-12-22,1.9199999570846558,1.940000057220459,1.909999966621399,1.909999966621399,1.5517677068710327,140000
2010-12-23,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,1.5111457109451294,102000
2010-12-24,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.4786478281021118,43000
2010-12-28,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.4867724180221558,134000
2010-12-29,1.840000033378601,1.909999966621399,1.8200000524520874,1.850000023841858,1.503021240234375,211000
2010-12-30,1.8799999952316284,1.909999966621399,1.850000023841858,1.909999966621399,1.5517677068710327,529000
2010-12-31,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.5273945331573486,201000
2011-01-03,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.5598922967910767,505000
2011-01-04,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.5192699432373047,186000
2011-01-05,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,1.5192699432373047,241000
2011-01-06,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,1.5192699432373047,330000
2011-01-07,1.840000033378601,1.8899999856948853,1.840000033378601,1.8700000047683716,1.5192699432373047,284000
2011-01-10,1.840000033378601,1.850000023841858,1.8200000524520874,1.8300000429153442,1.4867724180221558,324000
2011-01-11,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.4461501836776733,952000
2011-01-12,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,1.429901361465454,448000
2011-01-13,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.470523476600647,58000
2011-01-14,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7899999618530273,1.4542745351791382,379000
2011-01-17,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.4055280685424805,93000
2011-01-18,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.3892791271209717,141000
2011-01-19,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.75,1.4217768907546997,202000
2011-01-20,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.397403597831726,53000
2011-01-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.3649057149887085,448000
2011-01-24,1.6399999856948853,1.649999976158142,1.5800000429153442,1.600000023841858,1.299910306930542,260000
2011-01-25,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.3080347776412964,194000
2011-01-26,1.6200000047683716,1.7000000476837158,1.600000023841858,1.690000057220459,1.3730303049087524,97000
2011-01-27,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.659999966621399,1.3486568927764893,148000
2011-01-28,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.3080347776412964,67000
2011-01-31,1.600000023841858,1.6399999856948853,1.600000023841858,1.6100000143051147,1.3080347776412964,69000
2011-02-01,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1.2917859554290771,100800
2011-02-02,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.3161591291427612,12000
2011-02-07,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.299910306930542,82000
2011-02-08,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,1.299910306930542,43000
2011-02-09,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.299910306930542,7000
2011-02-10,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1.299910306930542,182000
2011-02-11,1.600000023841858,1.600000023841858,1.5,1.590000033378601,1.2917859554290771,112000
2011-02-14,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.2836613655090332,102000
2011-02-15,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.2511634826660156,189000
2011-02-16,1.5099999904632568,1.5099999904632568,1.5,1.5,1.2186658382415771,142000
2011-02-17,1.5,1.5099999904632568,1.4800000190734863,1.5,1.2186658382415771,253000
2011-02-18,1.5,1.5,1.4299999475479126,1.4500000476837158,1.1780437231063843,401000
2011-02-21,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.1780437231063843,553000
2011-02-22,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5700000524520874,1.2755368947982788,610000
2011-02-23,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.2349146604537964,136000
2011-02-24,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,1.1780437231063843,289000
2011-02-25,1.5,1.5,1.440000057220459,1.4500000476837158,1.1780437231063843,69000
2011-02-28,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.1861680746078491,18000
2011-03-01,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.1861680746078491,140000
2011-03-02,1.399999976158142,1.4600000381469727,1.399999976158142,1.4199999570846558,1.153670310974121,476000
2011-03-03,1.4600000381469727,1.5,1.4199999570846558,1.4500000476837158,1.1780437231063843,181000
2011-03-04,1.4500000476837158,1.5,1.440000057220459,1.4900000095367432,1.2189478874206543,127000
2011-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1862245798110962,100000
2011-03-08,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.1944053173065186,97000
2011-03-09,1.4600000381469727,1.5,1.4500000476837158,1.4900000095367432,1.2189478874206543,112000
2011-03-10,1.5,1.9299999475479126,1.5,1.7400000095367432,1.4234694242477417,3779000
2011-03-11,1.8200000524520874,1.9600000381469727,1.6799999475479126,1.7300000190734863,1.4152886867523193,2762000
2011-03-14,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.3743842840194702,435000
2011-03-15,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5800000429153442,1.292575716972351,353000
2011-03-16,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6299999952316284,1.3334800004959106,471000
2011-03-17,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2680330276489258,56000
2011-03-18,1.5399999618530273,1.600000023841858,1.5199999809265137,1.559999942779541,1.2762138843536377,669000
2011-03-21,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.3252990245819092,436000
2011-03-22,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.7000000476837158,1.390745997428894,535000
2011-03-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.349841594696045,236000
2011-03-24,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.3743842840194702,176000
2011-03-25,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7899999618530273,1.4643735885620117,1035000
2011-03-28,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.4071077108383179,60000
2011-03-29,1.7300000190734863,1.75,1.6799999475479126,1.7300000190734863,1.4152886867523193,133000
2011-03-30,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.4234694242477417,90000
2011-03-31,1.7300000190734863,1.7400000095367432,1.659999966621399,1.690000057220459,1.3825651407241821,169000
2011-04-01,1.649999976158142,1.6699999570846558,1.6200000047683716,1.659999966621399,1.3580225706100464,373000
2011-04-04,1.659999966621399,1.690000057220459,1.6200000047683716,1.6799999475479126,1.3743842840194702,86000
2011-04-06,1.649999976158142,1.7100000381469727,1.6399999856948853,1.659999966621399,1.3580225706100464,84000
2011-04-07,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.341660976409912,396000
2011-04-08,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.3334800004959106,510000
2011-04-11,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.341660976409912,145000
2011-04-12,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.308937430381775,12000
2011-04-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.292575716972351,170000
2011-04-14,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.308937430381775,99000
2011-04-15,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,1.292575716972351,30000
2011-04-18,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.292575716972351,63000
2011-04-19,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.2598521709442139,15000
2011-04-20,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.2598521709442139,82000
2011-04-21,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.2843949794769287,80000
2011-04-26,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.251671314239502,97000
2011-04-27,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6200000047683716,1.3252990245819092,122000
2011-04-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.6200000047683716,1.3252990245819092,66000
2011-04-29,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.2843949794769287,80000
2011-05-03,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.292575716972351,9000
2011-05-04,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.2353097200393677,166000
2011-05-05,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,1.2271288633346558,83000
2011-05-06,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.2353097200393677,7000
2011-05-09,1.4900000095367432,1.5,1.4900000095367432,1.5,1.2271288633346558,22000
2011-05-11,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.210767149925232,159000
2011-05-12,1.4900000095367432,1.649999976158142,1.4900000095367432,1.600000023841858,1.308937430381775,396000
2011-05-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.292575716972351,156000
2011-05-16,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,1.341660976409912,202000
2011-05-17,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.2843949794769287,142000
2011-05-18,1.590000033378601,1.6399999856948853,1.559999942779541,1.6399999856948853,1.341660976409912,352000
2011-05-19,1.649999976158142,1.9299999475479126,1.649999976158142,1.840000033378601,1.5052781105041504,3572000
2011-05-20,1.840000033378601,1.840000033378601,1.7300000190734863,1.75,1.4316502809524536,850000
2011-05-23,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.390745997428894,189000
2011-05-24,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.4398311376571655,153000
2011-05-25,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,1.5052781105041504,430000
2011-05-26,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.497097134590149,170000
2011-05-27,1.7799999713897705,1.940000057220459,1.7799999713897705,1.899999976158142,1.5543631315231323,1986000
2011-05-30,1.909999966621399,1.9299999475479126,1.850000023841858,1.8899999856948853,1.5461822748184204,756000
2011-05-31,1.809999942779541,1.9299999475479126,1.809999942779541,1.899999976158142,1.5543631315231323,490000
2011-06-01,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,1.5461822748184204,629000
2011-06-02,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,1.5134588479995728,534000
2011-06-03,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.5216397047042847,330000
2011-06-07,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.5380014181137085,318000
2011-06-08,1.850000023841858,1.9299999475479126,1.850000023841858,1.8700000047683716,1.5298205614089966,1497000
2011-06-09,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.850000023841858,1.5134588479995728,319000
2011-06-10,1.850000023841858,1.899999976158142,1.8300000429153442,1.850000023841858,1.5134588479995728,163000
2011-06-13,1.850000023841858,1.850000023841858,1.7899999618530273,1.8300000429153442,1.497097134590149,122000
2011-06-14,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,1.480735421180725,97000
2011-06-15,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,1.4234694242477417,275000
2011-06-16,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.4561928510665894,40000
2011-06-17,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7599999904632568,1.4398311376571655,147000
2011-06-20,1.8300000429153442,1.8300000429153442,1.690000057220459,1.690000057220459,1.3825651407241821,191000
2011-06-21,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.4152886867523193,164000
2011-06-22,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.349841594696045,115000
2011-06-23,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,1.308937430381775,125000
2011-06-24,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,1.3334800004959106,188000
2011-06-27,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.3662034273147583,321000
2011-06-28,1.6699999570846558,1.6799999475479126,1.5399999618530273,1.649999976158142,1.349841594696045,136000
2011-06-29,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,1.2843949794769287,272000
2011-06-30,1.6299999952316284,1.649999976158142,1.590000033378601,1.6299999952316284,1.3334800004959106,17000
2011-07-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.308937430381775,146000
2011-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.308937430381775,44000
2011-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.308937430381775,0
2011-07-07,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.3252990245819092,167250
2011-07-08,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.3252990245819092,150000
2011-07-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3334800004959106,16000
2011-07-12,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.2762138843536377,87000
2011-07-13,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.3171182870864868,81000
2011-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2680330276489258,30000
2011-07-15,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,1.2598521709442139,116000
2011-07-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2680330276489258,10000
2011-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2680330276489258,17000
2011-07-20,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.292575716972351,68000
2011-07-21,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.2434905767440796,116000
2011-07-22,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1.2434905767440796,80000
2011-07-25,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.2680330276489258,92000
2011-07-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2680330276489258,0
2011-07-27,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.2680330276489258,59000
2011-07-28,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.2598521709442139,16000
2011-07-29,1.600000023841858,1.6100000143051147,1.399999976158142,1.4900000095367432,1.2189478874206543,150000
2011-08-01,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.292575716972351,40000
2011-08-02,1.5,1.5,1.409999966621399,1.4800000190734863,1.210767149925232,208000
2011-08-03,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.2189478874206543,65000
2011-08-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2189478874206543,0
2011-08-05,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.1862245798110962,31000
2011-08-08,1.4500000476837158,1.4500000476837158,1.25,1.3200000524520874,1.0798733234405518,182000
2011-08-09,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.0307883024215698,202000
2011-08-10,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.159999966621399,0.9489794969558716,206000
2011-08-11,1.1799999475479126,1.190000057220459,1.059999942779541,1.159999966621399,0.9489794969558716,161000
2011-08-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,0.9407987594604492,98000
2011-08-15,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.9735223054885864,51000
2011-08-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.9653412699699402,35000
2011-08-17,1.190000057220459,1.4900000095367432,1.190000057220459,1.4900000095367432,1.2189478874206543,21000
2011-08-18,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.3799999952316284,1.1289585828781128,28000
2011-08-19,1.3200000524520874,1.3200000524520874,1.190000057220459,1.309999942779541,1.0716925859451294,13000
2011-08-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,0.9817030429840088,53000
2011-08-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9817030429840088,12000
2011-08-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0307883024215698,9000
2011-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.063511610031128,16000
2011-08-26,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,0.9653412699699402,60000
2011-08-29,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.100000023841858,0.8998944759368896,999000
2011-08-30,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1299999952316284,0.9244369864463806,153000
2011-08-31,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,0.8998944759368896,202000
2011-09-01,1.100000023841858,1.2200000286102295,1.100000023841858,1.1200000047683716,0.9162562489509583,106000
2011-09-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,33050
2011-09-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,0
2011-09-06,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,0.8589901328086853,58000
2011-09-07,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.8835327625274658,71000
2011-09-08,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,0.9244369864463806,70000
2011-09-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9326178431510925,73000
2011-09-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8753519058227539,30000
2011-09-14,1.0700000524520874,1.100000023841858,1.0,1.0,0.8180859088897705,54000
2011-09-15,1.0,1.0,1.0,1.0,0.8180859088897705,0
2011-09-16,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,0.8835327625274658,147000
2011-09-19,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8589901328086853,38000
2011-09-20,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,0.9244369864463806,87000
2011-09-21,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.9244369864463806,140000
2011-09-22,1.1100000143051147,1.25,1.0800000429153442,1.1100000143051147,0.9080753326416016,134000
2011-09-23,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,0.8671709895133972,79000
2011-09-26,1.0700000524520874,1.149999976158142,1.0499999523162842,1.100000023841858,0.8998944759368896,588000
2011-09-27,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,0.957160472869873,312000
2011-09-28,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,0.9244369864463806,62000
2011-09-30,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,0.9162562489509583,219000
2011-10-03,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.8753519058227539,77000
2011-10-04,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,0.8426284790039062,116000
2011-10-06,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.8426284790039062,36000
2011-10-07,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.8344476222991943,107000
2011-10-10,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.8671709895133972,48000
2011-10-11,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,0.8426284790039062,385000
2011-10-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8508092761039734,33000
2011-10-13,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,0.9653412699699402,211000
2011-10-14,1.1799999475479126,1.1799999475479126,1.059999942779541,1.100000023841858,0.8998944759368896,25000
2011-10-17,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,0.8998944759368896,48000
2011-10-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.8426284790039062,98000
2011-10-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8508092761039734,10000
2011-10-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8099049925804138,113000
2011-10-21,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.8671709895133972,10000
2011-10-24,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.8671709895133972,98000
2011-10-25,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.8998944759368896,220000
2011-10-26,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.8998944759368896,25000
2011-10-27,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,0.9080753326416016,191000
2011-10-28,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.9162562489509583,125000
2011-10-31,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1200000047683716,0.9162562489509583,33000
2011-11-01,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.891713559627533,44000
2011-11-02,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.8753519058227539,22000
2011-11-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8753519058227539,0
2011-11-04,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.891713559627533,47000
2011-11-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8671709895133972,20000
2011-11-08,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,0.8671709895133972,65000
2011-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8835327625274658,70000
2011-11-10,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.8508092761039734,20000
2011-11-11,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.8998944759368896,99000
2011-11-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8835327625274658,34000
2011-11-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8835327625274658,0
2011-11-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8835327625274658,0
