Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.537652850151062,0
2011-08-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,3000
2011-08-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-08-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-08-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6615660190582275,0
2011-09-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6052415370941162,2000
2011-09-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6052415370941162,0
2011-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6074975728988647,0
2011-09-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6074975728988647,0
2011-09-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6074975728988647,0
2011-09-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6074975728988647,0
2011-09-20,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.466489553451538,100000
2011-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.466489553451538,0
2011-09-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.466489553451538,0
2011-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.466489553451538,0
2011-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.466489553451538,0
2011-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.466489553451538,0
2011-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1844722032546997,50000
2011-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1844722032546997,0
2011-10-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1844722032546997,0
2011-10-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1844722032546997,3000
2011-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1844722032546997,0
2011-10-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.1600000858306885,1.218314290046692,10000
2011-10-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.218314290046692,0
2011-10-11,2.25,2.25,2.25,2.25,1.2690775394439697,50000
2011-10-12,2.25,2.25,2.25,2.25,1.2690775394439697,0
2011-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,30000
2011-10-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-10-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2972792387008667,0
2011-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.309999942779541,1.302919626235962,36000
2011-11-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.302919626235962,0
2011-11-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.302919626235962,1000
2011-11-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.302919626235962,1000
2011-11-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.302919626235962,0
2011-11-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.302919626235962,0
2011-11-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.302919626235962,0
2011-11-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.302919626235962,0
2011-11-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.302919626235962,0
2011-11-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.302919626235962,0
2011-11-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,1000
2011-11-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-11-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3536823987960815,0
2011-12-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.380000114440918,1.3424021005630493,1000
2011-12-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3424021005630493,0
2011-12-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.346929669380188,0
2011-12-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.346929669380188,0
2011-12-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.346929669380188,0
2011-12-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3582481145858765,10000
2011-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3582481145858765,0
2011-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3582481145858765,0
2011-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3582481145858765,0
2011-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3582481145858765,0
2011-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3582481145858765,0
2011-12-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3582481145858765,0
2011-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3582481145858765,0
2011-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3582481145858765,0
2011-12-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,5000
2011-12-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2011-12-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4431387186050415,0
2012-01-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5733038187026978,25000
2012-01-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.578963279724121,5000
2012-01-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.578963279724121,0
2012-01-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.578963279724121,0
2012-01-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.578963279724121,0
2012-01-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.578963279724121,0
2012-01-31,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.578963279724121,0
2012-02-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.578963279724121,0
2012-02-02,2.75,2.75,2.75,2.75,1.556325912475586,50000
2012-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,5000
2012-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,25000
2012-02-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,88000
2012-02-08,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,1.6412166357040405,74000
2012-02-09,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.5846229791641235,14000
2012-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,0
2012-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,0
2012-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,0
2012-02-15,2.680000066757202,2.680000066757202,2.680000066757202,2.690000057220459,1.5223698616027832,3000
2012-02-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-02-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-01,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-02,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5223698616027832,0
2012-03-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6129193305969238,10000
2012-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,5000
2012-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,20000
2012-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-03-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,4000
2012-03-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,0
2012-03-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,0
2012-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4714351892471313,10000
2012-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4714351892471313,0
2012-03-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4714351892471313,0
2012-03-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4714351892471313,0
2012-03-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,10000
2012-03-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,0
2012-03-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,0
2012-03-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.5053915977478027,0
2012-03-30,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,1.4884133338928223,200000
2012-04-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884133338928223,0
2012-04-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884133338928223,0
2012-04-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884133338928223,0
2012-04-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,20000
2012-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-04-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-04-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-04-24,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,1.4714351892471313,1000
2012-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4714351892471313,0
2012-04-26,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,1.4601167440414429,3000
2012-04-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4601167440414429,0
2012-04-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4601167440414429,0
2012-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,2000
2012-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,0
2012-05-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,0
2012-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,0
2012-05-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,0
2012-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,0
2012-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5846229791641235,0
2012-05-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.5280293226242065,50000
2012-05-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5280293226242065,0
2012-06-01,2.75,2.75,2.630000114440918,2.630000114440918,1.4884133338928223,108000
2012-06-04,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884133338928223,0
2012-06-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884133338928223,0
2012-06-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884133338928223,0
2012-06-07,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884133338928223,0
2012-06-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884133338928223,0
2012-06-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.4884133338928223,0
2012-06-12,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.49665367603302,0
2012-06-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.49665367603302,0
2012-06-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.49665367603302,0
2012-06-15,2.319999933242798,2.630000114440918,2.319999933242798,2.630000114440918,1.49665367603302,5000
2012-06-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6275399923324585,4000
2012-06-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6275399923324585,0
2012-06-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6275399923324585,0
2012-06-21,2.75,2.75,2.75,2.75,1.5649420022964478,5000
2012-06-22,2.75,2.75,2.75,2.75,1.5649420022964478,0
2012-06-25,2.700000047683716,2.700000047683716,2.700000047683716,2.740000009536743,1.5592511892318726,5000
2012-06-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5592511892318726,0
2012-06-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5592511892318726,0
2012-06-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.593395471572876,6000
2012-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.593395471572876,0
2012-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.593395471572876,0
2012-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.593395471572876,0
2012-07-05,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,1.6389213800430298,110000
2012-07-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.6389213800430298,0
2012-07-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6275399923324585,10000
2012-07-10,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,1.6047768592834473,17000
2012-07-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.6047768592834473,0
2012-07-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.6047768592834473,0
2012-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9100000858306885,1.655992865562439,10000
2012-07-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.655992865562439,0
2012-07-17,3.4100000858306885,3.75,3.4100000858306885,3.509999990463257,1.997435212135315,129000
2012-07-18,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,2.0486512184143066,130000
2012-07-19,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5799999237060547,2.0372698307037354,44000
2012-07-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.559999942779541,2.025888442993164,4000
2012-07-23,3.5199999809265137,3.5199999809265137,3.5,3.5,1.9917442798614502,96000
2012-07-24,3.5,3.5,3.5,3.5,1.9917442798614502,0
2012-07-25,3.5,3.5,3.5,3.5,1.9917442798614502,0
2012-07-26,3.5,3.5,3.5,3.5,1.9917442798614502,0
2012-07-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.8950023651123047,1000
2012-07-30,3.5,3.5,3.5,3.5,1.9917442798614502,10000
2012-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,15000
2012-08-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.020197868347168,4000
2012-08-02,3.549999952316284,3.630000114440918,3.549999952316284,3.5999999046325684,2.0486512184143066,75000
2012-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,12000
2012-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,30000
2012-08-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-08-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.1055586338043213,7000
2012-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.1055586338043213,0
2012-08-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2.1055586338043213,22000
2012-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,13000
2012-08-20,3.450000047683716,3.450000047683716,3.450000047683716,3.5999999046325684,2.0486512184143066,1000
2012-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-08-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,17000
2012-08-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-08-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,5000
2012-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-08-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-08-30,3.799999952316284,3.799999952316284,3.799999952316284,3.75,2.13401198387146,1000
2012-08-31,3.75,3.75,3.75,3.75,2.13401198387146,0
2012-09-03,3.75,3.75,3.75,3.75,2.13401198387146,0
2012-09-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.1624653339385986,1000
2012-09-05,3.700000047683716,3.75,3.700000047683716,3.75,2.13401198387146,17000
2012-09-06,3.75,3.75,3.75,3.75,2.13401198387146,0
2012-09-07,3.75,3.75,3.75,3.75,2.13401198387146,0
2012-09-10,3.75,3.75,3.75,3.75,2.13401198387146,0
2012-09-11,3.75,3.75,3.75,3.75,2.13401198387146,0
2012-09-12,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.099867820739746,434000
2012-09-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.099867820739746,14000
2012-09-14,3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863,2.1226301193237305,148000
2012-09-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.1226301193237305,0
2012-09-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.1226301193237305,0
2012-09-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.1226301193237305,0
2012-09-20,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.1226301193237305,0
2012-09-21,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,1.963290810585022,15000
2012-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,5000
2012-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-09-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-09-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,5000
2012-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,2000
2012-10-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-10-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
