Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-06-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-06-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-06-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-06-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-06-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-06-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5800000429153442,0.9477948546409607,6000
2012-06-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9477948546409607,0
2012-06-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9477948546409607,0
2012-06-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9477948546409607,0
2012-06-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9477948546409607,0
2012-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,10000
2012-06-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,0
2012-07-03,1.2400000095367432,1.5700000524520874,1.2400000095367432,1.5299999713897705,0.9178012609481812,110000
2012-07-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,194000
2012-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,0
2012-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698115944862366,84000
2012-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698115944862366,0
2012-07-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698115944862366,12000
2012-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698115944862366,0
2012-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698115944862366,0
2012-07-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.8638129830360413,50000
2012-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8758103847503662,50000
2012-08-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8758103847503662,30150
2012-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8758103847503662,0
2012-08-03,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8578141331672668,156000
2012-08-06,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8578141331672668,110000
2012-08-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698115944862366,100000
2012-08-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8698115944862366,0
2012-08-09,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,0.8578141331672668,54000
2012-08-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8818091750144958,50000
2012-08-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,0.8638129830360413,10000
2012-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8638129830360413,0
2012-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8638129830360413,0
2012-08-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8638129830360413,0
2012-08-17,1.4900000095367432,1.5,1.4900000095367432,1.5,0.8998051285743713,220000
2012-08-20,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-08-21,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-08-22,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-08-23,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8938063979148865,164000
2012-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.8878077268600464,30000
2012-08-27,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8938063979148865,200000
2012-08-28,1.5,1.5,1.5,1.5,0.8998051285743713,86000
2012-08-29,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-08-30,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-08-31,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-09-03,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8998051285743713,100000
2012-09-04,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.7000000476837158,1.0197789669036865,42000
2012-09-05,1.5,1.5199999809265137,1.5,1.5199999809265137,0.9118025302886963,234000
2012-09-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2012-09-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2012-09-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,10000
2012-09-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2012-09-12,1.4299999475479126,1.5,1.4299999475479126,1.5,0.8998051285743713,110000
2012-09-13,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-09-14,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-09-17,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-09-18,1.5,1.5,1.5,1.5,0.8998051285743713,10000
2012-09-19,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8998051285743713,90000
2012-09-20,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-09-21,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-09-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9118025302886963,0
2012-09-25,1.5299999713897705,1.5299999713897705,1.5,1.5,0.8998051285743713,86000
2012-09-26,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-09-27,1.5,1.5,1.5,1.5,0.8998051285743713,50000
2012-09-28,1.5,1.5,1.5,1.5,0.8998051285743713,20000
2012-10-03,1.5,1.5,1.5,1.5,0.8998051285743713,0
2012-10-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9058037400245667,0
2012-10-05,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,0.9058037400245667,100000
2012-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.5099999904632568,0.9058037400245667,80000
2012-10-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9058037400245667,6000
2012-10-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,20000
2012-10-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-10-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-10-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-10-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,150000
2012-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9297986030578613,0
2012-10-18,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.9297986030578613,128000
2012-10-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9357972145080566,0
2012-10-22,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.953793466091156,40000
2012-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,1.0137804746627808,8000
2012-10-25,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,0.9897857308387756,84000
2012-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857308387756,0
2012-10-29,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.9597921371459961,104000
2012-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,0.965790867805481,30000
2012-10-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,0.9777883291244507,40000
2012-11-01,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.0197789669036865,78000
2012-11-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.0377752780914307,108000
2012-11-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,50000
2012-11-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,60000
2012-11-07,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.0377752780914307,160000
2012-11-08,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.0317764282226562,340000
2012-11-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,0
2012-11-12,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.0557713508605957,46000
2012-11-13,1.649999976158142,1.649999976158142,1.649999976158142,1.7000000476837158,1.0197789669036865,10000
2012-11-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,86000
2012-11-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,0
2012-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,0
2012-11-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,0
2012-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,0
2012-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,0
2012-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,0.965790867805481,10000
2012-11-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-11-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857308387756,0
2012-11-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844614982605,0
2012-11-28,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,0.9957844614982605,140000
2012-11-29,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.9837868809700012,30000
2012-11-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857308387756,0
2012-12-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9897857308387756,8000
2012-12-04,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.9777883291244507,124000
2012-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9777883291244507,0
2012-12-06,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6699999570846558,1.0017831325531006,100000
2012-12-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0017831325531006,0
2012-12-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0017831325531006,0
2012-12-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.0737674236297607,12000
2012-12-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,2000
2012-12-13,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,0.9897857308387756,30000
2012-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844614982605,0
2012-12-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844614982605,0
2012-12-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844614982605,0
2012-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844614982605,0
2012-12-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844614982605,0
2012-12-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,0.9837868809700012,10000
2012-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,10000
2012-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,0
2012-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,10000
2012-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,0
2013-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,0
2013-01-03,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.9897857308387756,6000
2013-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,32000
2013-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,20000
2013-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,0
2013-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,138000
2013-01-10,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.0317764282226562,292000
2013-01-11,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,0.9957844614982605,322000
2013-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844614982605,0
2013-01-15,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.0377752780914307,144000
2013-01-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,0
2013-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,0
2013-01-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,6000
2013-01-21,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7100000381469727,1.0257779359817505,74000
2013-01-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257779359817505,0
2013-01-23,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.0317764282226562,218000
2013-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,14000
2013-01-25,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,0.9957844614982605,90000
2013-01-28,1.649999976158142,1.8300000429153442,1.649999976158142,1.7699999809265137,1.0617702007293701,406000
2013-01-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.0497726202011108,214000
2013-01-30,1.75,1.75,1.75,1.75,1.0497726202011108,10000
2013-01-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0437742471694946,0
2013-02-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,6000
2013-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,6000
2013-02-05,1.75,1.75,1.7300000190734863,1.7300000190734863,1.0377752780914307,46000
2013-02-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,36000
2013-02-07,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0377752780914307,96000
2013-02-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,40000
2013-02-14,1.75,1.75,1.7100000381469727,1.7300000190734863,1.0377752780914307,92000
2013-02-15,1.75,1.75,1.7300000190734863,1.7400000095367432,1.0437742471694946,96000
2013-02-18,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.0377752780914307,66000
2013-02-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,30000
2013-02-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,20000
2013-02-21,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.0377752780914307,90000
2013-02-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257779359817505,40000
2013-02-25,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.0257779359817505,110000
2013-02-26,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0377752780914307,102000
2013-02-27,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.0257779359817505,398000
2013-02-28,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.0377752780914307,138000
2013-03-01,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.0317764282226562,40000
2013-03-04,1.7200000286102295,1.75,1.7100000381469727,1.75,1.0497726202011108,120000
2013-03-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,20000
2013-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,0
2013-03-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,0
2013-03-08,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.0377752780914307,40000
2013-03-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,0
2013-03-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,0
2013-03-13,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0377752780914307,50000
2013-03-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,2000
2013-03-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,0
2013-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0317764282226562,10000
2013-03-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257779359817505,32000
2013-03-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257779359817505,0
2013-03-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257779359817505,2000
2013-03-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257779359817505,0
2013-03-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0257779359817505,0
2013-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0077816247940063,18000
2013-03-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0077816247940063,0
2013-03-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0077816247940063,0
2013-04-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9957844614982605,18000
2013-04-03,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.0017831325531006,30000
2013-04-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.590000033378601,0.953793466091156,34000
2013-04-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,4000
2013-04-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,0
2013-04-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,0
2013-04-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,0
2013-04-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,0
2013-04-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,0
2013-04-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,0
2013-04-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,0
2013-04-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,0
2013-04-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9837868809700012,0
2013-04-22,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.0077816247940063,100000
2013-04-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0077816247940063,0
2013-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,146000
2013-04-25,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,0.9957844614982605,64000
2013-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,60000
2013-04-29,1.7200000286102295,1.75,1.7200000286102295,1.75,1.0497726202011108,78000
2013-04-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,18000
2013-05-02,1.75,1.75,1.7400000095367432,1.7400000095367432,1.0437742471694946,138000
2013-05-03,1.75,1.75,1.75,1.75,1.0497726202011108,0
2013-05-06,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.0617702007293701,90000
2013-05-07,1.75,1.7699999809265137,1.75,1.7699999809265137,1.0617702007293701,120000
2013-05-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0617702007293701,4000
2013-05-09,1.7599999904632568,1.7599999904632568,1.75,1.75,1.0497726202011108,10000
2013-05-10,1.75,1.75,1.75,1.75,1.0497726202011108,0
2013-05-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0557713508605957,0
2013-05-14,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.0497726202011108,20000
2013-05-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0557713508605957,0
2013-05-16,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.067768931388855,34000
2013-05-20,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.079766035079956,142000
2013-05-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.079766035079956,48000
2013-05-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0857646465301514,0
2013-05-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0857646465301514,28000
2013-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.079766035079956,0
2013-05-27,1.8600000143051147,1.9500000476837158,1.850000023841858,1.840000033378601,1.103760838508606,106000
2013-05-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.103760838508606,0
2013-05-29,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.0977623462677002,10000
2013-05-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0977623462677002,0
2013-05-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0977623462677002,0
2013-06-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0977623462677002,0
2013-06-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0977623462677002,0
2013-06-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0977623462677002,0
2013-06-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0977623462677002,0
2013-06-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0977623462677002,0
2013-06-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0977623462677002,0
2013-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.079766035079956,6000
2013-06-13,1.75,1.75,1.75,1.75,1.0497726202011108,50000
2013-06-14,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.0737674236297607,130000
2013-06-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0737674236297607,0
2013-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.079766035079956,2000
2013-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.079766035079956,0
2013-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.079766035079956,0
2013-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.079766035079956,0
2013-06-24,1.75,1.75,1.75,1.75,1.0497726202011108,50000
2013-06-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0557713508605957,26000
2013-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.079766035079956,42000
2013-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.079766035079956,6000
2013-06-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,1.103760838508606,82000
2013-07-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.103760838508606,0
2013-07-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.067768931388855,30000
2013-07-04,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.079766035079956,66000
2013-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.079766035079956,18000
2013-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.079766035079956,0
2013-07-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.0737674236297607,0
2013-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0197789669036865,100000
2013-07-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,6000
2013-07-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,0
