Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,1.018030047416687,1.018030047416687,1.018030047416687,1.018030047416687,0.5332785844802856,0
2012-05-18,0.9991779923439026,0.9991779923439026,0.9991779923439026,0.9991779923439026,0.5234033465385437,15913
2012-05-21,0.9426209926605225,0.9991779923439026,0.9426209926605225,0.9991779923439026,0.5234033465385437,118817
2012-05-22,0.9614729881286621,0.9614729881286621,0.9614729881286621,0.9614729881286621,0.5036520957946777,848
2012-05-23,0.904915988445282,0.9803259968757629,0.904915988445282,0.9331949949264526,0.48883911967277527,387854
2012-05-24,0.9897519946098328,0.9897519946098328,0.9520469903945923,0.9520469903945923,0.4987144470214844,97812
2012-05-25,0.9520469903945923,1.036882996559143,0.9426209926605225,0.9897519946098328,0.518465518951416,230845
2012-05-28,0.9426209926605225,1.036882996559143,0.9426209926605225,1.036882996559143,0.5431544184684753,263096
2012-05-29,1.0274569988250732,1.0274569988250732,0.9897519946098328,0.9897519946098328,0.518465518951416,47314
2012-05-30,0.9897519946098328,0.9897519946098328,0.9143419861793518,0.9143419861793518,0.47896334528923035,106087
2012-05-31,0.9143419861793518,0.9143419861793518,0.9143419861793518,0.9143419861793518,0.47896334528923035,0
2012-06-01,0.9143419861793518,1.036882996559143,0.9143419861793518,1.0274569988250732,0.538216769695282,857608
2012-06-04,0.9426209926605225,0.9426209926605225,0.9426209926605225,0.9520469903945923,0.4987144470214844,32250
2012-06-05,0.9520469903945923,1.112293004989624,0.9520469903945923,1.0840140581130981,0.5678432583808899,633128
2012-06-06,1.1217190027236938,1.1217190027236938,1.0651609897613525,1.0840140581130981,0.5678432583808899,82323
2012-06-07,1.093440055847168,1.093440055847168,1.0274569988250732,1.0840140581130981,0.5678432583808899,69380
2012-06-08,1.046308994293213,1.1217190027236938,1.046308994293213,1.0840140581130981,0.5678432583808899,28643
2012-06-11,1.112293004989624,1.1405709981918335,1.112293004989624,1.1405709981918335,0.597469687461853,106723
2012-06-12,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.187701940536499,0.6221585273742676,7638
2012-06-13,1.1311450004577637,1.1971280574798584,1.112293004989624,1.1311450004577637,0.5925319790840149,126880
2012-06-14,1.1311450004577637,1.1311450004577637,1.1311450004577637,1.1311450004577637,0.5925319790840149,0
2012-06-15,1.1594239473342896,1.338521957397461,1.1594239473342896,1.234833002090454,0.6468474268913269,644161
2012-06-18,1.234833002090454,1.4422099590301514,1.234833002090454,1.3290950059890747,0.6962248682975769,1738768
2012-06-19,1.3290950059890747,1.338521957397461,1.2065550088882446,1.2725379467010498,0.6665984392166138,304045
2012-06-20,1.2819639444351196,1.2819639444351196,1.1688499450683594,1.2065550088882446,0.6320343613624573,171436
2012-06-21,1.2065550088882446,1.2254070043563843,1.1782759428024292,1.1782759428024292,0.6172208786010742,155948
2012-06-22,1.1782759428024292,1.1782759428024292,1.036882996559143,1.0745879411697388,0.562905490398407,408435
2012-06-25,1.0557349920272827,1.2159810066223145,1.036882996559143,1.1311450004577637,0.5925319790840149,285374
2012-06-26,1.1028660535812378,1.1311450004577637,1.0840140581130981,1.1311450004577637,0.5925319790840149,79777
2012-06-27,1.1311450004577637,1.2442599534988403,1.112293004989624,1.112293004989624,0.5826566815376282,244212
2012-06-28,1.1028660535812378,1.1028660535812378,1.0557349920272827,1.0745879411697388,0.562905490398407,162737
2012-06-29,1.0840140581130981,1.1028660535812378,1.0745879411697388,1.1028660535812378,0.5777184367179871,75321
2012-07-03,1.093440055847168,1.0840140581130981,1.0651609897613525,1.0840140581130981,0.5678432583808899,22490
2012-07-04,1.0840140581130981,1.0840140581130981,1.0557349920272827,1.0557349920272827,0.5530296564102173,11245
2012-07-05,1.0651609897613525,1.093440055847168,1.0651609897613525,1.0840140581130981,0.5678432583808899,332477
2012-07-06,1.0651609897613525,1.0840140581130981,1.0651609897613525,1.0840140581130981,0.5678432583808899,50497
2012-07-09,1.0651609897613525,1.0651609897613525,1.0557349920272827,1.0557349920272827,0.5530296564102173,12730
2012-07-10,1.0557349920272827,1.0840140581130981,1.0557349920272827,1.0557349920272827,0.5530296564102173,106087
2012-07-11,1.036882996559143,1.036882996559143,1.036882996559143,1.046308994293213,0.5480918288230896,9547
2012-07-12,1.046308994293213,1.0840140581130981,1.046308994293213,1.0840140581130981,0.5678432583808899,124121
2012-07-13,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,0
2012-07-16,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,0
2012-07-17,0.9614729881286621,1.1499969959259033,0.9614729881286621,1.1499969959259033,0.6024073362350464,55377
2012-07-18,1.1499969959259033,1.1499969959259033,0.9991779923439026,1.1311450004577637,0.5925319790840149,23126
2012-07-19,1.1217190027236938,1.1217190027236938,1.0840140581130981,1.0840140581130981,0.5678432583808899,66834
2012-07-20,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,16973
2012-07-23,1.0840140581130981,1.0840140581130981,1.018030047416687,1.0274569988250732,0.538216769695282,26097
2012-07-24,1.0274569988250732,1.0274569988250732,1.018030047416687,1.0274569988250732,0.538216769695282,6365
2012-07-25,1.0274569988250732,1.0274569988250732,1.0274569988250732,1.0274569988250732,0.538216769695282,0
2012-07-26,1.018030047416687,1.018030047416687,1.018030047416687,1.018030047416687,0.5332785844802856,2121
2012-07-27,1.0274569988250732,1.046308994293213,1.018030047416687,1.018030047416687,0.5332785844802856,172497
2012-07-30,1.018030047416687,1.018030047416687,1.018030047416687,1.018030047416687,0.5332785844802856,6365
2012-07-31,0.9426209926605225,0.9426209926605225,0.9426209926605225,0.9991779923439026,0.5234033465385437,13154
2012-08-01,0.9897519946098328,1.112293004989624,0.9897519946098328,1.112293004989624,0.5826566815376282,43707
2012-08-02,1.112293004989624,1.112293004989624,1.112293004989624,1.112293004989624,0.5826566815376282,0
2012-08-03,1.112293004989624,1.112293004989624,1.112293004989624,1.112293004989624,0.5826566815376282,0
2012-08-06,1.0086040496826172,1.1028660535812378,0.9991779923439026,1.046308994293213,0.5480918288230896,68320
2012-08-07,1.046308994293213,1.046308994293213,1.046308994293213,1.046308994293213,0.5480918288230896,0
2012-08-08,1.046308994293213,1.0557349920272827,1.018030047416687,1.0557349920272827,0.5530296564102173,118817
2012-08-09,1.0274569988250732,1.046308994293213,1.018030047416687,1.046308994293213,0.5480918288230896,204960
2012-08-10,1.046308994293213,1.046308994293213,1.046308994293213,1.046308994293213,0.5480918288230896,0
2012-08-13,1.046308994293213,1.2065550088882446,1.046308994293213,1.1594239473342896,0.607345461845398,571809
2012-08-14,1.1499969959259033,1.1499969959259033,1.093440055847168,1.1311450004577637,0.5925319790840149,116695
2012-08-15,1.1311450004577637,1.1405709981918335,1.1311450004577637,1.1405709981918335,0.597469687461853,110330
2012-08-16,1.1405709981918335,1.1405709981918335,1.1311450004577637,1.1311450004577637,0.5925319790840149,63652
2012-08-17,1.1405709981918335,1.2065550088882446,1.1405709981918335,1.1782759428024292,0.6172208786010742,83384
2012-08-20,1.1782759428024292,1.1782759428024292,1.1782759428024292,1.1782759428024292,0.6172208786010742,0
2012-08-21,1.1782759428024292,1.1782759428024292,1.1405709981918335,1.1405709981918335,0.597469687461853,16125
2012-08-22,1.1405709981918335,1.1405709981918335,1.1405709981918335,1.1405709981918335,0.597469687461853,0
2012-08-23,1.1499969959259033,1.1594239473342896,1.1499969959259033,1.1594239473342896,0.607345461845398,43920
2012-08-24,1.1782759428024292,1.1782759428024292,1.1688499450683594,1.1688499450683594,0.6122831106185913,28643
2012-08-27,1.2065550088882446,1.2442599534988403,1.2065550088882446,1.2254070043563843,0.6419095396995544,276887
2012-08-28,1.26311194896698,1.2913910150527954,1.26311194896698,1.2913910150527954,0.676474392414093,171649
2012-08-29,1.2913910150527954,1.2913910150527954,1.2913910150527954,1.2913910150527954,0.676474392414093,0
2012-08-30,1.1311450004577637,1.2819639444351196,1.1311450004577637,1.2442599534988403,0.6517853140830994,56014
2012-08-31,1.26311194896698,1.26311194896698,1.26311194896698,1.26311194896698,0.6616607904434204,1060
2012-09-03,1.2819639444351196,1.2819639444351196,1.1782759428024292,1.1782759428024292,0.6172208786010742,42434
2012-09-04,1.1782759428024292,1.2442599534988403,1.1405709981918335,1.1499969959259033,0.6024073362350464,42434
2012-09-05,1.2159810066223145,1.2159810066223145,1.1311450004577637,1.1311450004577637,0.5925319790840149,21217
2012-09-06,1.1311450004577637,1.1311450004577637,1.1311450004577637,1.1311450004577637,0.5925319790840149,0
2012-09-07,1.1217190027236938,1.1217190027236938,1.1217190027236938,1.1405709981918335,0.597469687461853,1060
2012-09-10,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1594239473342896,0.607345461845398,14215
2012-09-11,1.2442599534988403,1.2442599534988403,1.2254070043563843,1.2442599534988403,0.6517853140830994,193078
2012-09-12,1.2442599534988403,1.2442599534988403,1.1782759428024292,1.1782759428024292,0.6172208786010742,11033
2012-09-13,1.1782759428024292,1.2442599534988403,1.1782759428024292,1.1971280574798584,0.6270962357521057,6365
2012-09-14,1.2254070043563843,1.234833002090454,1.2065550088882446,1.2159810066223145,0.6369718313217163,89113
2012-09-17,1.2536859512329102,1.2536859512329102,1.2536859512329102,1.2442599534988403,0.6517853140830994,13791
2012-09-18,1.3950790166854858,1.3950790166854858,1.1782759428024292,1.2913910150527954,0.676474392414093,8486
2012-09-19,1.1782759428024292,1.2254070043563843,1.1782759428024292,1.1782759428024292,0.6172208786010742,72987
2012-09-20,1.187701940536499,1.187701940536499,1.1688499450683594,1.1688499450683594,0.6122831106185913,49012
2012-09-21,1.1688499450683594,1.1688499450683594,1.1688499450683594,1.1688499450683594,0.6122831106185913,0
2012-09-24,1.1688499450683594,1.1782759428024292,1.1688499450683594,1.1688499450683594,0.6122831106185913,11881
2012-09-25,1.1311450004577637,1.1688499450683594,1.1311450004577637,1.1688499450683594,0.6122831106185913,26521
2012-09-26,1.2159810066223145,1.2159810066223145,1.1782759428024292,1.1782759428024292,0.6172208786010742,71927
2012-09-27,1.1782759428024292,1.1782759428024292,1.1782759428024292,1.1688499450683594,0.6122831106185913,172073
2012-09-28,1.1782759428024292,1.1782759428024292,1.1782759428024292,1.1782759428024292,0.6172208786010742,212174
2012-10-03,1.1782759428024292,1.1782759428024292,1.1782759428024292,1.1782759428024292,0.6172208786010742,0
2012-10-04,1.1782759428024292,1.2254070043563843,1.1782759428024292,1.2254070043563843,0.6419095396995544,79777
2012-10-05,1.2065550088882446,1.2536859512329102,1.2065550088882446,1.2254070043563843,0.6419095396995544,177165
2012-10-08,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,110967
2012-10-09,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,39252
2012-10-10,1.2065550088882446,1.2536859512329102,1.2254070043563843,1.2254070043563843,0.6419095396995544,394856
2012-10-11,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,244849
2012-10-12,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,0
2012-10-15,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,0
2012-10-16,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,15488
2012-10-17,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,0
2012-10-18,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,5304
2012-10-19,1.2254070043563843,1.2725379467010498,1.2254070043563843,1.2725379467010498,0.6665984392166138,15913
2012-10-22,1.1594239473342896,1.2254070043563843,1.1594239473342896,1.2254070043563843,0.6419095396995544,11033
2012-10-24,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,0
2012-10-25,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,100994
2012-10-26,1.187701940536499,1.2442599534988403,1.187701940536499,1.2442599534988403,0.6517853140830994,33947
2012-10-29,1.187701940536499,1.187701940536499,1.187701940536499,1.187701940536499,0.6221585273742676,1697
2012-10-30,1.2159810066223145,1.2254070043563843,1.1594239473342896,1.2159810066223145,0.6369718313217163,159555
2012-10-31,1.2254070043563843,1.234833002090454,1.2254070043563843,1.2254070043563843,0.6419095396995544,206021
2012-11-01,1.2254070043563843,1.2254070043563843,1.2065550088882446,1.2254070043563843,0.6419095396995544,74685
2012-11-02,1.2442599534988403,1.2442599534988403,1.2254070043563843,1.2254070043563843,0.6419095396995544,888798
2012-11-05,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,0
2012-11-06,1.2254070043563843,1.2725379467010498,1.2254070043563843,1.2725379467010498,0.6665984392166138,55589
2012-11-07,1.2725379467010498,1.2725379467010498,1.2725379467010498,1.2725379467010498,0.6665984392166138,0
2012-11-08,1.2159810066223145,1.2159810066223145,1.2159810066223145,1.2159810066223145,0.6369718313217163,116695
2012-11-09,1.2159810066223145,1.2159810066223145,1.2065550088882446,1.2159810066223145,0.6369718313217163,23763
2012-11-12,1.2159810066223145,1.2159810066223145,1.2159810066223145,1.2159810066223145,0.6369718313217163,0
2012-11-13,1.2065550088882446,1.2065550088882446,1.2065550088882446,1.2065550088882446,0.6320343613624573,5304
2012-11-14,1.1971280574798584,1.1971280574798584,1.1971280574798584,1.1971280574798584,0.6270962357521057,1060
2012-11-15,1.1405709981918335,1.2254070043563843,1.1405709981918335,1.2254070043563843,0.6419095396995544,45193
2012-11-16,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,4243
2012-11-19,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.187701940536499,0.6221585273742676,212
2012-11-20,1.1688499450683594,1.187701940536499,1.1688499450683594,1.187701940536499,0.6221585273742676,15913
2012-11-21,1.1499969959259033,1.2536859512329102,1.1499969959259033,1.2536859512329102,0.6567230820655823,74685
2012-11-22,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.2254070043563843,0.6419095396995544,53043
2012-11-23,1.2159810066223145,1.2725379467010498,1.2159810066223145,1.2725379467010498,0.6796692609786987,69593
2012-11-26,1.3762270212173462,1.3762270212173462,1.2725379467010498,1.2725379467010498,0.6796692609786987,39252
2012-11-27,1.2065550088882446,1.3196690082550049,1.2065550088882446,1.3196690082550049,0.7048420906066895,32887
2012-11-28,1.3008170127868652,1.3573739528656006,1.2819639444351196,1.338521957397461,0.7149116396903992,104177
2012-11-29,1.338521957397461,1.3479479551315308,1.3008170127868652,1.3008170127868652,0.6947731971740723,29704
2012-11-30,1.3479479551315308,1.3667999505996704,1.3196690082550049,1.3196690082550049,0.7048420906066895,119241
2012-12-03,1.3196690082550049,1.3479479551315308,1.3196690082550049,1.3196690082550049,0.7048420906066895,60681
2012-12-04,1.3573739528656006,1.3950790166854858,1.3573739528656006,1.3950790166854858,0.745119035243988,57074
2012-12-05,1.3950790166854858,1.461061954498291,1.3950790166854858,1.461061954498291,0.7803610563278198,104814
2012-12-06,1.461061954498291,1.5270459651947021,1.461061954498291,1.5270459651947021,0.8156031966209412,186501
2012-12-07,1.4327839612960815,1.4987670183181763,1.4327839612960815,1.4987670183181763,0.8004992604255676,3394
2012-12-10,1.4139310121536255,1.5458979606628418,1.4139310121536255,1.5458979606628418,0.8256723284721375,7638
2012-12-11,1.583603024482727,1.583603024482727,1.508193016052246,1.508193016052246,0.8055338263511658,83808
2012-12-12,1.583603024482727,1.583603024482727,1.461061954498291,1.461061954498291,0.7803610563278198,63227
2012-12-13,1.3667999505996704,1.461061954498291,1.3573739528656006,1.461061954498291,0.7803610563278198,43495
2012-12-14,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.7803610563278198,0
2012-12-17,1.3290950059890747,1.461061954498291,1.3290950059890747,1.3290950059890747,0.7098765969276428,64288
2012-12-18,1.3667999505996704,1.461061954498291,1.3667999505996704,1.4516359567642212,0.7753263711929321,26733
2012-12-19,1.4516359567642212,1.508193016052246,1.4516359567642212,1.508193016052246,0.8055338263511658,15913
2012-12-20,1.508193016052246,1.5270459651947021,1.4987670183181763,1.5270459651947021,0.8156031966209412,219812
2012-12-21,1.4233579635620117,1.5741770267486572,1.4139310121536255,1.536471962928772,0.8206377625465393,11033
2012-12-24,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.8206377625465393,0
2012-12-27,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8004992604255676,212
2012-12-28,1.4987670183181763,1.5553250312805176,1.4987670183181763,1.536471962928772,0.8206377625465393,1618889
2012-12-31,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.8206377625465393,0
2013-01-02,1.536471962928772,1.6307339668273926,1.508193016052246,1.508193016052246,0.8055338263511658,131972
2013-01-03,1.508193016052246,1.602455973625183,1.508193016052246,1.5553250312805176,0.8307072520256042,1197936
2013-01-04,1.5270459651947021,1.5458979606628418,1.508193016052246,1.5553250312805176,0.8307072520256042,1089302
2013-01-07,1.5270459651947021,1.5270459651947021,1.508193016052246,1.508193016052246,0.8055338263511658,97388
2013-01-08,1.508193016052246,1.5741770267486572,1.508193016052246,1.5647510290145874,0.8357419371604919,4773
2013-01-09,1.508193016052246,1.6967179775238037,1.508193016052246,1.5647510290145874,0.8357419371604919,665802
2013-01-10,1.583603024482727,1.6495870351791382,1.5553250312805176,1.5553250312805176,0.8307072520256042,412042
2013-01-11,1.5553250312805176,1.5553250312805176,1.4893410205841064,1.4893410205841064,0.7954649925231934,194139
2013-01-14,1.5647510290145874,1.5647510290145874,1.461061954498291,1.4987670183181763,0.8004992604255676,216842
2013-01-15,1.4987670183181763,1.5553250312805176,1.4987670183181763,1.5553250312805176,0.8307072520256042,224056
2013-01-16,1.583603024482727,1.6967179775238037,1.5553250312805176,1.6307339668273926,0.8709836006164551,474421
2013-01-17,1.6495870351791382,1.6967179775238037,1.6495870351791382,1.659013032913208,0.8860877156257629,217266
2013-01-18,1.6778650283813477,1.6872919797897339,1.6778650283813477,1.6495870351791382,0.88105309009552,11669
2013-01-21,1.6495870351791382,1.7155699729919434,1.6213079690933228,1.7061439752578735,0.9112603664398193,384459
2013-01-22,1.659013032913208,1.659013032913208,1.602455973625183,1.6401599645614624,0.876018226146698,58984
2013-01-23,1.6401599645614624,1.6495870351791382,1.6401599645614624,1.6495870351791382,0.88105309009552,41586
2013-01-24,1.602455973625183,1.602455973625183,1.583603024482727,1.583603024482727,0.8458108901977539,53892
2013-01-25,1.602455973625183,1.602455973625183,1.508193016052246,1.5647510290145874,0.8357419371604919,65561
2013-01-28,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8357419371604919,0
2013-01-29,1.5270459651947021,1.5741770267486572,1.5270459651947021,1.5741770267486572,0.8407763242721558,23339
2013-01-30,1.5741770267486572,1.6495870351791382,1.5741770267486572,1.6495870351791382,0.88105309009552,118181
2013-01-31,1.6684390306472778,1.6967179775238037,1.602455973625183,1.6967179775238037,0.9062259793281555,111179
2013-02-01,1.6495870351791382,1.6967179775238037,1.583603024482727,1.6684390306472778,0.8911222219467163,89113
2013-02-04,1.6967179775238037,1.7532750368118286,1.6778650283813477,1.6872919797897339,0.9011916518211365,418619
2013-02-05,1.6872919797897339,1.6872919797897339,1.6495870351791382,1.6872919797897339,0.9011916518211365,158918
2013-02-06,1.6872919797897339,1.7249959707260132,1.6872919797897339,1.7249959707260132,0.9213293790817261,84021
2013-02-07,1.6778650283813477,1.6872919797897339,1.6778650283813477,1.6872919797897339,0.9011916518211365,295558
2013-02-08,1.611881971359253,1.7721270322799683,1.611881971359253,1.7721270322799683,0.9465024471282959,165495
2013-02-14,1.7721270322799683,1.8381110429763794,1.6967179775238037,1.7909799814224243,0.9565718770027161,392734
2013-02-15,1.6967179775238037,1.7909799814224243,1.6967179775238037,1.7909799814224243,0.9565718770027161,53043
2013-02-18,1.7721270322799683,1.8381110429763794,1.7721270322799683,1.8381110429763794,0.9817448854446411,96751
2013-02-19,1.7061439752578735,1.8004059791564941,1.6967179775238037,1.8004059791564941,0.9616061449050903,26521
2013-02-20,1.7438490390777588,1.7438490390777588,1.7438490390777588,1.7438490390777588,0.9313989281654358,848
2013-02-21,1.7438490390777588,1.7909799814224243,1.7438490390777588,1.7909799814224243,0.9565718770027161,127304
2013-02-22,1.7909799814224243,1.8286850452423096,1.7909799814224243,1.8286850452423096,0.9767105579376221,1273
2013-02-25,1.8286850452423096,1.8286850452423096,1.8286850452423096,1.8286850452423096,0.9767105579376221,0
2013-02-26,1.809831976890564,1.809831976890564,1.809831976890564,1.809831976890564,0.9666409492492676,7850
2013-02-27,1.734423041343689,1.734423041343689,1.6307339668273926,1.6967179775238037,0.9062259793281555,187986
2013-02-28,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259793281555,106087
2013-03-01,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259793281555,0
2013-03-04,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259793281555,0
2013-03-05,1.6967179775238037,1.7532750368118286,1.6967179775238037,1.6967179775238037,0.9062259793281555,10608
2013-03-06,1.6967179775238037,1.8286850452423096,1.6967179775238037,1.6967179775238037,0.9062259793281555,272219
2013-03-07,1.7061439752578735,1.7061439752578735,1.7061439752578735,1.7061439752578735,0.9112603664398193,0
2013-03-08,1.7061439752578735,1.8004059791564941,1.7061439752578735,1.7909799814224243,0.9565718770027161,31826
2013-03-11,1.7627010345458984,1.7627010345458984,1.7627010345458984,1.7627010345458984,0.9414679408073425,0
2013-03-12,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259793281555,318049
2013-03-13,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259793281555,108633
2013-03-14,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259793281555,138974
2013-03-15,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259793281555,58984
2013-03-18,1.6778650283813477,1.6778650283813477,1.6778650283813477,1.6778650283813477,0.8961564302444458,6153
2013-03-19,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.6967179775238037,0.9062259793281555,3182
2013-03-20,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9062259793281555,0
2013-03-21,1.6778650283813477,1.6778650283813477,1.6778650283813477,1.6778650283813477,0.9062253832817078,0
2013-03-22,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.916408121585846,0
2013-03-25,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.916408121585846,0
2013-03-26,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.916408121585846,44556
2013-03-27,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.916408121585846,64713
2013-03-28,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.916408121585846,0
2013-04-02,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.7438490390777588,0.9418637752532959,212
2013-04-03,1.602455973625183,1.6967179775238037,1.602455973625183,1.6967179775238037,0.916408121585846,137701
2013-04-05,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.916408121585846,0
2013-04-08,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.845132052898407,10396
2013-04-09,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.845132052898407,0
2013-04-10,1.5647510290145874,1.6213079690933228,1.5176199674606323,1.602455973625183,0.8654964566230774,81687
2013-04-11,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654964566230774,0
2013-04-12,1.6401599645614624,1.6967179775238037,1.6401599645614624,1.6967179775238037,0.916408121585846,106087
2013-04-15,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.916408121585846,0
2013-04-16,1.5458979606628418,1.6967179775238037,1.5458979606628418,1.6967179775238037,0.916408121585846,50285
2013-04-17,1.5458979606628418,1.6967179775238037,1.5458979606628418,1.6778650283813477,0.9062253832817078,64076
2013-04-18,1.5176199674606323,1.6967179775238037,1.5176199674606323,1.6872919797897339,0.9113171696662903,22490
2013-04-19,1.583603024482727,1.6872919797897339,1.583603024482727,1.6872919797897339,0.9113171696662903,7850
2013-04-22,1.5930290222167969,1.6872919797897339,1.5930290222167969,1.6872919797897339,0.9113171696662903,10820
2013-04-23,1.6684390306472778,1.6684390306472778,1.6684390306472778,1.6684390306472778,0.9011344909667969,0
2013-04-24,1.6684390306472778,1.6967179775238037,1.6684390306472778,1.6967179775238037,0.916408121585846,7426
2013-04-25,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.916408121585846,0
2013-04-26,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.916408121585846,0
2013-04-29,1.611881971359253,1.6495870351791382,1.602455973625183,1.6967179775238037,0.916408121585846,4667
2013-04-30,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.916408121585846,0
2013-05-02,1.611881971359253,1.6495870351791382,1.602455973625183,1.6495870351791382,0.8909522891044617,21217
2013-05-03,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.8909522891044617,0
2013-05-06,1.6401599645614624,1.6401599645614624,1.6401599645614624,1.6401599645614624,0.8858608603477478,0
2013-05-07,1.536471962928772,1.6401599645614624,1.536471962928772,1.6495870351791382,0.8909522891044617,31613
2013-05-08,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.8909522891044617,0
2013-05-09,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.8909522891044617,0
2013-05-10,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654964566230774,42434
2013-05-13,1.602455973625183,1.6495870351791382,1.602455973625183,1.602455973625183,0.8654964566230774,122000
2013-05-14,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654964566230774,27582
2013-05-15,1.6213079690933228,1.6213079690933228,1.602455973625183,1.602455973625183,0.8654964566230774,140035
2013-05-16,1.6684390306472778,1.6684390306472778,1.602455973625183,1.602455973625183,0.8654964566230774,110330
2013-05-20,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654964566230774,0
2013-05-21,1.5270459651947021,1.5270459651947021,1.5270459651947021,1.602455973625183,0.8654964566230774,212
2013-05-22,1.5553250312805176,1.5553250312805176,1.5553250312805176,1.602455973625183,0.8654964566230774,212
2013-05-23,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654964566230774,0
2013-05-24,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654964566230774,0
2013-05-27,1.5553250312805176,1.602455973625183,1.5553250312805176,1.602455973625183,0.8654964566230774,2333
2013-05-28,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654964566230774,4880
2013-05-29,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.845132052898407,212
2013-05-30,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.845132052898407,0
2013-05-31,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.845132052898407,0
2013-06-03,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8145846128463745,212
2013-06-04,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8145846128463745,0
2013-06-05,1.5741770267486572,1.583603024482727,1.4987670183181763,1.508193016052246,0.8145846128463745,255033
