Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46952876448631287,108000
2014-09-10,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5849999785423279,0.48188480734825134,88000
2014-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.4983595013618469,12000
2014-09-12,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.4983595013618469,0
2014-09-15,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.4983595013618469,0
2014-09-16,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.4983595013618469,0
2014-09-17,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6150000095367432,0.5065969824790955,4000
2014-09-18,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,0.4983595013618469,36000
2014-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.494240939617157,220000
2014-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.494240939617157,0
2014-09-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5107156038284302,340000
2014-09-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5189528465270996,64000
2014-09-25,0.6499999761581421,0.675000011920929,0.6399999856948853,0.675000011920929,0.5560210347175598,332000
2014-09-26,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,0.5683769583702087,312000
2014-09-29,0.6299999952316284,0.6299999952316284,0.625,0.6399999856948853,0.5271902680397034,40000
2014-09-30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.625,0.5148341655731201,196000
2014-10-03,0.625,0.625,0.625,0.625,0.5148341655731201,0
2014-10-06,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6200000047683716,0.5107156038284302,212000
2014-10-07,0.6200000047683716,0.625,0.6200000047683716,0.625,0.5148341655731201,112000
2014-10-08,0.625,0.625,0.625,0.625,0.5148341655731201,0
2014-10-09,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.494240939617157,72000
2014-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.494240939617157,0
2014-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.494240939617157,0
2014-10-14,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,0.4983595013618469,40000
2014-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5024782419204712,600000
2014-10-16,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,0.5065969824790955,500000
2014-10-17,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065969824790955,0
2014-10-20,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065969824790955,0
2014-10-21,0.6150000095367432,0.6650000214576721,0.6150000095367432,0.6349999904632568,0.5230714678764343,176000
2014-10-22,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5230714678764343,0
2014-10-23,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5230714678764343,0
2014-10-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5271902680397034,100832
2014-10-27,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6449999809265137,0.5313088297843933,48000
2014-10-28,0.625,0.6299999952316284,0.625,0.6299999952316284,0.5189528465270996,220000
2014-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5189528465270996,0
2014-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.494240939617157,40000
2014-10-31,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,0.5107156038284302,400000
2014-11-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-12,0.625,0.625,0.625,0.625,0.5148341655731201,440000
2014-11-13,0.625,0.625,0.625,0.625,0.5148341655731201,0
2014-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5107156038284302,0
2014-11-18,0.6700000166893005,0.699999988079071,0.625,0.6299999952316284,0.5189528465270996,820000
2014-11-19,0.6399999856948853,0.949999988079071,0.6399999856948853,0.75,0.6178010106086731,3092000
2014-11-20,0.7699999809265137,0.7749999761581421,0.675000011920929,0.7350000143051147,0.6054450273513794,784000
2014-11-21,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7599999904632568,0.6260384321212769,532000
2014-11-24,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7749999761581421,0.638394296169281,820000
2014-11-25,0.7749999761581421,0.7749999761581421,0.7049999833106995,0.7200000286102295,0.5930889844894409,52000
2014-11-26,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6013264060020447,908000
2014-11-27,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7250000238418579,0.5972076654434204,24000
2014-11-28,0.6850000023841858,0.7149999737739563,0.675000011920929,0.6949999928474426,0.5724955797195435,172000
2014-12-01,0.6600000262260437,0.6800000071525574,0.6449999809265137,0.6650000214576721,0.547783613204956,160000
2014-12-02,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.547783613204956,0
2014-12-03,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,0.5889703631401062,68000
2014-12-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5766143202781677,364000
2014-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.5766143202781677,92000
2014-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143202781677,60000
2014-12-09,0.7250000238418579,0.75,0.6949999928474426,0.7250000238418579,0.5972076654434204,312000
2014-12-10,0.75,0.75,0.75,0.75,0.6178010106086731,80000
2014-12-11,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.5766143202781677,100000
2014-12-12,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-15,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-16,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5807329416275024,0
2014-12-18,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.5889703631401062,180000
2014-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143202781677,8000
2014-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143202781677,60000
2014-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143202781677,0
2014-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5766143202781677,0
2014-12-29,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.5972076654434204,216000
2014-12-30,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7300000190734863,0.6013264060020447,524000
2014-12-31,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,0.6219196915626526,288000
2015-01-02,0.7549999952316284,0.7699999809265137,0.7350000143051147,0.7699999809265137,0.6342757344245911,440000
2015-01-05,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.8050000071525574,0.663106381893158,144000
2015-01-06,0.7950000166893005,0.800000011920929,0.7749999761581421,0.800000011920929,0.658987820148468,128000
2015-01-07,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,0.6713438034057617,84000
2015-01-08,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.658987820148468,272000
2015-01-09,0.824999988079071,1.024999976158142,0.8149999976158142,0.8650000095367432,0.7125305533409119,1068000
2015-01-12,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.875,0.7207678556442261,492000
2015-01-13,0.925000011920929,0.925000011920929,0.8149999976158142,0.875,0.7207678556442261,1156000
2015-01-14,0.875,0.9350000023841858,0.8700000047683716,0.8799999952316284,0.7248865365982056,780000
2015-01-15,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.925000011920929,0.7619545459747314,620000
2015-01-16,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9649999737739563,0.7949039936065674,1108000
2015-01-19,0.9649999737739563,0.9900000095367432,0.949999988079071,0.9750000238418579,0.8031413555145264,1100000
2015-01-20,0.9800000190734863,1.149999976158142,0.9800000190734863,1.0850000381469727,0.8937522768974304,3004000
2015-01-21,1.090000033378601,1.1200000047683716,1.024999976158142,1.0850000381469727,0.8937522768974304,6496000
2015-01-22,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0750000476837158,0.8855149149894714,5160620
2015-01-23,1.0750000476837158,1.1150000095367432,1.0750000476837158,1.0850000381469727,0.8937522768974304,2180000
2015-01-26,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,0.9061082005500793,3012000
2015-01-27,1.100000023841858,1.100000023841858,1.0549999475479126,1.0800000429153442,0.8896335959434509,2436000
2015-01-28,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,0.9019896388053894,1556000
2015-01-29,1.090000033378601,1.090000033378601,1.0700000524520874,1.0750000476837158,0.8855149149894714,1452000
2015-01-30,1.0750000476837158,1.1449999809265137,1.0750000476837158,1.1050000190734863,0.9102270007133484,2076000
2015-02-02,1.1050000190734863,1.1050000190734863,1.0800000429153442,1.0950000286102295,0.9019896388053894,676000
2015-02-03,1.0950000286102295,1.0950000286102295,1.0499999523162842,1.0750000476837158,0.8855149149894714,1440000
2015-02-04,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0850000381469727,0.8937522768974304,756000
2015-02-05,1.065000057220459,1.0850000381469727,1.065000057220459,1.0700000524520874,0.8813961148262024,160000
2015-02-06,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0700000524520874,0.8813961148262024,840000
2015-02-09,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.059999942779541,0.8731588125228882,580000
2015-02-10,1.0499999523162842,1.065000057220459,1.0499999523162842,1.065000057220459,0.8772774338722229,72000
2015-02-11,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,0.8813961148262024,116000
2015-02-12,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0499999523162842,0.8649212718009949,208000
2015-02-13,1.065000057220459,1.0700000524520874,1.0499999523162842,1.065000057220459,0.8772774338722229,70000
2015-02-16,1.0750000476837158,1.090000033378601,1.065000057220459,1.090000033378601,0.8978707790374756,208000
2015-02-17,1.0950000286102295,1.1200000047683716,1.0850000381469727,1.1200000047683716,0.9225829243659973,826000
2015-02-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,0.918464183807373,328000
2015-02-23,1.1299999952316284,1.1950000524520874,1.1299999952316284,1.1749999523162842,0.9678882360458374,940000
2015-02-24,1.2000000476837158,1.2949999570846558,1.1950000524520874,1.2100000381469727,0.9967190027236938,3399730
2015-02-25,1.225000023841858,1.225000023841858,1.2050000429153442,1.215000033378601,1.0008376836776733,1516000
2015-02-26,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.9843629002571106,1204000
2015-02-27,1.1950000524520874,1.215000033378601,1.149999976158142,1.149999976158142,0.9472949504852295,752000
2015-03-02,1.1649999618530273,1.1950000524520874,1.149999976158142,1.149999976158142,0.9472949504852295,960000
2015-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9555321931838989,124000
2015-03-04,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.9596508145332336,16000
2015-03-05,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,0.9720070362091064,60000
2015-03-06,1.1950000524520874,1.1950000524520874,1.1749999523162842,1.1799999475479126,0.9720070362091064,364000
2015-03-09,1.190000057220459,1.2300000190734863,1.190000057220459,1.1950000524520874,0.9843629002571106,1164000
2015-03-10,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.159999966621399,0.9555321931838989,340000
2015-03-11,1.1449999809265137,1.149999976158142,1.1349999904632568,1.149999976158142,0.9472949504852295,816000
2015-03-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.988481879234314,292000
2015-03-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.184999942779541,0.9761254191398621,240000
2015-03-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9720070362091064,340000
2015-03-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,0.9678882360458374,288000
2015-03-18,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,0.9678882360458374,88000
2015-03-19,1.2000000476837158,1.2000000476837158,1.184999942779541,1.184999942779541,0.9761254191398621,592000
2015-03-20,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.9761254191398621,0
2015-03-23,1.184999942779541,1.215000033378601,1.1799999475479126,1.215000033378601,1.0008376836776733,1480000
2015-03-24,1.2000000476837158,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.013193964958191,164000
2015-03-25,1.2300000190734863,1.2400000095367432,1.215000033378601,1.2400000095367432,1.0214312076568604,352000
2015-03-26,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2050000429153442,0.9926005005836487,112000
2015-03-27,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,1.0049564838409424,68000
2015-03-30,1.2450000047683716,1.2450000047683716,1.215000033378601,1.2300000190734863,1.013193964958191,108000
2015-03-31,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.0090750455856323,144000
2015-04-01,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0049564838409424,364000
2015-04-02,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.2549999952316284,1.0337870121002197,144000
2015-04-08,1.2549999952316284,1.2549999952316284,1.2350000143051147,1.25,1.0296683311462402,800000
2015-04-09,1.2450000047683716,1.440000057220459,1.2400000095367432,1.3700000047683716,1.1285165548324585,3268000
2015-04-10,1.4500000476837158,1.4550000429153442,1.350000023841858,1.375,1.132635474205017,1816000
2015-04-13,1.3650000095367432,1.3650000095367432,1.274999976158142,1.309999942779541,1.079092264175415,2504928
2015-04-14,1.309999942779541,1.315000057220459,1.2999999523162842,1.309999942779541,1.079092264175415,888000
2015-04-15,1.309999942779541,1.315000057220459,1.3049999475479126,1.309999942779541,1.079092264175415,344000
2015-04-16,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.0873298645019531,384000
2015-04-17,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.1038044691085815,104000
2015-04-20,1.340000033378601,1.340000033378601,1.2949999570846558,1.2999999523162842,1.0708552598953247,352000
2015-04-21,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.1120420694351196,712000
2015-04-22,1.3550000190734863,1.4149999618530273,1.3550000190734863,1.375,1.132635474205017,1744000
2015-04-23,1.3700000047683716,1.3949999809265137,1.3600000143051147,1.3600000143051147,1.1202794313430786,284000
2015-04-24,1.350000023841858,1.350000023841858,1.3250000476837158,1.3250000476837158,1.0914485454559326,560000
2015-04-27,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.0873298645019531,544000
2015-04-28,1.3200000524520874,1.3250000476837158,1.274999976158142,1.2899999618530273,1.0626176595687866,2628476
2015-04-29,1.2899999618530273,1.315000057220459,1.125,1.315000057220459,1.0832111835479736,3900000
2015-04-30,1.3250000476837158,1.3650000095367432,1.315000057220459,1.3450000286102295,1.107923150062561,3276000
2015-05-04,1.3350000381469727,1.3450000286102295,1.3200000524520874,1.3450000286102295,1.107923150062561,244000
2015-05-05,1.3450000286102295,1.3600000143051147,1.2649999856948853,1.2799999713897705,1.0543805360794067,264000
2015-05-06,1.284999966621399,1.3049999475479126,1.2599999904632568,1.2949999570846558,1.0667364597320557,704000
2015-05-07,1.2799999713897705,1.284999966621399,1.2599999904632568,1.274999976158142,1.0502618551254272,1048000
2015-05-08,1.3049999475479126,1.3049999475479126,1.274999976158142,1.284999966621399,1.0584989786148071,200000
2015-05-11,1.2899999618530273,1.3450000286102295,1.284999966621399,1.3300000429153442,1.095567226409912,1724000
2015-05-12,1.340000033378601,1.3899999856948853,1.3350000381469727,1.3650000095367432,1.1243977546691895,1736000
2015-05-13,1.3700000047683716,1.375,1.3300000429153442,1.3450000286102295,1.107923150062561,403400
2015-05-14,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3450000286102295,1.107923150062561,248000
2015-05-15,1.3550000190734863,1.3550000190734863,1.309999942779541,1.3350000381469727,1.099685788154602,676000
2015-05-18,1.3350000381469727,1.3600000143051147,1.3250000476837158,1.3450000286102295,1.107923150062561,204000
2015-05-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.1038044691085815,64000
2015-05-20,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3200000524520874,1.0873298645019531,212466
2015-05-21,1.3250000476837158,1.3350000381469727,1.309999942779541,1.315000057220459,1.0832111835479736,220000
2015-05-22,1.309999942779541,1.315000057220459,1.2949999570846558,1.315000057220459,1.0832111835479736,448000
2015-05-26,1.315000057220459,1.3200000524520874,1.315000057220459,1.315000057220459,1.0832111835479736,40000
2015-05-27,1.309999942779541,1.315000057220459,1.2999999523162842,1.2999999523162842,1.0708552598953247,452000
2015-05-28,1.2899999618530273,1.2949999570846558,1.284999966621399,1.2949999570846558,1.0667364597320557,108000
2015-05-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2649999856948853,1.0420242547988892,40000
2015-06-01,1.2899999618530273,1.2899999618530273,1.2649999856948853,1.2699999809265137,1.0461429357528687,576000
2015-06-02,1.2649999856948853,1.2949999570846558,1.2549999952316284,1.284999966621399,1.0584989786148071,1272000
2015-06-03,1.2300000190734863,1.315000057220459,1.2300000190734863,1.2999999523162842,1.0708552598953247,728000
2015-06-04,1.2949999570846558,1.3250000476837158,1.2599999904632568,1.274999976158142,1.0502618551254272,692000
2015-06-05,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3049999475479126,1.0749738216400146,376000
2015-06-08,1.309999942779541,1.340000033378601,1.2699999809265137,1.2949999570846558,1.0667364597320557,1144000
2015-06-09,1.2949999570846558,1.3250000476837158,1.2899999618530273,1.309999942779541,1.079092264175415,200000
2015-06-10,1.284999966621399,1.284999966621399,1.2699999809265137,1.2699999809265137,1.0461429357528687,136000
2015-06-11,1.274999976158142,1.284999966621399,1.274999976158142,1.284999966621399,1.0584989786148071,144000
2015-06-12,1.3049999475479126,1.3049999475479126,1.284999966621399,1.284999966621399,1.0584989786148071,188000
2015-06-15,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2649999856948853,1.0420242547988892,192000
2015-06-16,1.2350000143051147,1.2549999952316284,1.2300000190734863,1.2450000047683716,1.0255496501922607,324000
2015-06-17,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,1.0461429357528687,80000
2015-06-18,1.284999966621399,1.2999999523162842,1.25,1.284999966621399,1.0584989786148071,596000
2015-06-19,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.0708552598953247,924000
2015-06-22,1.3250000476837158,1.3250000476837158,1.2400000095367432,1.2899999618530273,1.0626176595687866,584000
2015-06-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0626176595687866,0
2015-06-24,1.2899999618530273,1.3049999475479126,1.2899999618530273,1.3049999475479126,1.0749738216400146,88000
2015-06-25,1.309999942779541,1.315000057220459,1.309999942779541,1.309999942779541,1.079092264175415,120000
2015-06-26,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.079092264175415,216000
2015-06-29,1.2549999952316284,1.2999999523162842,1.215000033378601,1.274999976158142,1.0502618551254272,1296000
2015-06-30,1.2450000047683716,1.2599999904632568,1.225000023841858,1.225000023841858,1.0090750455856323,3268000
2015-07-02,1.215000033378601,1.2300000190734863,1.2100000381469727,1.225000023841858,1.0090750455856323,6960000
2015-07-03,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.013193964958191,824000
2015-07-06,1.2300000190734863,1.225000023841858,0.9850000143051147,1.184999942779541,0.9761254191398621,2284000
2015-07-07,1.149999976158142,1.149999976158142,1.100000023841858,1.1349999904632568,0.934938907623291,1212000
2015-07-08,1.065000057220459,1.090000033378601,0.949999988079071,1.0449999570846558,0.8608027696609497,1216000
2015-07-09,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,0.9472949504852295,1148000
2015-07-10,1.1549999713897705,1.1749999523162842,1.1449999809265137,1.159999966621399,0.9555321931838989,484000
2015-07-13,1.1699999570846558,1.2050000429153442,1.159999966621399,1.190000057220459,0.9802443385124207,228000
2015-07-14,1.1549999713897705,1.225000023841858,1.1549999713897705,1.215000033378601,1.0008376836776733,52000
2015-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.988481879234314,16000
2015-07-16,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.013193964958191,1376000
2015-07-17,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.013193964958191,32000
2015-07-20,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.9843629002571106,24000
2015-07-21,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,0.9843629002571106,64000
2015-07-22,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9967190027236938,72000
2015-07-23,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0049564838409424,180000
2015-07-24,1.1299999952316284,1.2200000286102295,1.125,1.2000000476837158,0.988481879234314,464000
2015-07-27,1.149999976158142,1.2050000429153442,1.149999976158142,1.190000057220459,0.9802443385124207,312000
2015-07-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9802443385124207,0
2015-07-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9802443385124207,0
2015-07-30,1.1549999713897705,1.184999942779541,1.1349999904632568,1.1799999475479126,0.9720070362091064,480000
2015-07-31,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,0.9802443385124207,136000
2015-08-03,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9390575289726257,220000
2015-08-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9431763291358948,0
2015-08-05,1.1749999523162842,1.1749999523162842,1.1549999713897705,1.1549999713897705,0.9514136910438538,112000
2015-08-06,1.159999966621399,1.159999966621399,1.1449999809265137,1.149999976158142,0.9472949504852295,220000
2015-08-07,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.9390575289726257,392000
2015-08-10,1.1150000095367432,1.159999966621399,1.0499999523162842,1.0800000429153442,0.8896335959434509,208928
2015-08-11,1.1699999570846558,1.1749999523162842,1.1100000143051147,1.125,0.926701545715332,260000
2015-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061082005500793,168000
2015-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061082005500793,0
2015-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061082005500793,0
2015-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061082005500793,0
2015-08-18,1.0950000286102295,1.100000023841858,1.0549999475479126,1.065000057220459,0.8772774338722229,128000
2015-08-19,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,0.8813961148262024,20000
2015-08-20,1.065000057220459,1.065000057220459,1.034999966621399,1.0449999570846558,0.8608027696609497,112000
2015-08-21,1.034999966621399,1.100000023841858,1.0099999904632568,1.100000023841858,0.9061082005500793,1064000
2015-08-24,1.0,1.1150000095367432,1.0,1.034999966621399,0.8525654673576355,3272000
2015-08-25,1.0049999952316284,1.125,1.0049999952316284,1.125,0.9357424974441528,360000
2015-08-26,1.0399999618530273,1.0750000476837158,1.0199999809265137,1.0700000524520874,0.8899951577186584,84000
2015-08-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8899951577186584,0
2015-08-28,1.0850000381469727,1.0950000286102295,1.0700000524520874,1.0700000524520874,0.8899951577186584,144000
2015-08-31,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.8775185346603394,0
2015-09-01,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.8775185346603394,0
2015-09-02,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8941540718078613,0
2015-09-04,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8941540718078613,0
2015-09-07,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.9274247884750366,8000
2015-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9149482846260071,16000
2015-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9149482846260071,0
2015-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.100000023841858,0.9149482846260071,8000
2015-09-11,1.0049999952316284,1.090000033378601,1.0049999952316284,1.090000033378601,0.9066306352615356,8000
2015-09-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8567242622375488,4000
2015-09-15,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,0.8442476987838745,28000
2015-09-16,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0750000476837158,0.8941540718078613,32000
2015-09-17,1.0750000476837158,1.0750000476837158,1.0149999856948853,1.024999976158142,0.8525654673576355,348000
2015-09-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.873359739780426,44000
2015-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.873359739780426,0
2015-09-22,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442476987838745,4000
2015-09-23,1.024999976158142,1.024999976158142,1.024999976158142,1.0499999523162842,0.873359739780426,4000
2015-09-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0299999713897705,0.8567242622375488,88000
2015-09-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8567242622375488,0
2015-09-29,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0149999856948853,0.8442476987838745,272000
2015-09-30,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442476987838745,0
2015-10-02,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442476987838745,0
