Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,5.420000076293945,5.510000228881836,5.389999866485596,5.420000076293945,4.90023946762085,9893470
2013-07-26,5.429999828338623,5.449999809265137,5.369999885559082,5.429999828338623,4.909280300140381,9880000
2013-07-29,5.360000133514404,5.389999866485596,5.179999828338623,5.239999771118164,4.73750114440918,7822000
2013-07-30,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,4.791747093200684,5982000
2013-07-31,5.21999979019165,5.329999923706055,5.21999979019165,5.25,4.746541976928711,4612000
2013-08-01,5.230000019073486,5.320000171661377,5.230000019073486,5.269999980926514,4.764623641967773,5520664
2013-08-02,5.349999904632568,5.349999904632568,5.230000019073486,5.25,4.746541976928711,4997000
2013-08-05,5.269999980926514,5.320000171661377,5.21999979019165,5.260000228881836,4.7555832862854,6000331
2013-08-06,5.269999980926514,5.269999980926514,5.150000095367432,5.170000076293945,4.67421293258667,9294000
2013-08-07,5.150000095367432,5.190000057220459,5.0,5.070000171661377,4.583803653717041,17258000
2013-08-08,5.099999904632568,5.139999866485596,5.050000190734863,5.079999923706055,4.592844486236572,9202696
2013-08-09,5.119999885559082,5.150000095367432,5.079999923706055,5.099999904632568,4.610927104949951,7896000
2013-08-12,5.150000095367432,5.190000057220459,5.070000171661377,5.159999847412109,4.665172576904297,15486250
2013-08-13,5.190000057220459,5.289999961853027,5.159999847412109,5.25,4.746541976928711,27952369
2013-08-14,5.25,5.25,5.25,5.25,4.746541976928711,0
2013-08-15,5.269999980926514,5.429999828338623,5.260000228881836,5.349999904632568,4.836952209472656,34594651
2013-08-16,5.289999961853027,5.380000114440918,5.239999771118164,5.300000190734863,4.791747093200684,13874260
2013-08-19,5.300000190734863,5.360000133514404,5.260000228881836,5.289999961853027,4.782705307006836,8598840
2013-08-20,5.25,5.269999980926514,5.090000152587891,5.099999904632568,4.610927104949951,15094000
2013-08-21,5.119999885559082,5.139999866485596,5.070000171661377,5.130000114440918,4.638049602508545,4484221
2013-08-22,5.099999904632568,5.170000076293945,5.070000171661377,5.159999847412109,4.665172576904297,7483119
2013-08-23,5.190000057220459,5.21999979019165,5.039999961853027,5.099999904632568,4.610927104949951,8088000
2013-08-26,5.150000095367432,5.179999828338623,5.110000133514404,5.139999866485596,4.647090435028076,5886000
2013-08-27,5.119999885559082,5.25,5.099999904632568,5.150000095367432,4.656130790710449,8053940
2013-08-28,5.150000095367432,5.170000076293945,4.980000019073486,4.989999771118164,4.511475086212158,18625323
2013-08-29,5.039999961853027,5.099999904632568,4.869999885559082,4.980000019073486,4.502434253692627,9732000
2013-08-30,4.949999809265137,5.010000228881836,4.909999847412109,4.949999809265137,4.475310325622559,8108071
2013-09-02,5.039999961853027,5.099999904632568,4.989999771118164,5.010000228881836,4.5295562744140625,4900978
2013-09-03,5.010000228881836,5.139999866485596,5.010000228881836,5.070000171661377,4.583803653717041,7030750
2013-09-04,5.0,5.070000171661377,5.0,5.010000228881836,4.5295562744140625,8212285
2013-09-05,5.079999923706055,5.119999885559082,5.03000020980835,5.099999904632568,4.610927104949951,9751854
2013-09-06,5.079999923706055,5.210000038146973,5.03000020980835,5.170000076293945,4.67421293258667,14184313
2013-09-09,5.230000019073486,5.300000190734863,5.199999809265137,5.289999961853027,4.782705307006836,17056000
2013-09-10,5.320000171661377,5.650000095367432,5.309999942779541,5.630000114440918,5.090101718902588,38577000
2013-09-11,5.599999904632568,5.869999885559082,5.599999904632568,5.78000020980835,5.225716590881348,24819939
2013-09-12,5.800000190734863,5.800000190734863,5.599999904632568,5.639999866485596,5.099141597747803,8902929
2013-09-13,5.630000114440918,5.710000038146973,5.550000190734863,5.610000133514404,5.072019577026367,7687480
2013-09-16,5.679999828338623,5.71999979019165,5.630000114440918,5.710000038146973,5.1624298095703125,5353086
2013-09-17,5.75,5.789999961853027,5.679999828338623,5.71999979019165,5.1714701652526855,12184408
2013-09-18,5.699999809265137,5.71999979019165,5.599999904632568,5.690000057220459,5.144347667694092,4283851
2013-09-19,5.840000152587891,5.840000152587891,5.699999809265137,5.710000038146973,5.1624298095703125,8495500
2013-09-23,5.889999866485596,5.900000095367432,5.489999771118164,5.590000152587891,5.0539374351501465,9166000
2013-09-24,5.590000152587891,5.630000114440918,5.489999771118164,5.53000020980835,4.999691009521484,5043500
2013-09-25,5.53000020980835,5.590000152587891,5.420000076293945,5.489999771118164,4.963527202606201,6548000
2013-09-26,5.5,5.5,5.360000133514404,5.369999885559082,4.855034828186035,7898000
2013-09-27,5.369999885559082,5.46999979019165,5.369999885559082,5.409999847412109,4.891198635101318,7118000
2013-09-30,5.409999847412109,5.409999847412109,5.230000019073486,5.25,4.746541976928711,11832000
2013-10-02,5.230000019073486,5.429999828338623,5.230000019073486,5.28000020980835,4.773664951324463,10188360
2013-10-03,5.239999771118164,5.320000171661377,5.239999771118164,5.309999942779541,4.800787448883057,8119067
2013-10-04,5.289999961853027,5.289999961853027,5.199999809265137,5.210000038146973,4.7103776931762695,18738500
2013-10-07,5.199999809265137,5.21999979019165,5.150000095367432,5.170000076293945,4.67421293258667,15848000
2013-10-08,5.170000076293945,5.300000190734863,5.170000076293945,5.289999961853027,4.782705307006836,13490858
2013-10-09,5.260000228881836,5.329999923706055,5.170000076293945,5.309999942779541,4.800787448883057,14300000
2013-10-10,5.28000020980835,5.320000171661377,5.199999809265137,5.28000020980835,4.773664951324463,7981874
2013-10-11,5.320000171661377,5.389999866485596,5.320000171661377,5.380000114440918,4.864075660705566,10933294
2013-10-15,5.420000076293945,5.440000057220459,5.389999866485596,5.400000095367432,4.882157802581787,11489724
2013-10-16,5.420000076293945,5.480000019073486,5.329999923706055,5.460000038146973,4.936403751373291,6176006
2013-10-17,5.460000038146973,5.480000019073486,5.349999904632568,5.369999885559082,4.855034828186035,13140000
2013-10-18,5.349999904632568,5.559999942779541,5.349999904632568,5.519999980926514,4.990649700164795,19090300
2013-10-21,5.539999961853027,5.570000171661377,5.5,5.53000020980835,4.999691009521484,11258000
2013-10-22,5.53000020980835,5.559999942779541,5.460000038146973,5.519999980926514,4.990649700164795,6422668
2013-10-23,5.519999980926514,5.630000114440918,5.340000152587891,5.349999904632568,4.836952209472656,15527000
2013-10-24,5.329999923706055,5.480000019073486,5.320000171661377,5.460000038146973,4.936403751373291,13712000
2013-10-25,5.400000095367432,5.460000038146973,5.349999904632568,5.429999828338623,4.909280300140381,9953688
2013-10-28,5.409999847412109,5.460000038146973,5.360000133514404,5.440000057220459,4.918321132659912,3810900
2013-10-29,5.369999885559082,5.460000038146973,5.309999942779541,5.420000076293945,4.90023946762085,15122200
2013-10-30,5.360000133514404,5.389999866485596,5.289999961853027,5.380000114440918,4.864075660705566,12681160
2013-10-31,5.289999961853027,5.360000133514404,5.28000020980835,5.289999961853027,4.782705307006836,13736050
2013-11-01,5.300000190734863,5.380000114440918,5.300000190734863,5.340000152587891,4.827911376953125,13596500
2013-11-04,5.389999866485596,5.429999828338623,5.360000133514404,5.389999866485596,4.8731160163879395,7854000
2013-11-05,5.369999885559082,5.429999828338623,5.300000190734863,5.360000133514404,4.845993518829346,6270172
2013-11-06,5.349999904632568,5.400000095367432,5.309999942779541,5.349999904632568,4.836952209472656,11251000
2013-11-07,5.309999942779541,5.329999923706055,5.190000057220459,5.199999809265137,4.701336860656738,17001563
2013-11-08,5.179999828338623,5.190000057220459,5.079999923706055,5.099999904632568,4.610927104949951,23323335
2013-11-11,5.090000152587891,5.110000133514404,5.010000228881836,5.059999942779541,4.574762344360352,25117760
2013-11-12,5.079999923706055,5.150000095367432,5.039999961853027,5.110000133514404,4.619967460632324,20614000
2013-11-13,5.079999923706055,5.119999885559082,5.050000190734863,5.090000152587891,4.6018853187561035,11827443
2013-11-14,5.090000152587891,5.139999866485596,5.090000152587891,5.130000114440918,4.638049602508545,12504487
2013-11-15,5.139999866485596,5.25,5.139999866485596,5.210000038146973,4.7103776931762695,12199264
2013-11-18,5.329999923706055,5.449999809265137,5.239999771118164,5.389999866485596,4.8731160163879395,29411404
2013-11-19,5.5,5.5,5.340000152587891,5.349999904632568,4.836952209472656,15559521
2013-11-20,5.349999904632568,5.559999942779541,5.349999904632568,5.550000190734863,5.0177741050720215,26558500
2013-11-21,5.539999961853027,6.159999847412109,5.440000057220459,6.090000152587891,5.505989074707031,91450356
2013-11-22,6.099999904632568,6.179999828338623,5.989999771118164,6.159999847412109,5.569275379180908,60226788
2013-11-25,6.300000190734863,6.300000190734863,6.0,6.019999980926514,5.44270133972168,27051092
2013-11-26,6.0,6.130000114440918,6.0,6.079999923706055,5.496947765350342,11948693
2013-11-27,6.019999980926514,6.050000190734863,5.920000076293945,6.039999961853027,5.4607834815979,15553102
2013-11-28,6.139999866485596,6.139999866485596,5.96999979019165,5.980000019073486,5.4065375328063965,20002536
2013-11-29,5.960000038146973,6.039999961853027,5.940000057220459,6.019999980926514,5.44270133972168,8562000
2013-12-02,6.019999980926514,6.150000095367432,5.989999771118164,6.150000095367432,5.560234546661377,13648167
2013-12-03,6.119999885559082,6.119999885559082,5.940000057220459,6.0,5.424618721008301,8497639
2013-12-04,6.0,6.099999904632568,5.909999847412109,5.96999979019165,5.397496223449707,9673780
2013-12-05,6.0,6.059999942779541,5.900000095367432,6.050000190734863,5.46982479095459,7130397
2013-12-06,6.0,6.039999961853027,5.869999885559082,5.889999866485596,5.325167655944824,6556496
2013-12-09,6.0,6.0,5.840000152587891,5.929999828338623,5.361332416534424,6510558
2013-12-10,5.929999828338623,5.989999771118164,5.849999904632568,5.980000019073486,5.4065375328063965,9032619
2013-12-11,5.980000019073486,5.980000019073486,5.699999809265137,5.71999979019165,5.1714701652526855,14330227
2013-12-12,5.679999828338623,5.78000020980835,5.659999847412109,5.679999828338623,5.135305881500244,5425400
2013-12-13,5.590000152587891,5.789999961853027,5.570000171661377,5.670000076293945,5.126265525817871,13368030
2013-12-16,5.659999847412109,5.809999942779541,5.659999847412109,5.710000038146973,5.1624298095703125,5531700
2013-12-17,5.710000038146973,5.789999961853027,5.579999923706055,5.590000152587891,5.0539374351501465,4365377
2013-12-18,5.53000020980835,5.699999809265137,5.53000020980835,5.659999847412109,5.117224216461182,2890200
2013-12-19,5.75,5.800000190734863,5.480000019073486,5.5,4.972567558288574,10954000
2013-12-20,5.550000190734863,5.559999942779541,5.449999809265137,5.489999771118164,4.963527202606201,5090000
2013-12-23,5.5,5.630000114440918,5.449999809265137,5.590000152587891,5.0539374351501465,4324000
2013-12-24,5.650000095367432,5.679999828338623,5.539999961853027,5.610000133514404,5.072019577026367,4483683
2013-12-27,5.550000190734863,5.760000228881836,5.550000190734863,5.730000019073486,5.180511951446533,6559440
2013-12-30,5.78000020980835,5.789999961853027,5.639999866485596,5.679999828338623,5.135305881500244,4502495
2013-12-31,5.75,5.800000190734863,5.71999979019165,5.789999961853027,5.234757900238037,3003000
2014-01-02,5.800000190734863,5.820000171661377,5.599999904632568,5.619999885559082,5.08105993270874,3898000
2014-01-03,5.510000228881836,5.550000190734863,5.409999847412109,5.460000038146973,4.936403751373291,9160000
2014-01-06,5.519999980926514,5.519999980926514,5.28000020980835,5.329999923706055,4.818869590759277,6762822
2014-01-07,5.25,5.380000114440918,5.21999979019165,5.289999961853027,4.782705307006836,6094200
2014-01-08,5.289999961853027,5.360000133514404,5.230000019073486,5.28000020980835,4.773664951324463,12004960
2014-01-09,5.28000020980835,5.349999904632568,5.239999771118164,5.239999771118164,4.73750114440918,5728721
2014-01-10,5.25,5.309999942779541,5.210000038146973,5.260000228881836,4.7555832862854,7376253
2014-01-13,5.340000152587891,5.340000152587891,5.260000228881836,5.289999961853027,4.782705307006836,4797355
2014-01-14,5.210000038146973,5.289999961853027,5.210000038146973,5.239999771118164,4.73750114440918,4750200
2014-01-15,5.269999980926514,5.320000171661377,5.239999771118164,5.289999961853027,4.782705307006836,7105274
2014-01-16,5.25,5.289999961853027,5.170000076293945,5.179999828338623,4.683254241943359,10242420
2014-01-17,5.150000095367432,5.21999979019165,5.130000114440918,5.159999847412109,4.665172576904297,12982800
2014-01-20,5.059999942779541,5.150000095367432,5.059999942779541,5.130000114440918,4.638049602508545,7319246
2014-01-21,5.139999866485596,5.230000019073486,5.130000114440918,5.150000095367432,4.656130790710449,3680760
2014-01-22,5.119999885559082,5.289999961853027,5.119999885559082,5.239999771118164,4.73750114440918,7935600
2014-01-23,5.260000228881836,5.28000020980835,5.159999847412109,5.199999809265137,4.701336860656738,4560135
2014-01-24,5.150000095367432,5.190000057220459,5.119999885559082,5.130000114440918,4.638049602508545,4022791
2014-01-27,5.019999980926514,5.079999923706055,5.010000228881836,5.050000190734863,4.56572151184082,12169000
2014-01-28,5.03000020980835,5.099999904632568,5.03000020980835,5.079999923706055,4.592844486236572,11417440
2014-01-29,5.099999904632568,5.139999866485596,5.039999961853027,5.050000190734863,4.56572151184082,7365306
2014-01-30,5.0,5.059999942779541,5.0,5.059999942779541,4.574762344360352,6466000
2014-02-04,5.010000228881836,5.050000190734863,4.900000095367432,4.940000057220459,4.466270446777344,16460500
2014-02-05,4.96999979019165,4.989999771118164,4.880000114440918,4.909999847412109,4.439146518707275,9890000
2014-02-06,4.920000076293945,4.920000076293945,4.860000133514404,4.900000095367432,4.430106163024902,8584891
2014-02-07,4.949999809265137,5.090000152587891,4.920000076293945,5.050000190734863,4.56572151184082,12723080
2014-02-10,5.070000171661377,5.130000114440918,5.010000228881836,5.019999980926514,4.538598537445068,9572381
2014-02-11,5.0,5.110000133514404,5.0,5.070000171661377,4.583803653717041,8260586
2014-02-12,5.150000095367432,5.300000190734863,5.119999885559082,5.199999809265137,4.701336860656738,17065257
2014-02-13,5.28000020980835,5.28000020980835,5.179999828338623,5.239999771118164,4.73750114440918,8790000
2014-02-14,5.300000190734863,5.360000133514404,5.230000019073486,5.309999942779541,4.800787448883057,10080000
2014-02-17,5.360000133514404,5.360000133514404,5.25,5.260000228881836,4.7555832862854,3788000
2014-02-18,5.289999961853027,5.309999942779541,5.21999979019165,5.25,4.746541976928711,5034904
2014-02-19,5.190000057220459,5.300000190734863,5.190000057220459,5.210000038146973,4.7103776931762695,4380000
2014-02-20,5.179999828338623,5.289999961853027,5.079999923706055,5.159999847412109,4.665172576904297,8514000
2014-02-21,5.210000038146973,5.230000019073486,5.050000190734863,5.110000133514404,4.619967460632324,15210992
2014-02-24,5.03000020980835,5.150000095367432,5.010000228881836,5.130000114440918,4.638049602508545,13114094
2014-02-25,5.179999828338623,5.179999828338623,5.010000228881836,5.099999904632568,4.610927104949951,13101532
2014-02-26,5.03000020980835,5.059999942779541,4.980000019073486,5.059999942779541,4.574762344360352,15212000
2014-02-27,5.050000190734863,5.130000114440918,5.03000020980835,5.090000152587891,4.6018853187561035,17620003
2014-02-28,5.130000114440918,5.21999979019165,5.050000190734863,5.059999942779541,4.574762344360352,14491316
2014-03-03,5.0,5.119999885559082,5.0,5.079999923706055,4.592844486236572,7894000
2014-03-04,5.010000228881836,5.079999923706055,4.980000019073486,4.989999771118164,4.511475086212158,14024000
2014-03-05,5.039999961853027,5.070000171661377,4.949999809265137,4.960000038146973,4.4843525886535645,8152000
2014-03-06,4.949999809265137,5.010000228881836,4.949999809265137,4.980000019073486,4.502434253692627,9562742
2014-03-07,5.019999980926514,5.070000171661377,4.960000038146973,4.96999979019165,4.493392467498779,8690977
2014-03-10,4.909999847412109,4.929999828338623,4.809999942779541,4.849999904632568,4.38490104675293,13306000
2014-03-11,4.849999904632568,4.900000095367432,4.829999923706055,4.860000133514404,4.393941879272461,5248411
2014-03-12,4.800000190734863,4.849999904632568,4.75,4.78000020980835,4.321613311767578,8068871
2014-03-13,4.78000020980835,4.820000171661377,4.730000019073486,4.739999771118164,4.285449028015137,7648400
2014-03-14,4.699999809265137,4.75,4.659999847412109,4.710000038146973,4.258326530456543,8557000
2014-03-17,4.739999771118164,4.78000020980835,4.650000095367432,4.730000019073486,4.2764081954956055,5852000
2014-03-18,4.730000019073486,4.769999980926514,4.639999866485596,4.710000038146973,4.258326530456543,8344239
2014-03-19,4.730000019073486,4.789999961853027,4.679999828338623,4.71999979019165,4.267366886138916,4266500
2014-03-20,4.690000057220459,4.769999980926514,4.610000133514404,4.630000114440918,4.185998439788818,8792000
2014-03-21,4.480000019073486,4.730000019073486,4.480000019073486,4.699999809265137,4.2492852210998535,10788000
2014-03-24,4.730000019073486,4.840000152587891,4.659999847412109,4.820000171661377,4.357778072357178,6159273
2014-03-25,4.869999885559082,4.869999885559082,4.679999828338623,4.78000020980835,4.321613311767578,5534106
2014-03-26,4.809999942779541,4.820000171661377,4.650000095367432,4.659999847412109,4.213120937347412,10224351
2014-03-27,4.599999904632568,4.710000038146973,4.599999904632568,4.699999809265137,4.2492852210998535,12203706
2014-03-28,4.690000057220459,4.699999809265137,4.570000171661377,4.579999923706055,4.1407928466796875,12878106
2014-03-31,4.630000114440918,4.630000114440918,4.510000228881836,4.579999923706055,4.1407928466796875,17228000
2014-04-01,4.590000152587891,4.639999866485596,4.550000190734863,4.619999885559082,4.176956653594971,16585575
2014-04-02,4.650000095367432,4.659999847412109,4.559999942779541,4.599999904632568,4.158874988555908,16837400
2014-04-03,4.639999866485596,4.71999979019165,4.590000152587891,4.639999866485596,4.195038318634033,13818000
2014-04-04,4.619999885559082,4.739999771118164,4.619999885559082,4.670000076293945,4.222161769866943,13882689
2014-04-07,4.670000076293945,4.679999828338623,4.550000190734863,4.559999942779541,4.122710704803467,23938000
2014-04-08,4.599999904632568,4.659999847412109,4.550000190734863,4.639999866485596,4.195038318634033,10996400
2014-04-09,4.639999866485596,4.739999771118164,4.639999866485596,4.71999979019165,4.267366886138916,16486000
2014-04-10,4.75,4.909999847412109,4.679999828338623,4.860000133514404,4.393941879272461,23684483
2014-04-11,4.860000133514404,4.860000133514404,4.610000133514404,4.650000095367432,4.204079627990723,18471674
2014-04-14,4.650000095367432,4.71999979019165,4.599999904632568,4.639999866485596,4.195038318634033,5394000
2014-04-15,4.670000076293945,4.670000076293945,4.570000171661377,4.579999923706055,4.1407928466796875,7409000
2014-04-16,4.559999942779541,4.599999904632568,4.550000190734863,4.570000171661377,4.1317524909973145,8178000
2014-04-17,4.570000171661377,4.599999904632568,4.550000190734863,4.570000171661377,4.1317524909973145,4720339
2014-04-22,4.510000228881836,4.559999942779541,4.210000038146973,4.28000020980835,3.8695621490478516,32852442
2014-04-23,4.260000228881836,4.28000020980835,4.199999809265137,4.239999771118164,3.833397626876831,13720230
2014-04-24,4.269999980926514,4.400000095367432,4.25,4.320000171661377,3.905726194381714,13435650
2014-04-25,4.25,4.380000114440918,4.25,4.320000171661377,3.905726194381714,7797200
2014-04-28,4.360000133514404,4.360000133514404,4.28000020980835,4.329999923706055,3.914767026901245,5086000
2014-04-29,4.360000133514404,4.389999866485596,4.25,4.380000114440918,3.959972620010376,7634911
2014-04-30,4.400000095367432,4.409999847412109,4.329999923706055,4.400000095367432,3.9780545234680176,6683300
2014-05-02,4.449999809265137,4.5,4.389999866485596,4.429999828338623,4.0051774978637695,6680996
2014-05-05,4.429999828338623,4.480000019073486,4.349999904632568,4.449999809265137,4.023258686065674,3583274
2014-05-07,4.480000019073486,4.519999980926514,4.400000095367432,4.510000228881836,4.077506065368652,8874000
2014-05-08,4.489999771118164,4.590000152587891,4.449999809265137,4.570000171661377,4.1317524909973145,9163936
2014-05-09,4.559999942779541,4.559999942779541,4.409999847412109,4.460000038146973,4.0323004722595215,5588000
2014-05-12,4.420000076293945,4.559999942779541,4.409999847412109,4.420000076293945,3.99613618850708,7391282
2014-05-13,4.460000038146973,4.5,4.420000076293945,4.449999809265137,4.023258686065674,5089873
2014-05-14,4.440000057220459,4.539999961853027,4.420000076293945,4.46999979019165,4.041341304779053,8642262
2014-05-15,4.460000038146973,4.559999942779541,4.440000057220459,4.559999942779541,4.122710704803467,4490085
2014-05-16,4.510000228881836,4.539999961853027,4.460000038146973,4.519999980926514,4.086546897888184,3889206
2014-05-19,4.460000038146973,4.5,4.380000114440918,4.440000057220459,4.014218330383301,3619578
2014-05-20,4.480000019073486,4.5,4.429999828338623,4.440000057220459,4.014218330383301,2984237
2014-05-21,4.460000038146973,4.489999771118164,4.429999828338623,4.480000019073486,4.050382137298584,2924000
2014-05-22,4.440000057220459,4.519999980926514,4.380000114440918,4.409999847412109,3.987095355987549,7622123
2014-05-23,4.400000095367432,4.460000038146973,4.360000133514404,4.429999828338623,4.0051774978637695,6995943
2014-05-26,4.460000038146973,4.460000038146973,4.389999866485596,4.449999809265137,4.023258686065674,4040000
2014-05-27,4.449999809265137,4.449999809265137,4.389999866485596,4.409999847412109,3.987095355987549,1506330
2014-05-28,4.389999866485596,4.510000228881836,4.389999866485596,4.420000076293945,3.99613618850708,11320053
2014-05-29,4.429999828338623,4.480000019073486,4.389999866485596,4.400000095367432,3.9780545234680176,5917200
2014-05-30,4.440000057220459,4.46999979019165,4.380000114440918,4.429999828338623,4.0051774978637695,3446506
2014-06-03,4.440000057220459,4.519999980926514,4.429999828338623,4.5,4.068464279174805,6416053
2014-06-04,4.550000190734863,4.550000190734863,4.429999828338623,4.429999828338623,4.0051774978637695,3184880
2014-06-05,4.440000057220459,4.480000019073486,4.429999828338623,4.440000057220459,4.014218330383301,4089561
2014-06-06,4.440000057220459,4.440000057220459,4.369999885559082,4.380000114440918,4.0114617347717285,4076000
2014-06-09,4.400000095367432,4.570000171661377,4.380000114440918,4.550000190734863,4.167158126831055,9366087
2014-06-10,4.590000152587891,4.710000038146973,4.590000152587891,4.679999828338623,4.286219120025635,16155911
2014-06-11,4.699999809265137,4.869999885559082,4.650000095367432,4.670000076293945,4.277060508728027,11791190
2014-06-12,4.71999979019165,4.71999979019165,4.650000095367432,4.679999828338623,4.286219120025635,2345460
2014-06-13,4.650000095367432,4.78000020980835,4.630000114440918,4.769999980926514,4.368646144866943,14953356
2014-06-16,4.800000190734863,4.800000190734863,4.659999847412109,4.71999979019165,4.322853088378906,4773126
2014-06-17,4.690000057220459,4.710000038146973,4.610000133514404,4.639999866485596,4.249584674835205,5224030
2014-06-18,4.670000076293945,4.690000057220459,4.550000190734863,4.579999923706055,4.194633483886719,5798000
2014-06-19,4.559999942779541,4.610000133514404,4.46999979019165,4.480000019073486,4.103046894073486,10695570
2014-06-20,4.460000038146973,4.480000019073486,4.349999904632568,4.449999809265137,4.075571060180664,12513844
2014-06-23,4.480000019073486,4.539999961853027,4.429999828338623,4.449999809265137,4.075571060180664,4888325
2014-06-24,4.460000038146973,4.519999980926514,4.409999847412109,4.460000038146973,4.08473014831543,3456106
2014-06-25,4.460000038146973,4.489999771118164,4.429999828338623,4.440000057220459,4.066412925720215,4088649
2014-06-26,4.460000038146973,4.510000228881836,4.449999809265137,4.489999771118164,4.112205982208252,4386000
2014-06-27,4.510000228881836,4.510000228881836,4.429999828338623,4.460000038146973,4.08473014831543,4168201
2014-06-30,4.480000019073486,4.579999923706055,4.460000038146973,4.539999961853027,4.157998561859131,7664000
2014-07-02,4.619999885559082,4.619999885559082,4.510000228881836,4.510000228881836,4.130523204803467,9098595
2014-07-03,4.519999980926514,4.539999961853027,4.489999771118164,4.510000228881836,4.130523204803467,9199365
2014-07-04,4.53000020980835,4.579999923706055,4.53000020980835,4.550000190734863,4.167158126831055,4332858
2014-07-07,4.559999942779541,4.670000076293945,4.550000190734863,4.619999885559082,4.23126745223999,4813306
2014-07-08,4.659999847412109,4.659999847412109,4.610000133514404,4.610000133514404,4.222108840942383,6073300
2014-07-09,4.619999885559082,4.619999885559082,4.559999942779541,4.570000171661377,4.1854753494262695,3760582
2014-07-10,4.619999885559082,4.619999885559082,4.570000171661377,4.610000133514404,4.222108840942383,2708000
2014-07-11,4.610000133514404,4.679999828338623,4.599999904632568,4.679999828338623,4.286219120025635,15804739
2014-07-14,4.800000190734863,4.800000190734863,4.710000038146973,4.739999771118164,4.341170310974121,14260852
2014-07-15,4.739999771118164,4.78000020980835,4.650000095367432,4.659999847412109,4.267902374267578,7030000
2014-07-16,4.679999828338623,4.710000038146973,4.659999847412109,4.690000057220459,4.2953782081604,4062036
2014-07-17,4.679999828338623,4.690000057220459,4.610000133514404,4.630000114440918,4.240426540374756,3336000
2014-07-18,4.570000171661377,4.639999866485596,4.53000020980835,4.630000114440918,4.240426540374756,4110000
2014-07-21,4.659999847412109,4.659999847412109,4.590000152587891,4.610000133514404,4.222108840942383,3190053
2014-07-22,4.599999904632568,4.699999809265137,4.599999904632568,4.670000076293945,4.277060508728027,3987276
2014-07-23,4.699999809265137,4.78000020980835,4.699999809265137,4.760000228881836,4.359488010406494,7817000
2014-07-24,4.650000095367432,4.75,4.650000095367432,4.71999979019165,4.322853088378906,6141562
2014-07-25,4.730000019073486,4.75,4.670000076293945,4.730000019073486,4.332011699676514,4206511
2014-07-28,4.730000019073486,4.849999904632568,4.710000038146973,4.800000190734863,4.396122932434082,12826430
2014-07-29,4.829999923706055,4.829999923706055,4.75,4.800000190734863,4.396122932434082,3781382
2014-07-30,4.800000190734863,4.800000190734863,4.690000057220459,4.699999809265137,4.30453634262085,8057930
2014-07-31,4.699999809265137,4.760000228881836,4.670000076293945,4.75,4.3503289222717285,4618106
2014-08-01,4.690000057220459,4.820000171661377,4.670000076293945,4.769999980926514,4.368646144866943,5200252
2014-08-04,4.800000190734863,5.059999942779541,4.800000190734863,5.050000190734863,4.625086784362793,25523684
2014-08-05,5.0,5.039999961853027,4.940000057220459,4.949999809265137,4.5335001945495605,8777610
2014-08-06,4.949999809265137,4.949999809265137,4.849999904632568,4.920000076293945,4.506025314331055,3993493
2014-08-07,4.920000076293945,4.949999809265137,4.800000190734863,4.820000171661377,4.414440155029297,6011674
2014-08-08,4.840000152587891,4.860000133514404,4.71999979019165,4.769999980926514,4.368646144866943,5046692
2014-08-11,4.840000152587891,4.949999809265137,4.820000171661377,4.940000057220459,4.524343013763428,5832565
2014-08-12,4.940000057220459,4.949999809265137,4.889999866485596,4.949999809265137,4.5335001945495605,2948742
2014-08-13,4.949999809265137,4.980000019073486,4.880000114440918,4.980000019073486,4.560976982116699,5200736
2014-08-14,4.960000038146973,4.989999771118164,4.889999866485596,4.900000095367432,4.487708568572998,4274000
2014-08-15,4.900000095367432,4.980000019073486,4.889999866485596,4.900000095367432,4.487708568572998,2438059
2014-08-18,4.889999866485596,4.929999828338623,4.840000152587891,4.860000133514404,4.45107364654541,2628000
2014-08-19,4.900000095367432,4.920000076293945,4.820000171661377,4.849999904632568,4.441915035247803,4392053
2014-08-20,4.849999904632568,4.909999847412109,4.820000171661377,4.820000171661377,4.414440155029297,4020000
2014-08-21,4.869999885559082,5.039999961853027,4.849999904632568,5.0,4.579293727874756,14910880
2014-08-22,5.0,5.03000020980835,4.909999847412109,4.960000038146973,4.542660236358643,3824000
2014-08-25,4.940000057220459,5.070000171661377,4.869999885559082,4.96999979019165,4.551817417144775,9168755
2014-08-26,4.96999979019165,5.019999980926514,4.860000133514404,4.880000114440918,4.469391345977783,4468000
2014-08-27,4.880000114440918,4.960000038146973,4.869999885559082,4.889999866485596,4.478548526763916,4764000
2014-08-28,4.889999866485596,4.909999847412109,4.760000228881836,4.789999961853027,4.386963367462158,5624000
2014-08-29,4.789999961853027,4.820000171661377,4.75,4.800000190734863,4.396122932434082,3559520
2014-09-01,4.769999980926514,4.980000019073486,4.769999980926514,4.980000019073486,4.560976982116699,10230000
2014-09-02,4.980000019073486,5.039999961853027,4.96999979019165,5.039999961853027,4.615928649902344,9561400
2014-09-03,5.0,5.099999904632568,4.920000076293945,5.090000152587891,4.661721229553223,12899153
2014-09-04,5.119999885559082,5.199999809265137,5.019999980926514,5.179999828338623,4.744148254394531,8742716
2014-09-05,5.150000095367432,5.179999828338623,5.079999923706055,5.159999847412109,4.725831508636475,5796359
