Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7280964255332947,253000
2011-12-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7280964255332947,0
2011-12-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,21000
2011-12-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,0
2011-12-19,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.7799999713897705,0.6381069421768188,307000
2011-12-20,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6462879180908203,62000
2011-12-21,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.6544687151908875,81000
2011-12-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6462879180908203,202000
2011-12-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.6381069421768188,7000
2011-12-28,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6462879180908203,50000
2011-12-29,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6708303689956665,96000
2011-12-30,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.6626495718955994,19350
2012-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,5300
2012-01-04,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.695372998714447,26000
2012-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,130000
2012-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.6790112853050232,3000
2012-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6544687151908875,12000
2012-01-12,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.6544687151908875,41000
2012-01-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6871920824050903,14000
2012-01-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6871920824050903,0
2012-01-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6871920824050903,18000
2012-01-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,19000
2012-01-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-31,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7035539150238037,64000
2012-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,39000
2012-02-02,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8100000023841858,0.6626495718955994,15000
2012-02-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7117347121238708,45000
2012-02-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.6544687151908875,213000
2012-02-07,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.7526389956474304,100000
2012-02-08,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.9100000262260437,0.7444581389427185,39000
2012-02-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,20000
2012-02-10,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7035539150238037,70000
2012-02-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7035539150238037,0
2012-02-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7035539150238037,0
2012-02-15,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.695372998714447,110000
2012-02-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7199155688285828,30000
2012-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,40000
2012-02-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7035539150238037,10000
2012-02-21,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.7199155688285828,153000
2012-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,5000
2012-02-23,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.7362773418426514,41000
2012-02-24,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.7280964255332947,52000
2012-02-27,0.8999999761581421,1.440000057220459,0.8999999761581421,1.2699999809265137,1.0389690399169922,8037000
2012-02-28,1.3300000429153442,1.3300000429153442,1.1399999856948853,1.1399999856948853,0.9326178431510925,1467000
2012-02-29,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,0.8998944759368896,498000
2012-03-01,1.0700000524520874,1.2799999713897705,1.0700000524520874,1.190000057220459,0.9735222458839417,1944000
2012-03-02,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,0.9980648159980774,1208000
2012-03-05,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2999999523162842,1.063511610031128,1354000
2012-03-06,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.0307883024215698,410000
2012-03-07,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.350000023841858,1.1044158935546875,1000000
2012-03-08,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,1.0962350368499756,191000
2012-03-09,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,1.0880542993545532,362000
2012-03-12,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.309999942779541,1.0716924667358398,318000
2012-03-13,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,1.0471497774124146,291000
2012-03-14,1.25,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.0062456130981445,213000
2012-03-15,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9817030429840088,50000
2012-03-16,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.9817030429840088,153000
2012-03-20,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.9162562489509583,86000
2012-03-21,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1799999475479126,0.965341329574585,286000
2012-03-22,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.9735222458839417,7000
2012-03-23,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,0.9326178431510925,75000
2012-03-26,1.190000057220459,1.190000057220459,1.190000057220459,1.1699999570846558,0.9571604132652283,3000
2012-03-27,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.9571604132652283,3000
2012-03-28,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,0.9244370460510254,83000
2012-03-29,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,0.8589901328086853,71000
2012-03-30,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,0.8589901328086853,162000
2012-04-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.8017241358757019,158000
2012-04-03,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,0.8262667655944824,108000
2012-04-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8262667655944824,0
2012-04-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7690007090568542,20000
2012-04-11,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,0.7771816253662109,165000
2012-04-12,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,0.8180859088897705,163000
2012-04-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0299999713897705,0.8426284193992615,12000
2012-04-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8344475626945496,20000
2012-04-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7935433387756348,54000
2012-04-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8017241358757019,90000
2012-04-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8017241358757019,0
2012-04-20,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,0.8835328221321106,449000
2012-04-23,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,0.8671709895133972,259000
2012-04-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8835328221321106,52000
2012-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8426284193992615,24000
2012-04-26,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8262667655944824,130000
2012-04-27,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.8099049925804138,653000
2012-04-30,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8017241358757019,422000
2012-05-02,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8099049925804138,217000
2012-05-03,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8017241358757019,317000
2012-05-04,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7853624224662781,93000
2012-05-07,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8017241358757019,122000
2012-05-08,0.9700000286102295,1.0,0.9700000286102295,1.0,0.8180859088897705,8000
2012-05-09,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7853624224662781,165000
2012-05-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7935433387756348,16000
2012-05-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7771816253662109,146000
2012-05-14,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7444581389427185,141000
2012-05-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,0
2012-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,0
2012-05-17,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.7280964255332947,15000
2012-05-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7035539150238037,10000
2012-05-21,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7035539150238037,22000
2012-05-22,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7362773418426514,85000
2012-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2012-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2012-05-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2012-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2012-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7280964255332947,2000
2012-05-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7280964255332947,0
2012-05-31,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.695372998714447,85000
2012-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7280964255332947,80000
2012-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.7117347121238708,40000
2012-06-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7117347121238708,0
2012-06-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7117347121238708,0
2012-06-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7035539150238037,18000
2012-06-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7199155688285828,85000
2012-06-11,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7199155688285828,65000
2012-06-12,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7199155688285828,23750
2012-06-13,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7199155688285828,105000
2012-06-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,0
2012-06-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7362773418426514,53000
2012-06-18,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7362773418426514,40000
2012-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2012-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.7444581389427185,37000
2012-06-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,0
2012-06-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,0
2012-06-25,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7117347121238708,94000
2012-06-26,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.7199155688285828,29100
2012-06-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,28000
2012-06-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,0
2012-06-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7035539150238037,144000
2012-07-03,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7035539150238037,100000
2012-07-04,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6871920824050903,74000
2012-07-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6871920824050903,0
2012-07-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,60000
2012-07-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.6871920824050903,20000
2012-07-10,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7117347121238708,108100
2012-07-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7117347121238708,0
2012-07-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7117347121238708,0
2012-07-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.695372998714447,22000
2012-07-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6871920824050903,13000
2012-07-17,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6871920824050903,60000
2012-07-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6708303689956665,13000
2012-07-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6708303689956665,2000
2012-07-20,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6708303689956665,25000
2012-07-23,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.6708303689956665,57000
2012-07-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6708303689956665,0
2012-07-25,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.6462879180908203,11000
2012-07-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6462879180908203,0
2012-07-27,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.6790112853050232,22000
2012-07-30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6626495718955994,30000
2012-07-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6790112853050232,80000
2012-08-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6790112853050232,0
2012-08-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6708303689956665,97000
2012-08-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6708303689956665,0
2012-08-06,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6871920824050903,36000
2012-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6544687151908875,20000
2012-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6544687151908875,0
2012-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.8199999928474426,0.6708303689956665,60000
2012-08-10,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.6544687151908875,32000
2012-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6544687151908875,0
2012-08-14,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6626495718955994,14000
2012-08-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.800000011920929,0.6544687151908875,14000
2012-08-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6544687151908875,45000
2012-08-17,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.6790112853050232,147000
2012-08-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6626495718955994,13000
2012-08-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.8100000023841858,0.6626495718955994,33000
2012-08-22,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6626495718955994,15000
2012-08-23,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6544687151908875,43000
2012-08-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.6626495718955994,13000
2012-08-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8199999928474426,0.6708303689956665,104000
2012-08-28,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6708303689956665,93000
2012-08-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6626495718955994,78000
2012-08-30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6626495718955994,97000
2012-08-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6462879180908203,13000
2012-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6544687151908875,53000
2012-09-04,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.6790112853050232,350000
2012-09-05,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6708303689956665,69000
2012-09-06,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6708303689956665,23000
2012-09-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6790112853050232,13000
2012-09-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6790112853050232,13000
2012-09-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.6708303689956665,18000
2012-09-12,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6790112853050232,167000
2012-09-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.6708303689956665,52000
2012-09-14,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8399999737739563,0.6871920824050903,37000
2012-09-17,0.8399999737739563,1.25,0.8399999737739563,1.0700000524520874,0.8753519058227539,2899000
2012-09-18,1.149999976158142,1.149999976158142,1.0,1.0299999713897705,0.8426284193992615,740000
2012-09-19,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,0.8180859088897705,233000
2012-09-20,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.8426284193992615,122000
2012-09-21,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8426284193992615,96000
2012-09-24,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.8099049925804138,206000
2012-09-25,1.0,1.2799999713897705,0.9800000190734863,1.0199999809265137,0.8344475626945496,613000
2012-09-26,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.8344475626945496,198000
2012-09-27,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8344475626945496,53000
2012-09-28,1.0399999618530273,1.100000023841858,0.9800000190734863,1.0299999713897705,0.8426284193992615,240000
2012-10-03,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,0.8180859088897705,258000
2012-10-04,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.7853624224662781,167000
2012-10-05,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,0.7771816253662109,151000
2012-10-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7444581389427185,104000
2012-10-09,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.949999988079071,0.7771816253662109,487000
2012-10-10,0.949999988079071,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.7690007090568542,145000
2012-10-11,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7526389956474304,34000
2012-10-12,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.7526389956474304,172000
2012-10-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7526389956474304,0
2012-10-16,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.7444581389427185,29000
2012-10-17,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,0.7608198523521423,98000
2012-10-18,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.949999988079071,0.7771816253662109,310000
2012-10-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7771816253662109,0
2012-10-22,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.7608198523521423,9000
2012-10-24,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.7853624224662781,138000
2012-10-25,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.7935433387756348,80000
2012-10-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7935433387756348,0
2012-10-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7935433387756348,0
2012-10-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.949999988079071,0.7771816253662109,20000
2012-10-31,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7444581389427185,26000
2012-11-01,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.7690007090568542,117000
2012-11-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7690007090568542,0
2012-11-05,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7690007090568542,55000
2012-11-06,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.7935433387756348,67000
2012-11-07,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.7853624224662781,104000
2012-11-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.7608198523521423,6000
2012-11-09,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.7526389956474304,30000
2012-11-12,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7608198523521423,51000
2012-11-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7608198523521423,0
2012-11-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7608198523521423,0
2012-11-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.7608198523521423,14000
2012-11-16,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7526389956474304,18000
2012-11-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7526389956474304,0
2012-11-20,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7362773418426514,25000
2012-11-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,30000
2012-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.7444581389427185,6000
2012-11-23,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.9100000262260437,0.7444581389427185,100000
2012-11-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,30000
2012-11-27,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.7280964255332947,80000
2012-11-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,50000
2012-11-29,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7444581389427185,75000
2012-11-30,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7444581389427185,169000
2012-12-03,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7444581389427185,14000
2012-12-04,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.7771816253662109,3000
2012-12-05,0.949999988079071,1.0,0.949999988079071,1.0,0.8180859088897705,254000
2012-12-06,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7853624224662781,150000
2012-12-07,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.7935433387756348,40000
2012-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7771816253662109,30000
2012-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7771816253662109,0
2012-12-12,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.7690007090568542,10000
2012-12-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7690007090568542,0
2012-12-14,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.949999988079071,0.7771816253662109,6000
2012-12-17,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7526389956474304,651000
2012-12-18,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.7853624224662781,199000
2012-12-19,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,0.7771816253662109,59000
2012-12-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.949999988079071,0.7771816253662109,10000
2012-12-21,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7608198523521423,20000
2012-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7608198523521423,0
2012-12-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7608198523521423,34000
2012-12-28,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7444581389427185,37000
2012-12-31,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9700000286102295,0.7935433387756348,135000
2013-01-02,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.8017241358757019,146400
