Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,0.9813820123672485,0
2010-03-30,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,0.9813820123672485,53043
2010-03-31,2.017209053039551,2.017209053039551,1.9983570575714111,2.017209053039551,0.9546173214912415,182045
2010-04-01,2.017209053039551,2.017209053039551,2.017209053039551,2.017209053039551,0.9546173214912415,40313
2010-04-07,2.017209053039551,2.026634931564331,1.9983570575714111,2.026634931564331,0.9590778350830078,42010
2010-04-08,2.073765993118286,2.1020450592041016,1.9795039892196655,2.064340114593506,0.9769214391708374,53467
2010-04-09,2.0549139976501465,2.064340114593506,2.026634931564331,2.026634931564331,0.9590778350830078,56862
2010-04-12,2.073765993118286,2.073765993118286,1.9606519937515259,1.9606519937515259,0.927852213382721,135155
2010-04-13,2.073765993118286,2.073765993118286,1.9889299869537354,2.0077829360961914,0.9501563906669617,64076
2010-04-14,2.026634931564331,2.026634931564331,1.9795039892196655,2.026634931564331,0.9590778350830078,62803
2010-04-15,1.9795039892196655,2.026634931564331,1.9795039892196655,2.017209053039551,0.9546173214912415,45617
2010-04-16,1.9512250423431396,1.9983570575714111,1.932373046875,1.9795039892196655,0.9367738962173462,45405
2010-04-19,1.9795039892196655,1.9795039892196655,1.9417990446090698,1.9795039892196655,0.9367738962173462,31826
2010-04-20,1.9795039892196655,2.1303229331970215,1.9795039892196655,2.1303229331970215,1.008147120475769,136215
2010-04-21,2.073765993118286,2.111470937728882,2.0077829360961914,2.1020450592041016,0.994765043258667,68532
2010-04-22,2.026634931564331,2.045488119125366,2.017209053039551,2.045488119125366,0.968000054359436,2333
2010-04-23,1.9983570575714111,1.9983570575714111,1.9795039892196655,1.9795039892196655,0.9367738962173462,4243
2010-04-26,2.017209053039551,1.9795039892196655,1.9795039892196655,2.017209053039551,0.9546173214912415,6365
2010-04-27,1.9795039892196655,2.073765993118286,1.9795039892196655,2.0549139976501465,0.9724606871604919,37554
2010-04-28,2.064340114593506,2.092618942260742,1.9795039892196655,2.092618942260742,0.990304172039032,64288
2010-04-29,2.1491758823394775,2.1491758823394775,2.064340114593506,2.120897054672241,1.0036860704421997,120302
2010-04-30,2.120897054672241,2.120897054672241,2.045488119125366,2.120897054672241,1.0036860704421997,11033
2010-05-03,2.120897054672241,2.1868810653686523,2.073765993118286,2.073765993118286,0.9813820123672485,93993
2010-05-04,2.111470937728882,2.111470937728882,2.111470937728882,2.111470937728882,0.9992254972457886,424
2010-05-05,2.111470937728882,2.120897054672241,2.073765993118286,2.073765993118286,0.9813820123672485,20580
2010-05-06,2.120897054672241,2.120897054672241,1.9606519937515259,2.0360610485076904,0.9635385274887085,24612
2010-05-07,2.017209053039551,2.026634931564331,1.932373046875,1.932373046875,0.9144697189331055,89325
2010-05-10,2.073765993118286,2.073765993118286,1.9417990446090698,2.017209053039551,0.9546173214912415,10184
2010-05-11,2.064340114593506,2.073765993118286,1.9700779914855957,2.045488119125366,0.968000054359436,15488
2010-05-12,2.045488119125366,2.045488119125366,1.9417990446090698,2.045488119125366,0.968000054359436,7213
2010-05-13,1.9700779914855957,2.045488119125366,1.9700779914855957,2.045488119125366,0.968000054359436,15064
2010-05-14,2.064340114593506,2.064340114593506,1.9606519937515259,1.9606519937515259,0.927852213382721,0
2010-05-17,1.9606519937515259,2.064340114593506,1.932373046875,1.9606519937515259,0.927852213382721,14427
2010-05-18,1.9795039892196655,1.9795039892196655,2.0077829360961914,2.0077829360961914,0.9501563906669617,5728
2010-05-19,1.9795039892196655,2.026634931564331,1.9417990446090698,1.9700779914855957,0.9323130249977112,26521
2010-05-20,2.073765993118286,2.073765993118286,1.885241985321045,1.932373046875,0.9144697189331055,3182
2010-05-24,1.9795039892196655,1.9795039892196655,1.9795039892196655,1.9795039892196655,0.9367738962173462,1060
2010-05-25,1.885241985321045,1.885241985321045,1.8475370407104492,1.885241985321045,0.8921656608581543,17822
2010-05-26,1.9512250423431396,1.9512250423431396,1.9512250423431396,1.9512250423431396,0.9233912825584412,212
2010-05-27,1.9417990446090698,1.9606519937515259,1.8475370407104492,1.9606519937515259,0.927852213382721,32674
2010-05-28,1.885241985321045,1.885241985321045,1.9606519937515259,1.9606519937515259,0.927852213382721,67683
2010-05-31,1.9606519937515259,1.9606519937515259,1.9040939807891846,1.9040939807891846,0.9010870456695557,9547
2010-06-01,1.9700779914855957,1.9700779914855957,1.8004059791564941,1.8004059791564941,0.8520180583000183,0
2010-06-02,1.9040939807891846,1.9040939807891846,1.9040939807891846,1.9040939807891846,0.9010870456695557,424
2010-06-03,1.809831976890564,1.875815987586975,1.8004059791564941,1.875815987586975,0.8877047896385193,23763
2010-06-04,1.885241985321045,2.158601999282837,1.885241985321045,2.073765993118286,0.9813820123672485,62591
2010-06-07,1.8946679830551147,1.8946679830551147,1.885241985321045,1.885241985321045,0.8921656608581543,38191
2010-06-08,1.885241985321045,1.9795039892196655,1.8663899898529053,1.9795039892196655,0.9367738962173462,31613
2010-06-09,1.9795039892196655,1.9795039892196655,1.9795039892196655,1.9795039892196655,0.9367738962173462,212
2010-06-10,1.9795039892196655,1.9795039892196655,1.885241985321045,1.885241985321045,0.8921656608581543,0
2010-06-11,1.9795039892196655,1.9795039892196655,1.9795039892196655,1.9795039892196655,0.9367738962173462,16549
2010-06-14,2.064340114593506,2.064340114593506,1.9040939807891846,1.9040939807891846,0.9010870456695557,5516
2010-06-15,1.9040939807891846,1.9040939807891846,1.9040939807891846,1.9040939807891846,0.9010870456695557,21217
2010-06-17,2.0077829360961914,2.0077829360961914,1.9040939807891846,1.9040939807891846,0.9010870456695557,0
2010-06-18,1.9229470491409302,2.0360610485076904,1.9229470491409302,2.026634931564331,0.9590778350830078,10820
2010-06-21,2.017209053039551,2.026634931564331,2.017209053039551,2.026634931564331,0.9590778350830078,12942
2010-06-22,2.026634931564331,2.026634931564331,2.026634931564331,2.026634931564331,0.9590778350830078,212
2010-06-23,1.8946679830551147,1.8946679830551147,1.885241985321045,1.885241985321045,0.8921656608581543,10608
2010-06-24,1.9795039892196655,1.9795039892196655,1.8946679830551147,1.8946679830551147,0.8966262936592102,0
2010-06-25,1.9795039892196655,1.9795039892196655,1.8286850452423096,1.8286850452423096,0.8654009103775024,0
2010-06-28,1.9040939807891846,1.9040939807891846,1.9040939807891846,1.9040939807891846,0.9010870456695557,212
2010-06-29,1.885241985321045,1.8946679830551147,1.885241985321045,1.885241985321045,0.8921656608581543,35433
2010-06-30,1.9795039892196655,1.9795039892196655,1.8286850452423096,1.8286850452423096,0.8654009103775024,0
2010-07-02,1.8381110429763794,1.8381110429763794,1.8381110429763794,1.8381110429763794,0.8698615431785583,1273
2010-07-05,1.8381110429763794,1.8381110429763794,1.8381110429763794,1.8381110429763794,0.8698615431785583,10608
2010-07-06,1.8381110429763794,1.8381110429763794,1.8004059791564941,1.8004059791564941,0.8520180583000183,10608
2010-07-07,1.7438490390777588,1.8004059791564941,1.6967179775238037,1.8004059791564941,0.8520180583000183,39464
2010-07-08,1.9135210514068604,1.9135210514068604,1.9135210514068604,1.9135210514068604,0.9055483341217041,1697
2010-07-09,1.7627010345458984,1.7627010345458984,1.7627010345458984,1.7627010345458984,0.8341748118400574,212
2010-07-12,1.7721270322799683,1.885241985321045,1.7721270322799683,1.885241985321045,0.8921656608581543,15913
2010-07-13,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.8921656608581543,212
2010-07-14,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.8921656608581543,2970
2010-07-15,1.885241985321045,1.885241985321045,1.7438490390777588,1.7438490390777588,0.825253427028656,0
2010-07-16,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.8921656608581543,1273
2010-07-19,1.885241985321045,1.885241985321045,1.7721270322799683,1.7721270322799683,0.8386355042457581,0
2010-07-20,1.885241985321045,1.9889299869537354,1.885241985321045,1.885241985321045,0.8921656608581543,22278
2010-07-21,1.8946679830551147,1.8946679830551147,1.8946679830551147,1.8946679830551147,0.8966262936592102,212
2010-07-22,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.8921656608581543,2121
2010-07-23,1.8946679830551147,1.9040939807891846,1.885241985321045,1.885241985321045,0.8921656608581543,10396
2010-07-26,1.885241985321045,1.885241985321045,1.7721270322799683,1.7721270322799683,0.8386355042457581,0
2010-07-27,1.7909799814224243,1.809831976890564,1.7909799814224243,1.7909799814224243,0.8475573658943176,25460
2010-07-28,1.7909799814224243,1.809831976890564,1.7627010345458984,1.7627010345458984,0.8341748118400574,91871
2010-07-29,1.7249959707260132,1.7438490390777588,1.7155699729919434,1.7438490390777588,0.825253427028656,11457
2010-07-30,1.8381110429763794,1.8381110429763794,1.7438490390777588,1.7438490390777588,0.825253427028656,0
2010-08-02,1.7438490390777588,1.7438490390777588,1.7438490390777588,1.7438490390777588,0.825253427028656,212
2010-08-03,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.7909799814224243,0.8475573658943176,636
2010-08-04,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.8921656608581543,2121
2010-08-05,1.8381110429763794,1.8381110429763794,1.8192579746246338,1.8192579746246338,0.8609395027160645,31826
2010-08-06,1.8192579746246338,1.885241985321045,1.8192579746246338,1.8192579746246338,0.8609395027160645,14427
2010-08-09,1.885241985321045,1.885241985321045,1.8192579746246338,1.8192579746246338,0.8609395027160645,0
2010-08-10,1.885241985321045,1.885241985321045,1.8192579746246338,1.8192579746246338,0.8609395027160645,0
2010-08-11,1.8192579746246338,1.8192579746246338,1.8192579746246338,1.8192579746246338,0.8609395027160645,5516
2010-08-12,1.7909799814224243,1.7909799814224243,1.7532750368118286,1.7909799814224243,0.8475573658943176,11669
2010-08-13,1.8004059791564941,1.8004059791564941,1.7909799814224243,1.8004059791564941,0.8520180583000183,20156
2010-08-16,1.885241985321045,1.885241985321045,1.8286850452423096,1.8286850452423096,0.8654009103775024,30977
2010-08-17,1.8663899898529053,1.8663899898529053,1.8286850452423096,1.8286850452423096,0.8654009103775024,0
2010-08-18,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.8921656608581543,16549
2010-08-19,1.9606519937515259,1.9606519937515259,1.9606519937515259,1.9606519937515259,0.927852213382721,2970
2010-08-20,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.8921656608581543,23975
2010-08-23,1.8663899898529053,1.8663899898529053,1.8663899898529053,1.8663899898529053,0.883243978023529,6153
2010-08-24,1.856963038444519,1.856963038444519,1.8192579746246338,1.8192579746246338,0.8609395027160645,2121
2010-08-25,1.7438490390777588,1.9040939807891846,1.734423041343689,1.9040939807891846,0.9010870456695557,2121
2010-08-26,1.932373046875,1.932373046875,1.7438490390777588,1.7438490390777588,0.825253427028656,0
2010-08-27,1.932373046875,1.932373046875,1.7438490390777588,1.7438490390777588,0.825253427028656,0
2010-08-30,1.9417990446090698,1.9417990446090698,1.7249959707260132,1.7249959707260132,0.8163313269615173,0
2010-08-31,1.885241985321045,1.885241985321045,1.7249959707260132,1.7249959707260132,0.8163313269615173,0
2010-09-01,1.885241985321045,1.885241985321045,1.7909799814224243,1.7909799814224243,0.8475573658943176,3394
2010-09-02,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.8921656608581543,21217
2010-09-03,1.8004059791564941,1.9700779914855957,1.8004059791564941,1.9700779914855957,0.9323130249977112,636
2010-09-06,1.8946679830551147,1.8946679830551147,1.885241985321045,1.8946679830551147,0.8966262936592102,58984
2010-09-07,1.9795039892196655,1.9795039892196655,1.9040939807891846,1.9040939807891846,0.9010870456695557,14003
2010-09-08,1.9700779914855957,1.9700779914855957,1.9040939807891846,1.9040939807891846,0.9010870456695557,0
2010-09-09,1.8946679830551147,1.9512250423431396,1.885241985321045,1.9512250423431396,0.9233912825584412,37130
2010-09-10,1.885241985321045,2.111470937728882,1.885241985321045,2.111470937728882,0.9992254972457886,20580
2010-09-13,2.092618942260742,2.111470937728882,1.9795039892196655,2.092618942260742,0.990304172039032,19520
2010-09-14,2.092618942260742,2.120897054672241,2.064340114593506,2.111470937728882,0.9992254972457886,96963
2010-09-15,2.111470937728882,2.2151589393615723,2.073765993118286,2.1680281162261963,1.0259900093078613,43495
2010-09-16,2.1680281162261963,2.1680281162261963,2.0360610485076904,2.0549139976501465,0.9724606871604919,76594
2010-09-17,2.1491758823394775,2.2434380054473877,2.092618942260742,2.1680281162261963,1.0259900093078613,326111
2010-09-20,2.1680281162261963,2.309422016143799,2.1680281162261963,2.299994945526123,1.0884418487548828,206445
2010-09-21,2.3282740116119385,2.347126007080078,2.271717071533203,2.271717071533203,1.0750597715377808,119029
2010-09-22,2.2622900009155273,2.299994945526123,2.2622900009155273,2.299994945526123,1.0884418487548828,42859
2010-09-24,2.299994945526123,2.299994945526123,2.1680281162261963,2.1680281162261963,1.0259900093078613,89749
2010-09-27,2.1680281162261963,2.2622900009155273,2.1680281162261963,2.1680281162261963,1.0259900093078613,21853
2010-09-28,2.073765993118286,2.1680281162261963,2.073765993118286,2.1680281162261963,1.0259900093078613,1273
2010-09-29,2.2151589393615723,2.2622900009155273,2.1303229331970215,2.2622900009155273,1.0705984830856323,57923
2010-09-30,2.2622900009155273,2.2622900009155273,2.252863883972168,2.252863883972168,1.066137671470642,8699
2010-10-04,2.2151589393615723,2.309422016143799,2.2151589393615723,2.2622900009155273,1.0705984830856323,55589
2010-10-05,2.3282740116119385,2.3282740116119385,2.1491758823394775,2.1491758823394775,1.017068862915039,0
2010-10-06,2.3376998901367188,2.3376998901367188,2.2151589393615723,2.2151589393615723,1.0482945442199707,6789
2010-10-07,2.2151589393615723,2.2151589393615723,2.1963069438934326,2.1963069438934326,1.0393728017807007,32038
2010-10-08,2.1963069438934326,2.1963069438934326,2.1963069438934326,2.1963069438934326,1.0393728017807007,1273
2010-10-11,2.2434380054473877,2.2434380054473877,2.1963069438934326,2.1963069438934326,1.0393728017807007,58347
2010-10-12,2.2434380054473877,2.2434380054473877,2.1491758823394775,2.1491758823394775,1.017068862915039,0
2010-10-13,2.2340118885040283,2.2340118885040283,2.1680281162261963,2.2340118885040283,1.0572161674499512,60894
2010-10-14,2.2905690670013428,2.2905690670013428,2.2434380054473877,2.2622900009155273,1.0705984830856323,92932
2010-10-15,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,1.0705984830856323,13791
2010-10-18,2.2340118885040283,2.2340118885040283,2.1303229331970215,2.1303229331970215,1.008147120475769,135367
2010-10-19,2.1868810653686523,2.1963069438934326,2.1868810653686523,2.1963069438934326,1.0393728017807007,16973
2010-10-20,2.2622900009155273,2.309422016143799,2.2622900009155273,2.309422016143799,1.0929030179977417,11245
2010-10-21,2.309422016143799,2.309422016143799,2.1680281162261963,2.1680281162261963,1.0259900093078613,45405
2010-10-22,2.177454948425293,2.205733060836792,2.1680281162261963,2.205733060836792,1.043833613395691,29704
2010-10-25,2.1680281162261963,2.1680281162261963,2.1680281162261963,2.1680281162261963,1.0259900093078613,6789
2010-10-26,2.1680281162261963,2.1680281162261963,2.1680281162261963,2.1680281162261963,1.0259900093078613,10608
2010-10-27,2.2622900009155273,2.2622900009155273,2.1680281162261963,2.1680281162261963,1.0259900093078613,0
2010-10-28,2.2151589393615723,2.2151589393615723,2.1680281162261963,2.1680281162261963,1.0259900093078613,43495
2010-10-29,2.2151589393615723,2.2151589393615723,2.1680281162261963,2.1868810653686523,1.034912347793579,53043
2010-11-01,2.1868810653686523,2.252863883972168,2.1868810653686523,2.252863883972168,1.066137671470642,9123
2010-11-02,2.1680281162261963,2.309422016143799,2.1680281162261963,2.309422016143799,1.0929030179977417,74261
2010-11-03,2.2151589393615723,2.2151589393615723,2.205733060836792,2.2151589393615723,1.0791264772415161,12942
2010-11-04,2.2905690670013428,2.299994945526123,2.2905690670013428,2.299994945526123,1.1204545497894287,6365
2010-11-05,2.2622900009155273,2.2622900009155273,2.1397500038146973,2.1397500038146973,1.0423905849456787,0
2010-11-08,2.2622900009155273,2.2622900009155273,2.2151589393615723,2.2622900009155273,1.1020865440368652,40313
2010-11-09,2.1680281162261963,2.2151589393615723,2.1680281162261963,2.2151589393615723,1.0791264772415161,27582
2010-11-10,2.2622900009155273,2.2622900009155273,2.073765993118286,2.120897054672241,1.0332061052322388,1054718
2010-11-11,2.2622900009155273,2.356553077697754,2.1491758823394775,2.3376998901367188,1.1388227939605713,661771
2010-11-12,2.318847894668579,2.3376998901367188,2.2151589393615723,2.2622900009155273,1.1020865440368652,105238
2010-11-15,2.309422016143799,2.309422016143799,2.2622900009155273,2.2622900009155273,1.1020865440368652,9760
2010-11-16,2.309422016143799,2.309422016143799,2.252863883972168,2.2811429500579834,1.1112709045410156,147885
2010-11-17,2.2622900009155273,2.309422016143799,2.2622900009155273,2.2622900009155273,1.1020865440368652,213235
2010-11-18,2.2622900009155273,2.356553077697754,2.2622900009155273,2.356553077697754,1.1480070352554321,207718
2010-11-19,2.356553077697754,3.0163869857788086,2.356553077697754,2.7336010932922363,1.3316881656646729,1327998
2010-11-22,2.9692559242248535,3.4876980781555176,2.49794602394104,2.49794602394104,1.2168874740600586,1518531
2010-11-23,2.49794602394104,2.49794602394104,2.49794602394104,2.49794602394104,1.2168874740600586,0
2010-11-24,2.49794602394104,3.2991740703582764,2.2434380054473877,2.7336010932922363,1.3316881656646729,37380231
2010-11-25,2.639338970184326,2.7807319164276123,2.450814962387085,2.545077085494995,1.2398475408554077,1005069
2010-11-26,2.49794602394104,2.6864700317382812,2.49794602394104,2.6864700317382812,1.308727741241455,1058961
2010-11-29,2.545077085494995,2.7336010932922363,2.545077085494995,2.7336010932922363,1.3316881656646729,937810
2010-11-30,2.7336010932922363,2.9221251010894775,2.7336010932922363,2.7807319164276123,1.354648232460022,361969
2010-12-01,2.8749940395355225,3.0163869857788086,2.8278629779815674,2.8278629779815674,1.3776081800460815,583691
2010-12-02,2.8278629779815674,2.9692559242248535,2.7336010932922363,2.7807319164276123,1.354648232460022,638856
2010-12-03,2.7807319164276123,2.7807319164276123,2.356553077697754,2.7336010932922363,1.3316881656646729,295346
2010-12-06,2.7336010932922363,2.9221251010894775,2.7336010932922363,2.7807319164276123,1.354648232460022,824084
2010-12-07,2.8278629779815674,2.8278629779815674,2.7807319164276123,2.8278629779815674,1.3776081800460815,4558564
2010-12-08,2.9221251010894775,2.9221251010894775,2.7336010932922363,2.7807319164276123,1.354648232460022,1531474
2010-12-09,2.9221251010894775,2.9221251010894775,2.7807319164276123,2.7807319164276123,1.354648232460022,935900
2010-12-10,2.8749940395355225,3.2520430088043213,2.8278629779815674,3.0163869857788086,1.4694490432739258,3501300
2010-12-13,3.110650062561035,3.2991740703582764,2.9221251010894775,3.204911947250366,1.5612894296646118,1632469
2010-12-14,3.204911947250366,3.4876980781555176,3.0163869857788086,3.110650062561035,1.5153697729110718,2261141
2010-12-15,3.2520430088043213,3.2520430088043213,2.8749940395355225,3.110650062561035,1.5153697729110718,1691453
2010-12-16,3.110650062561035,3.157780885696411,2.8749940395355225,2.9221251010894775,1.4235284328460693,1669387
2010-12-17,2.9692559242248535,2.9692559242248535,2.6864700317382812,2.8278629779815674,1.3776081800460815,1047716
2010-12-20,2.49794602394104,3.2991740703582764,2.49794602394104,3.06351900100708,1.4924088716506958,14683310
2010-12-21,3.157780885696411,3.4405670166015625,3.06351900100708,3.4405670166015625,1.6760897636413574,4482606
2010-12-22,3.3934359550476074,3.5348289012908936,3.3463048934936523,3.4405670166015625,1.6760897636413574,2321399
2010-12-23,3.4405670166015625,3.4405670166015625,3.204911947250366,3.2991740703582764,1.6072098016738892,1111156
2010-12-24,3.2991740703582764,3.2991740703582764,3.204911947250366,3.2991740703582764,1.6072098016738892,582418
2010-12-28,3.2991740703582764,3.2991740703582764,3.06351900100708,3.157780885696411,1.5383294820785522,944812
2010-12-29,3.2991740703582764,3.2991740703582764,3.157780885696411,3.204911947250366,1.5612894296646118,924231
2010-12-30,3.204911947250366,3.204911947250366,2.9692559242248535,3.110650062561035,1.5153697729110718,923806
2010-12-31,3.06351900100708,3.157780885696411,3.0163869857788086,3.110650062561035,1.5153697729110718,373426
2011-01-03,3.110650062561035,3.2520430088043213,3.110650062561035,3.157780885696411,1.5383294820785522,301287
2011-01-04,3.157780885696411,3.204911947250366,3.0163869857788086,3.06351900100708,1.4924088716506958,1424538
2011-01-05,3.06351900100708,3.110650062561035,3.0163869857788086,3.0163869857788086,1.4694490432739258,1706730
2011-01-06,3.06351900100708,3.4405670166015625,3.06351900100708,3.2991740703582764,1.6072098016738892,1395682
2011-01-07,3.2991740703582764,3.3463048934936523,3.204911947250366,3.2991740703582764,1.6072098016738892,1102033
2011-01-10,3.2520430088043213,3.2991740703582764,3.204911947250366,3.204911947250366,1.5612894296646118,346056
2011-01-11,3.157780885696411,3.2520430088043213,3.157780885696411,3.2520430088043213,1.5842503309249878,148522
2011-01-12,3.204911947250366,3.2991740703582764,3.157780885696411,3.2520430088043213,1.5842503309249878,955208
2011-01-13,3.2520430088043213,3.2520430088043213,3.06351900100708,3.110650062561035,1.5153697729110718,966029
2011-01-14,3.157780885696411,3.157780885696411,3.0163869857788086,3.157780885696411,1.5383294820785522,419256
2011-01-17,3.157780885696411,3.204911947250366,3.06351900100708,3.06351900100708,1.4924088716506958,544439
2011-01-18,3.06351900100708,3.157780885696411,3.06351900100708,3.06351900100708,1.4924088716506958,273280
2011-01-19,3.157780885696411,3.157780885696411,2.9692559242248535,3.06351900100708,1.4924088716506958,600453
2011-01-20,3.06351900100708,3.06351900100708,3.0163869857788086,3.06351900100708,1.4924088716506958,614881
2011-01-21,3.06351900100708,3.2520430088043213,3.06351900100708,3.157780885696411,1.5383294820785522,2147840
2011-01-24,3.157780885696411,3.157780885696411,3.110650062561035,3.110650062561035,1.5153697729110718,648616
2011-01-25,3.110650062561035,3.110650062561035,3.06351900100708,3.06351900100708,1.4924088716506958,443444
2011-01-26,3.0163869857788086,3.06351900100708,2.9692559242248535,3.06351900100708,1.4924088716506958,709510
2011-01-27,2.9692559242248535,2.9692559242248535,2.8278629779815674,2.9221251010894775,1.4235284328460693,596846
2011-01-28,2.8749940395355225,2.8749940395355225,2.6864700317382812,2.7807319164276123,1.354648232460022,1019921
2011-01-31,2.7807319164276123,2.8278629779815674,2.7336010932922363,2.7336010932922363,1.3316881656646729,326111
2011-02-01,2.7336010932922363,2.7807319164276123,2.6864700317382812,2.7807319164276123,1.354648232460022,37130
2011-02-02,2.7807319164276123,2.9692559242248535,2.7336010932922363,2.7807319164276123,1.354648232460022,270522
2011-02-07,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.7336010932922363,1.3316881656646729,154462
2011-02-08,2.7807319164276123,2.9221251010894775,2.7336010932922363,2.8749940395355225,1.4005684852600098,122000
2011-02-09,2.7807319164276123,2.7807319164276123,2.7336010932922363,2.7336010932922363,1.3316881656646729,182894
2011-02-10,2.7336010932922363,2.7807319164276123,2.6864700317382812,2.7336010932922363,1.3316881656646729,78504
2011-02-11,2.7336010932922363,2.7807319164276123,2.6864700317382812,2.6864700317382812,1.308727741241455,66834
2011-02-14,2.6864700317382812,2.7336010932922363,2.592207908630371,2.7336010932922363,1.3316881656646729,351572
2011-02-15,2.639338970184326,2.639338970184326,2.592207908630371,2.592207908630371,1.2628077268600464,192017
2011-02-16,2.639338970184326,2.7336010932922363,2.545077085494995,2.639338970184326,1.2857677936553955,140247
2011-02-17,2.592207908630371,2.639338970184326,2.545077085494995,2.545077085494995,1.2398475408554077,229148
2011-02-18,2.545077085494995,2.639338970184326,2.49794602394104,2.49794602394104,1.2168874740600586,103541
2011-02-21,2.49794602394104,2.639338970184326,2.49794602394104,2.592207908630371,1.2628077268600464,141520
2011-02-22,2.592207908630371,2.639338970184326,2.592207908630371,2.592207908630371,1.2628077268600464,138337
2011-02-23,2.450814962387085,2.592207908630371,2.356553077697754,2.592207908630371,1.2628077268600464,423075
2011-02-24,2.592207908630371,2.592207908630371,2.40368390083313,2.40368390083313,1.1709673404693604,154887
2011-02-25,2.450814962387085,2.545077085494995,2.450814962387085,2.450814962387085,1.1939274072647095,275402
2011-02-28,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,1.2092763185501099,6577
2011-03-01,2.450814962387085,2.49794602394104,2.450814962387085,2.49794602394104,1.2325314283370972,11245
2011-03-02,2.450814962387085,2.450814962387085,2.356553077697754,2.450814962387085,1.2092763185501099,305955
2011-03-03,2.450814962387085,2.545077085494995,2.40368390083313,2.49794602394104,1.2325314283370972,409284
2011-03-04,2.49794602394104,2.49794602394104,2.40368390083313,2.49794602394104,1.2325314283370972,148097
2011-03-07,2.545077085494995,2.545077085494995,2.450814962387085,2.49794602394104,1.2325314283370972,276887
2011-03-08,2.450814962387085,2.49794602394104,2.356553077697754,2.49794602394104,1.2325314283370972,349026
2011-03-09,2.450814962387085,2.49794602394104,2.450814962387085,2.450814962387085,1.2092763185501099,26309
2011-03-10,2.40368390083313,2.49794602394104,2.40368390083313,2.49794602394104,1.2325314283370972,36706
2011-03-11,2.356553077697754,2.450814962387085,2.356553077697754,2.40368390083313,1.1860209703445435,109694
2011-03-14,2.356553077697754,2.40368390083313,2.356553077697754,2.356553077697754,1.162765383720398,449597
2011-03-15,2.40368390083313,2.40368390083313,2.2434380054473877,2.356553077697754,1.162765383720398,193078
2011-03-16,2.271717071533203,2.356553077697754,2.252863883972168,2.356553077697754,1.162765383720398,90810
2011-03-17,2.2811429500579834,2.356553077697754,2.2811429500579834,2.356553077697754,1.162765383720398,71714
2011-03-18,2.356553077697754,2.450814962387085,2.356553077697754,2.450814962387085,1.2092763185501099,7426
2011-03-21,2.49794602394104,2.545077085494995,2.450814962387085,2.545077085494995,1.2557865381240845,70229
2011-03-22,2.450814962387085,2.7807319164276123,2.450814962387085,2.7807319164276123,1.372063159942627,1797540
2011-03-23,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,1.3022971153259277,20793
2011-03-24,2.639338970184326,2.9221251010894775,2.639338970184326,2.6864700317382812,1.3255525827407837,3466503
2011-03-25,2.6864700317382812,2.7807319164276123,2.639338970184326,2.7336010932922363,1.3488080501556396,222358
2011-03-28,2.7807319164276123,2.7807319164276123,2.639338970184326,2.6864700317382812,1.3255525827407837,30765
2011-03-29,2.639338970184326,2.6864700317382812,2.592207908630371,2.639338970184326,1.3022971153259277,114786
2011-03-30,2.592207908630371,2.6864700317382812,2.545077085494995,2.6864700317382812,1.3255525827407837,181196
2011-03-31,2.6864700317382812,2.7807319164276123,2.592207908630371,2.7336010932922363,1.3488080501556396,395492
2011-04-01,2.7807319164276123,2.8749940395355225,2.7807319164276123,2.8749940395355225,1.4185736179351807,550167
2011-04-04,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,1.4185736179351807,0
2011-04-06,2.8278629779815674,2.8749940395355225,2.6864700317382812,2.8278629779815674,1.3953185081481934,461266
2011-04-07,2.7807319164276123,2.7807319164276123,2.6864700317382812,2.7807319164276123,1.372063159942627,102904
2011-04-08,2.7336010932922363,2.7807319164276123,2.592207908630371,2.7336010932922363,1.3488080501556396,486940
2011-04-11,2.7336010932922363,2.7336010932922363,2.592207908630371,2.6864700317382812,1.3255525827407837,92507
2011-04-12,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,1.3255525827407837,15913
2011-04-13,2.6864700317382812,2.7336010932922363,2.6864700317382812,2.6864700317382812,1.3255525827407837,77231
2011-04-14,2.6864700317382812,2.7807319164276123,2.6864700317382812,2.6864700317382812,1.3255525827407837,168678
2011-04-15,2.639338970184326,2.7336010932922363,2.545077085494995,2.639338970184326,1.3022971153259277,595148
