Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,2.428847074508667,192000
2013-02-06,4.960000038146973,5.03000020980835,4.949999809265137,5.03000020980835,2.4681015014648438,132000
2013-02-07,4.900000095367432,5.079999923706055,4.900000095367432,4.949999809265137,2.428847074508667,312000
2013-02-08,5.039999961853027,5.039999961853027,4.849999904632568,4.949999809265137,2.428847074508667,146000
2013-02-14,5.090000152587891,5.090000152587891,4.96999979019165,4.96999979019165,2.438660144805908,274000
2013-02-15,5.050000190734863,5.289999961853027,5.050000190734863,5.28000020980835,2.5907702445983887,680000
2013-02-18,5.199999809265137,5.199999809265137,5.099999904632568,5.130000114440918,2.5171687602996826,228000
2013-02-19,5.190000057220459,5.190000057220459,5.099999904632568,5.110000133514404,2.5073554515838623,80000
2013-02-20,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,2.5171687602996826,104978
2013-02-21,5.050000190734863,5.070000171661377,4.909999847412109,4.920000076293945,2.4141268730163574,350000
2013-02-22,4.900000095367432,5.039999961853027,4.900000095367432,5.0,2.453380584716797,106000
2013-02-25,4.929999828338623,5.0,4.909999847412109,5.0,2.453380584716797,136000
2013-02-26,4.960000038146973,4.960000038146973,4.78000020980835,4.800000190734863,2.355245351791382,228000
2013-02-27,4.900000095367432,4.960000038146973,4.900000095367432,4.929999828338623,2.4190332889556885,362000
2013-02-28,4.949999809265137,5.03000020980835,4.949999809265137,4.96999979019165,2.438660144805908,158000
2013-03-01,4.989999771118164,4.989999771118164,4.900000095367432,4.909999847412109,2.4092202186584473,220000
2013-03-04,4.900000095367432,4.960000038146973,4.849999904632568,4.960000038146973,2.433753728866577,34000
2013-03-05,4.960000038146973,4.960000038146973,4.920000076293945,4.960000038146973,2.433753728866577,84000
2013-03-06,4.980000019073486,5.050000190734863,4.960000038146973,5.050000190734863,2.477914333343506,564000
2013-03-07,5.079999923706055,5.269999980926514,5.079999923706055,5.110000133514404,2.5073554515838623,662000
2013-03-08,5.130000114440918,5.130000114440918,5.0,5.070000171661377,2.4877281188964844,244000
2013-03-11,5.079999923706055,5.079999923706055,4.960000038146973,4.980000019073486,2.4435667991638184,266000
2013-03-12,4.960000038146973,5.0,4.889999866485596,4.940000057220459,2.4239399433135986,504000
2013-03-13,4.860000133514404,4.880000114440918,4.699999809265137,4.800000190734863,2.355245351791382,298000
2013-03-14,4.75,4.849999904632568,4.650000095367432,4.829999923706055,2.3699655532836914,236000
2013-03-15,4.829999923706055,4.829999923706055,4.730000019073486,4.739999771118164,2.3258044719696045,284000
2013-03-18,4.78000020980835,4.78000020980835,4.619999885559082,4.639999866485596,2.2767372131347656,250000
2013-03-19,4.559999942779541,4.590000152587891,4.449999809265137,4.5,2.208042860031128,496000
2013-03-20,4.5,4.5,4.289999961853027,4.400000095367432,2.1589748859405518,922000
2013-03-21,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,2.144254446029663,362000
2013-03-22,4.389999866485596,4.440000057220459,4.320000171661377,4.400000095367432,2.1589748859405518,104000
2013-03-25,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,2.1589748859405518,70000
2013-03-26,4.349999904632568,4.579999923706055,4.349999904632568,4.5,2.208042860031128,154000
2013-03-27,4.599999904632568,4.590000152587891,4.5,4.5,2.208042860031128,420000
2013-03-28,4.460000038146973,4.519999980926514,4.409999847412109,4.519999980926514,2.217855930328369,88000
2013-04-02,4.5,4.5,4.349999904632568,4.349999904632568,2.1344411373138428,20000
2013-04-03,4.349999904632568,4.400000095367432,4.28000020980835,4.28000020980835,2.1000936031341553,108000
2013-04-05,4.269999980926514,4.269999980926514,4.0,4.070000171661377,1.9970520734786987,152000
2013-04-08,4.03000020980835,4.199999809265137,4.0,4.0,1.9627043008804321,278000
2013-04-09,4.070000171661377,4.159999847412109,4.059999942779541,4.059999942779541,1.9921447038650513,412000
2013-04-10,4.099999904632568,4.150000095367432,3.859999895095825,3.990000009536743,1.957797646522522,326000
2013-04-11,4.0,4.0,3.9200000762939453,3.950000047683716,1.9381707906723022,524000
2013-04-12,3.9100000858306885,3.9100000858306885,3.809999942779541,3.8399999141693115,1.884196400642395,710000
2013-04-15,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,1.8645693063735962,146000
2013-04-16,3.759999990463257,3.809999942779541,3.690000057220459,3.7200000286102295,1.825314998626709,730000
2013-04-17,3.7100000381469727,3.7100000381469727,3.630000114440918,3.6500000953674316,1.7909680604934692,360000
2013-04-18,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6600000858306885,1.7958742380142212,120000
2013-04-19,3.700000047683716,3.7300000190734863,3.640000104904175,3.700000047683716,1.8155019283294678,418000
2013-04-22,3.7100000381469727,3.7100000381469727,3.609999895095825,3.700000047683716,1.8155019283294678,388000
2013-04-23,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,1.786061406135559,202000
2013-04-24,3.619999885559082,3.6600000858306885,3.569999933242798,3.5999999046325684,1.7664341926574707,900579
2013-04-25,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,1.7615269422531128,366000
2013-04-26,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.5899999141693115,1.7615269422531128,400000
2013-04-29,3.5899999141693115,3.630000114440918,3.5799999237060547,3.630000114440918,1.7811542749404907,40000
2013-04-30,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,1.7664341926574707,282000
2013-05-02,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.640000104904175,1.786061406135559,141000
2013-05-03,3.640000104904175,3.6500000953674316,3.5999999046325684,3.640000104904175,1.786061406135559,412000
2013-05-06,3.6700000762939453,3.9800000190734863,3.6700000762939453,3.950000047683716,1.9381707906723022,864000
2013-05-07,3.990000009536743,4.159999847412109,3.990000009536743,4.159999847412109,2.041212797164917,1112000
2013-05-08,4.199999809265137,4.309999942779541,4.03000020980835,4.199999809265137,2.0608396530151367,804000
2013-05-09,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,2.0019588470458984,162000
2013-05-10,4.059999942779541,4.099999904632568,3.8499999046325684,3.9600000381469727,1.943077564239502,478000
2013-05-13,4.059999942779541,4.059999942779541,3.7899999618530273,3.7899999618530273,1.859662652015686,608000
2013-05-14,3.8399999141693115,3.859999895095825,3.7100000381469727,3.75,1.840035319328308,542000
2013-05-15,3.75,3.9700000286102295,3.75,3.859999895095825,1.8940101861953735,270000
2013-05-16,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.8539249897003174,694000
2013-05-20,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.680000066757202,1.84390389919281,488000
2013-05-21,3.680000066757202,3.690000057220459,3.6600000858306885,3.6700000762939453,1.838893175125122,700000
2013-05-22,3.799999952316284,3.809999942779541,3.5799999237060547,3.5899999141693115,1.798807978630066,730000
2013-05-23,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.5799999237060547,1.7937976121902466,454000
2013-05-24,3.7300000190734863,3.7300000190734863,3.549999952316284,3.549999952316284,1.7787657976150513,226000
2013-05-27,3.6500000953674316,3.680000066757202,3.430000066757202,3.440000057220459,1.7236491441726685,500000
2013-05-28,3.5899999141693115,3.5899999141693115,3.5,3.5799999237060547,1.7937976121902466,254000
2013-05-29,3.549999952316284,3.5999999046325684,3.5199999809265137,3.569999933242798,1.7887872457504272,254000
2013-05-30,3.569999933242798,3.5999999046325684,3.5399999618530273,3.5999999046325684,1.8038185834884644,74000
2013-05-31,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,1.8038185834884644,146000
2013-06-03,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,1.773755669593811,70000
2013-06-04,3.509999990463257,3.5799999237060547,3.5,3.569999933242798,1.7887872457504272,60000
2013-06-05,3.5,3.640000104904175,3.5,3.5,1.753712773323059,62000
2013-06-06,3.509999990463257,3.619999885559082,3.509999990463257,3.5999999046325684,1.8038185834884644,192000
2013-06-07,3.509999990463257,3.640000104904175,3.509999990463257,3.559999942779541,1.7837762832641602,84000
2013-06-10,3.569999933242798,3.6500000953674316,3.569999933242798,3.640000104904175,1.8238614797592163,92000
2013-06-11,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5999999046325684,1.8038185834884644,164000
2013-06-13,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5299999713897705,1.7687444686889648,425841
2013-06-14,3.5199999809265137,3.569999933242798,3.430000066757202,3.4700000286102295,1.7386809587478638,116000
2013-06-17,3.5,3.5,3.4700000286102295,3.5,1.753712773323059,210000
2013-06-18,3.490000009536743,3.75,3.490000009536743,3.5,1.753712773323059,104000
2013-06-19,3.6700000762939453,3.6700000762939453,3.440000057220459,3.450000047683716,1.728659749031067,166000
2013-06-20,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,1.728659749031067,386000
2013-06-21,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4100000858306885,1.7086175680160522,140000
2013-06-24,3.359999895095825,3.5199999809265137,3.3299999237060547,3.380000114440918,1.6935853958129883,92000
2013-06-25,3.3499999046325684,3.4000000953674316,3.109999895095825,3.299999952316284,1.6535009145736694,344649
2013-06-26,3.2899999618530273,3.369999885559082,3.2799999713897705,3.3299999237060547,1.6685327291488647,76000
2013-06-27,3.3499999046325684,3.5299999713897705,3.309999942779541,3.319999933242798,1.6635220050811768,64000
2013-06-28,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.299999952316284,1.6535009145736694,168030
2013-07-02,3.4800000190734863,3.4800000190734863,3.25,3.299999952316284,1.6535009145736694,48000
2013-07-03,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1600000858306885,1.5833520889282227,272000
2013-07-04,3.359999895095825,3.359999895095825,3.059999942779541,3.259999990463257,1.6334580183029175,56000
2013-07-05,3.1700000762939453,3.259999990463257,3.1700000762939453,3.2100000381469727,1.608405351638794,50001
2013-07-08,3.3399999141693115,3.3399999141693115,3.190000057220459,3.2100000381469727,1.608405351638794,74000
2013-07-09,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2899999618530273,1.6484901905059814,6000
2013-07-10,3.299999952316284,3.359999895095825,3.200000047683716,3.25,1.6284475326538086,80000
2013-07-11,3.450000047683716,3.450000047683716,3.25,3.2899999618530273,1.6484901905059814,90000
2013-07-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1.6134158372879028,2000
2013-07-15,3.2200000286102295,3.25,3.180000066757202,3.25,1.6284475326538086,86000
2013-07-16,3.309999942779541,3.319999933242798,3.25,3.319999933242798,1.6635220050811768,190000
2013-07-17,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,1.6585110425949097,142000
2013-07-18,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,1.6484901905059814,8000
2013-07-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.6484901905059814,4000
2013-07-22,3.200000047683716,3.2100000381469727,3.109999895095825,3.200000047683716,1.603394627571106,52000
2013-07-23,3.299999952316284,3.299999952316284,3.2300000190734863,3.25,1.6284475326538086,12000
2013-07-24,3.2799999713897705,3.2799999713897705,3.25,3.25,1.6284475326538086,158000
2013-07-25,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,1.5783413648605347,324000
2013-07-26,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.603394627571106,76000
2013-07-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.603394627571106,202000
2013-07-30,3.1600000858306885,3.200000047683716,3.069999933242798,3.0999999046325684,1.5532886981964111,646000
2013-07-31,3.0999999046325684,3.25,3.0999999046325684,3.25,1.6284475326538086,76000
2013-08-01,3.25,3.450000047683716,3.25,3.299999952316284,1.6535009145736694,358000
2013-08-02,3.299999952316284,3.3499999046325684,3.299999952316284,3.309999942779541,1.6585110425949097,166000
2013-08-05,3.4600000381469727,3.4600000381469727,3.299999952316284,3.359999895095825,1.683564305305481,508000
2013-08-06,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3299999237060547,1.6685327291488647,170000
2013-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.6535009145736694,62000
2013-08-08,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,1.6535009145736694,78939
2013-08-09,3.2799999713897705,3.319999933242798,3.2799999713897705,3.309999942779541,1.6585110425949097,124939
2013-08-12,3.309999942779541,3.359999895095825,3.200000047683716,3.359999895095825,1.683564305305481,210000
2013-08-13,3.3299999237060547,3.380000114440918,3.2799999713897705,3.380000114440918,1.6935853958129883,336000
2013-08-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1.6935853958129883,0
2013-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.6884689331054688,40000
2013-08-16,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.299999952316284,1.6884689331054688,56000
2013-08-19,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,1.637303113937378,58000
2013-08-20,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,1.637303113937378,128000
2013-08-21,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,1.637303113937378,134000
2013-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.637303113937378,108000
2013-08-23,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,1.6270698308944702,522000
2013-08-26,3.200000047683716,3.3299999237060547,3.1600000858306885,3.200000047683716,1.637303113937378,254000
2013-08-27,3.2200000286102295,3.299999952316284,3.180000066757202,3.190000057220459,1.632186770439148,64000
2013-08-28,3.190000057220459,3.299999952316284,3.190000057220459,3.2100000381469727,1.6424201726913452,60000
2013-08-29,3.200000047683716,3.2699999809265137,3.200000047683716,3.2300000190734863,1.6526529788970947,52000
2013-08-30,3.200000047683716,3.2799999713897705,3.190000057220459,3.2300000190734863,1.6526529788970947,100000
2013-09-02,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,1.6526529788970947,56000
2013-09-03,3.200000047683716,3.2699999809265137,3.190000057220459,3.2200000286102295,1.6475363969802856,210000
2013-09-04,3.25,3.2699999809265137,3.25,3.259999990463257,1.6680023670196533,28000
2013-09-05,3.2699999809265137,3.369999885559082,3.259999990463257,3.2799999713897705,1.6782358884811401,156000
2013-09-06,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,1.6526529788970947,26000
2013-09-09,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.630000114440918,1.8573158979415894,579970
2013-09-10,3.609999895095825,3.759999990463257,3.5799999237060547,3.75,1.9187146425247192,658000
2013-09-11,3.75,3.75,3.6500000953674316,3.6500000953674316,1.8675490617752075,306000
2013-09-12,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931316137313843,40000
2013-09-13,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931316137313843,156000
2013-09-16,3.700000047683716,3.7799999713897705,3.690000057220459,3.700000047683716,1.8931316137313843,346000
2013-09-17,3.690000057220459,3.75,3.690000057220459,3.690000057220459,1.8880155086517334,344000
2013-09-18,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1.8828988075256348,106000
2013-09-19,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,1.8931316137313843,260000
2013-09-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8931316137313843,98000
2013-09-24,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,1.9187146425247192,312000
2013-09-25,3.619999885559082,3.8399999141693115,3.619999885559082,3.75,1.9187146425247192,130380
2013-09-26,3.75,3.940000057220459,3.700000047683716,3.799999952316284,1.9442975521087646,422000
2013-09-27,3.75,3.890000104904175,3.740000009536743,3.7799999713897705,1.934064507484436,235700
2013-09-30,3.799999952316284,3.880000114440918,3.700000047683716,3.799999952316284,1.9442975521087646,300000
2013-10-02,3.8499999046325684,3.880000114440918,3.609999895095825,3.609999895095825,1.8470827341079712,246000
2013-10-03,3.799999952316284,3.8399999141693115,3.5999999046325684,3.6500000953674316,1.8675490617752075,432000
2013-10-04,3.700000047683716,3.75,3.549999952316284,3.5799999237060547,1.8317328691482544,312000
2013-10-07,3.5999999046325684,3.6600000858306885,3.4700000286102295,3.5199999809265137,1.801033616065979,530000
2013-10-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1.806150197982788,0
2013-10-09,3.6500000953674316,3.6700000762939453,3.5399999618530273,3.6700000762939453,1.8777821063995361,46000
2013-10-10,3.6700000762939453,3.6700000762939453,3.549999952316284,3.609999895095825,1.8470827341079712,206000
2013-10-11,3.700000047683716,3.700000047683716,3.559999942779541,3.5799999237060547,1.8317328691482544,112000
2013-10-15,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.430000066757202,1.7549842596054077,708000
2013-10-16,3.5,3.5,3.5,3.5,1.79080069065094,0
2013-10-17,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,1.7652171850204468,34000
2013-10-18,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4600000381469727,1.7703347206115723,74000
2013-10-21,3.450000047683716,3.509999990463257,3.440000057220459,3.5,1.79080069065094,440000
2013-10-22,3.5,3.5399999618530273,3.440000057220459,3.5399999618530273,1.8112667798995972,236000
2013-10-23,3.4800000190734863,3.509999990463257,3.450000047683716,3.450000047683716,1.7652171850204468,142000
2013-10-24,3.450000047683716,3.4600000381469727,3.4000000953674316,3.450000047683716,1.7652171850204468,154000
2013-10-25,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,1.7191684246063232,948000
2013-10-28,3.4200000762939453,3.4200000762939453,3.1700000762939453,3.3299999237060547,1.7038183212280273,710000
2013-10-29,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,1.7191684246063232,727576
2013-10-30,3.369999885559082,3.5,3.369999885559082,3.5,1.79080069065094,96000
2013-10-31,3.5,3.5,3.4100000858306885,3.5199999809265137,1.801033616065979,32000
2013-11-01,3.4700000286102295,3.6600000858306885,3.450000047683716,3.630000114440918,1.8573158979415894,260000
2013-11-04,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1.9442975521087646,928000
2013-11-05,3.799999952316284,3.799999952316284,3.6500000953674316,3.680000066757202,1.8828988075256348,294000
2013-11-06,3.700000047683716,3.799999952316284,3.680000066757202,3.740000009536743,1.9135984182357788,272000
2013-11-07,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.7799999713897705,1.934064507484436,168000
2013-11-08,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7300000190734863,1.9084815979003906,196000
2013-11-11,3.7100000381469727,3.799999952316284,3.630000114440918,3.799999952316284,1.9442975521087646,336000
2013-11-12,3.759999990463257,3.7899999618530273,3.6500000953674316,3.75,1.9187146425247192,154000
2013-11-13,3.700000047683716,3.700000047683716,3.630000114440918,3.6700000762939453,1.8777821063995361,216000
2013-11-14,3.6600000858306885,3.700000047683716,3.630000114440918,3.6700000762939453,1.8777821063995361,104000
2013-11-15,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.8931316137313843,76000
2013-11-18,3.700000047683716,3.799999952316284,3.700000047683716,3.7799999713897705,1.934064507484436,400000
2013-11-19,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,1.8982478380203247,70000
2013-11-20,3.700000047683716,3.7200000286102295,3.6700000762939453,3.6700000762939453,1.8777821063995361,70000
2013-11-21,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6700000762939453,1.8777821063995361,82000
2013-11-22,3.700000047683716,3.7899999618530273,3.6500000953674316,3.700000047683716,1.8931316137313843,636000
2013-11-25,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,1.9084815979003906,262000
2013-11-26,3.7300000190734863,3.75,3.6700000762939453,3.6700000762939453,1.8777821063995361,224000
2013-11-27,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.75,1.9187146425247192,152000
2013-11-28,3.680000066757202,3.75,3.680000066757202,3.700000047683716,1.8931316137313843,34000
2013-11-29,3.680000066757202,3.880000114440918,3.680000066757202,3.809999942779541,1.9494142532348633,430000
2013-12-02,3.7899999618530273,4.050000190734863,3.759999990463257,4.050000190734863,2.0722122192382812,1592000
2013-12-03,4.050000190734863,4.400000095367432,4.050000190734863,4.320000171661377,2.2103593349456787,1714000
2013-12-04,4.260000228881836,4.400000095367432,4.260000228881836,4.369999885559082,2.2359416484832764,544000
2013-12-05,4.349999904632568,4.409999847412109,4.230000019073486,4.300000190734863,2.2001261711120605,893421
2013-12-06,4.25,4.25,4.090000152587891,4.210000038146973,2.1540775299072266,362000
2013-12-09,4.210000038146973,4.349999904632568,4.179999828338623,4.230000019073486,2.1643102169036865,162000
2013-12-10,4.210000038146973,4.349999904632568,4.210000038146973,4.300000190734863,2.2001261711120605,306000
2013-12-11,4.099999904632568,4.28000020980835,4.099999904632568,4.130000114440918,2.1131439208984375,196000
2013-12-12,4.090000152587891,4.309999942779541,4.090000152587891,4.28000020980835,2.1898930072784424,344000
2013-12-13,4.139999866485596,4.210000038146973,4.139999866485596,4.210000038146973,2.1540775299072266,214000
2013-12-16,4.119999885559082,4.199999809265137,4.050000190734863,4.190000057220459,2.143843412399292,420000
2013-12-17,4.190000057220459,4.199999809265137,4.150000095367432,4.190000057220459,2.143843412399292,298000
2013-12-18,4.190000057220459,4.25,4.119999885559082,4.25,2.1745429039001465,252000
2013-12-19,4.230000019073486,4.230000019073486,4.150000095367432,4.199999809265137,2.148960828781128,222000
2013-12-20,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,2.1029114723205566,238000
2013-12-23,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,2.1284945011138916,84000
2013-12-24,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.1643102169036865,36269
2013-12-27,4.119999885559082,4.199999809265137,4.110000133514404,4.150000095367432,2.123378038406372,38000
2013-12-30,4.150000095367432,4.25,4.139999866485596,4.210000038146973,2.1540775299072266,188000
2013-12-31,4.150000095367432,4.210000038146973,4.139999866485596,4.190000057220459,2.143843412399292,40000
2014-01-02,4.150000095367432,4.239999771118164,4.079999923706055,4.079999923706055,2.087561845779419,114000
2014-01-03,4.079999923706055,4.170000076293945,4.0,4.130000114440918,2.1131439208984375,118000
2014-01-06,4.130000114440918,4.179999828338623,4.130000114440918,4.170000076293945,2.133610486984253,192000
2014-01-07,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,2.108027696609497,50000
2014-01-08,4.130000114440918,4.130000114440918,4.019999980926514,4.119999885559082,2.108027696609497,130004
2014-01-09,4.079999923706055,4.090000152587891,4.079999923706055,4.070000171661377,2.0824453830718994,14000
2014-01-10,4.019999980926514,4.019999980926514,3.8499999046325684,3.869999885559082,1.9801133871078491,538000
2014-01-13,3.8499999046325684,3.9600000381469727,3.809999942779541,3.8499999046325684,1.9698805809020996,410000
2014-01-14,3.9000000953674316,3.950000047683716,3.880000114440918,3.9000000953674316,1.995463252067566,202000
2014-01-15,3.8299999237060547,3.8399999141693115,3.6700000762939453,3.75,1.9187146425247192,220000
2014-01-16,3.609999895095825,3.75,3.5999999046325684,3.690000057220459,1.8880155086517334,532500
2014-01-17,3.6700000762939453,3.950000047683716,3.509999990463257,3.7100000381469727,1.8982478380203247,1296000
2014-01-20,3.640000104904175,3.690000057220459,3.5999999046325684,3.609999895095825,1.8470827341079712,190000
2014-01-21,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.5999999046325684,1.841965913772583,824000
2014-01-22,3.559999942779541,3.7200000286102295,3.549999952316284,3.6600000858306885,1.872665286064148,552000
2014-01-23,3.5799999237060547,3.609999895095825,3.559999942779541,3.569999933242798,1.8266165256500244,96000
2014-01-24,3.6700000762939453,3.740000009536743,3.5999999046325684,3.6700000762939453,1.8777821063995361,110000
2014-01-27,3.5399999618530273,3.5899999141693115,3.4000000953674316,3.440000057220459,1.760101079940796,706000
2014-01-28,3.4200000762939453,3.5,3.4200000762939453,3.4700000286102295,1.7754504680633545,164000
2014-01-29,3.5,3.5,3.430000066757202,3.5399999618530273,1.8112667798995972,164000
2014-01-30,3.4700000286102295,3.5799999237060547,3.4100000858306885,3.5799999237060547,1.8317328691482544,102000
2014-02-04,3.559999942779541,3.5999999046325684,3.450000047683716,3.450000047683716,1.7652171850204468,186000
2014-02-05,3.4700000286102295,3.5,3.430000066757202,3.450000047683716,1.7652171850204468,152000
2014-02-06,3.450000047683716,3.5,3.430000066757202,3.5,1.79080069065094,52000
2014-02-07,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,1.7652171850204468,118000
2014-02-10,3.5,3.5,3.490000009536743,3.4600000381469727,1.7703347206115723,144000
2014-02-11,3.4600000381469727,3.6700000762939453,3.440000057220459,3.4700000286102295,1.7754504680633545,858005
2014-02-12,3.5799999237060547,3.7100000381469727,3.509999990463257,3.569999933242798,1.8266165256500244,634000
2014-02-13,3.5899999141693115,3.6600000858306885,3.559999942779541,3.5999999046325684,1.841965913772583,440000
2014-02-14,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.690000057220459,1.8880155086517334,38000
2014-02-17,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,1.841965913772583,18000
2014-02-18,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,1.8163833618164062,46000
2014-02-19,3.5199999809265137,3.6500000953674316,3.509999990463257,3.5299999713897705,1.806150197982788,262000
2014-02-20,3.5199999809265137,3.559999942779541,3.5,3.5199999809265137,1.801033616065979,124000
2014-02-21,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5399999618530273,1.8112667798995972,220000
2014-02-24,3.5199999809265137,3.640000104904175,3.509999990463257,3.630000114440918,1.8573158979415894,142000
2014-02-25,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,1.8470827341079712,200009
2014-02-26,4.0,4.0,3.559999942779541,3.6600000858306885,1.872665286064148,548000
2014-02-27,3.6500000953674316,3.6500000953674316,3.619999885559082,3.640000104904175,1.8624320030212402,66000
2014-02-28,3.640000104904175,3.740000009536743,3.640000104904175,3.7200000286102295,1.903364896774292,114000
2014-03-03,3.680000066757202,3.680000066757202,3.569999933242798,3.6500000953674316,1.8675490617752075,98000
2014-03-04,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5799999237060547,1.8317328691482544,116000
2014-03-05,3.5899999141693115,3.630000114440918,3.569999933242798,3.5899999141693115,1.8368494510650635,186750
2014-03-06,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5399999618530273,1.8112667798995972,58000
2014-03-07,3.5799999237060547,3.609999895095825,3.559999942779541,3.559999942779541,1.8214995861053467,132000
2014-03-10,3.5299999713897705,3.569999933242798,3.4100000858306885,3.5399999618530273,1.8112667798995972,180000
2014-03-11,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,1.801033616065979,28000
2014-03-12,3.450000047683716,3.450000047683716,3.4100000858306885,3.430000066757202,1.7549842596054077,64000
2014-03-13,3.430000066757202,3.5399999618530273,3.430000066757202,3.5399999618530273,1.8112667798995972,94000
2014-03-14,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.5299999713897705,1.806150197982788,224000
2014-03-17,3.5199999809265137,3.549999952316284,3.4100000858306885,3.4100000858306885,1.7447509765625,278000
2014-03-18,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.4200000762939453,1.7498680353164673,52000
2014-03-19,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4700000286102295,1.7754504680633545,200000
2014-03-20,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,1.7652171850204468,240000
