Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,0.852288007736206,0.9264000058174133,0.852288007736206,0.9264000058174133,0.6681336164474487,32383
2009-04-29,0.9264000058174133,0.9264000058174133,0.8337600231170654,0.8615520000457764,0.621364176273346,157599
2009-04-30,0.8708159923553467,0.9078720211982727,0.8708159923553467,0.9078720211982727,0.6547708511352539,107944
2009-05-04,0.9078720211982727,0.9264000058174133,0.9078720211982727,0.917136013507843,0.6614521145820618,280656
2009-05-05,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.6681336164474487,114421
2009-05-06,0.9078720211982727,0.944927990436554,0.8986080288887024,0.944927990436554,0.6814961433410645,343264
2009-05-07,0.9541919827461243,0.98198401927948,0.9541919827461243,0.9727200269699097,0.7015401721000671,330310
2009-05-08,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.9727200269699097,0.7015401721000671,90673
2009-05-11,0.944927990436554,0.9727200269699097,0.9264000058174133,0.9356639981269836,0.6748148202896118,129533
2009-05-12,0.917136013507843,0.9541919827461243,0.917136013507843,0.9264000058174133,0.6681336164474487,792314
2009-05-13,0.944927990436554,0.944927990436554,0.944927990436554,0.944927990436554,0.6814961433410645,6476
2009-05-14,0.944927990436554,1.0190399885177612,0.944927990436554,0.98198401927948,0.708221435546875,159758
2009-05-15,1.074623942375183,1.074623942375183,1.0375679731369019,1.0375679731369019,0.7483095526695251,129533
2009-05-18,1.0190399885177612,1.0190399885177612,0.9912480115890503,1.0190399885177612,0.7349469661712646,99309
2009-05-19,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7483095526695251,0
2009-05-20,1.0190399885177612,1.0468319654464722,1.0190399885177612,1.0468319654464722,0.7549907565116882,429619
2009-05-21,1.0653599500656128,1.0653599500656128,1.0283039808273315,1.0283039808273315,0.7416281700134277,129533
2009-05-22,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.7349469661712646,215889
2009-05-25,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.7349469661712646,0
2009-05-26,1.0375679731369019,1.0468319654464722,1.0190399885177612,1.0190399885177612,0.7349469661712646,345423
2009-05-27,1.0283039808273315,1.0283039808273315,1.0190399885177612,1.0190399885177612,0.7349469661712646,282815
2009-05-29,1.0468319654464722,1.0560959577560425,1.0468319654464722,1.0560959577560425,0.7616721987724304,442573
2009-06-01,1.0653599500656128,1.083888053894043,1.0653599500656128,1.074623942375183,0.7750349044799805,1083764
2009-06-02,1.074623942375183,1.111680030822754,1.074623942375183,1.0931520462036133,0.7883976101875305,259067
2009-06-03,1.0931520462036133,1.111680030822754,1.0468319654464722,1.0653599500656128,0.7683534622192383,373488
2009-06-04,1.0190399885177612,1.0283039808273315,1.0190399885177612,1.0283039808273315,0.7781487107276917,107944
2009-06-05,0.9727200269699097,1.009775996208191,0.9727200269699097,1.009775996208191,0.7641280293464661,34542
2009-06-08,1.009775996208191,1.0190399885177612,1.009775996208191,1.009775996208191,0.7641280293464661,41018
2009-06-09,1.009775996208191,1.009775996208191,1.009775996208191,1.009775996208191,0.7641280293464661,0
2009-06-10,0.98198401927948,0.98198401927948,0.98198401927948,0.98198401927948,0.7430968284606934,32383
2009-06-11,1.0005120038986206,1.0005120038986206,1.0005120038986206,1.0005120038986206,0.7571176290512085,10794
2009-06-12,1.0375679731369019,1.1209440231323242,1.0375679731369019,1.0375679731369019,0.7851589918136597,237478
2009-06-15,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7851589918136597,0
2009-06-16,1.0190399885177612,1.0375679731369019,1.0190399885177612,1.0190399885177612,0.7711383104324341,297927
2009-06-17,1.0190399885177612,1.204319953918457,1.0190399885177612,1.1579999923706055,0.8762935996055603,254749
2009-06-18,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.8762935996055603,0
2009-06-19,1.1579999923706055,1.204319953918457,1.1579999923706055,1.204319953918457,0.9113454222679138,86355
2009-06-22,1.1950559616088867,1.1950559616088867,1.1950559616088867,1.1950559616088867,0.9043347239494324,0
2009-06-23,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-06-24,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.8762935996055603,0
2009-06-25,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8692831993103027,0
2009-06-26,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8692831993103027,0
2009-06-29,0.9634559750556946,1.0560959577560425,0.9356639981269836,1.0560959577560425,0.79917973279953,161917
2009-06-30,1.0560959577560425,1.0653599500656128,1.0560959577560425,1.0653599500656128,0.8061899542808533,123056
2009-07-02,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7851589918136597,53972
2009-07-03,1.0375679731369019,1.0653599500656128,1.0375679731369019,1.0653599500656128,0.8061899542808533,107944
2009-07-06,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.8061899542808533,0
2009-07-07,1.0560959577560425,1.0560959577560425,1.0560959577560425,1.0560959577560425,0.79917973279953,66925
2009-07-08,1.0560959577560425,1.0560959577560425,1.0560959577560425,1.0560959577560425,0.79917973279953,0
2009-07-09,1.0560959577560425,1.0560959577560425,1.0560959577560425,1.0560959577560425,0.79917973279953,0
2009-07-10,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.7711383104324341,75561
2009-07-13,1.0190399885177612,1.0283039808273315,1.0190399885177612,1.0283039808273315,0.7781487107276917,4317
2009-07-14,1.0283039808273315,1.0283039808273315,1.0283039808273315,1.0283039808273315,0.7781487107276917,0
2009-07-15,1.0283039808273315,1.0283039808273315,1.0283039808273315,1.0283039808273315,0.7781487107276917,0
2009-07-16,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7851589918136597,0
2009-07-17,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7851589918136597,15112
2009-07-20,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7851589918136597,0
2009-07-21,1.0375679731369019,1.0375679731369019,1.0283039808273315,1.0283039808273315,0.7781487107276917,99309
2009-07-22,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7851589918136597,0
2009-07-23,1.0375679731369019,1.074623942375183,1.0375679731369019,1.0560959577560425,0.79917973279953,97150
2009-07-24,1.074623942375183,1.1857919692993164,1.074623942375183,1.1394720077514648,0.8622729182243347,164075
2009-07-27,1.1394720077514648,1.1579999923706055,1.1394720077514648,1.1579999923706055,0.8762935996055603,116580
2009-07-28,1.1579999923706055,1.204319953918457,1.1209440231323242,1.1302080154418945,0.8552624583244324,146804
2009-07-29,1.1302080154418945,1.1302080154418945,1.1302080154418945,1.1302080154418945,0.8552624583244324,32383
2009-07-30,1.1302080154418945,1.1394720077514648,1.1302080154418945,1.1394720077514648,0.8622729182243347,49654
2009-07-31,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,53972
2009-08-03,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-08-04,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,10794
2009-08-05,1.2506400346755981,1.2506400346755981,1.1579999923706055,1.1579999923706055,0.8762935996055603,32383
2009-08-06,1.1950559616088867,1.1950559616088867,1.1950559616088867,1.1950559616088867,0.9043347239494324,0
2009-08-07,1.1950559616088867,1.1950559616088867,1.1950559616088867,1.1950559616088867,0.9043347239494324,0
2009-08-10,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.946397066116333,12953
2009-08-11,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.9113454222679138,6476
2009-08-12,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.9113454222679138,58290
2009-08-13,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.946397066116333,32383
2009-08-14,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.946397066116333,21588
2009-08-17,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.946397066116333,0
2009-08-18,1.1672639846801758,1.1672639846801758,1.1672639846801758,1.1672639846801758,0.883303701877594,10794
2009-08-19,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,25906
2009-08-20,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-08-21,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-08-24,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-08-25,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,10794
2009-08-26,1.1857919692993164,1.1857919692993164,1.1579999923706055,1.1857919692993164,0.8973245024681091,660621
2009-08-27,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.9113454222679138,4317
2009-08-28,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9814488291740417,4317
2009-08-31,1.1857919692993164,1.204319953918457,1.1857919692993164,1.204319953918457,0.9113454222679138,15112
2009-09-01,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.9113454222679138,0
2009-09-02,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.9113454222679138,0
2009-09-03,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,32383
2009-09-04,1.1857919692993164,1.1950559616088867,1.176527976989746,1.176527976989746,0.8903141021728516,1079447
2009-09-07,1.176527976989746,1.176527976989746,1.176527976989746,1.176527976989746,0.8903141021728516,0
2009-09-08,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-09,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-10,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-11,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-14,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-15,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-16,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-17,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-18,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-21,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-22,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-23,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-24,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-25,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-28,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-29,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-09-30,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-10-02,1.1857919692993164,1.1857919692993164,1.1857919692993164,1.1857919692993164,0.8973245024681091,0
2009-10-05,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.9113454222679138,6476
2009-10-06,1.1579999923706055,1.1579999923706055,1.1024160385131836,1.1024160385131836,0.834231436252594,418825
2009-10-07,1.1209440231323242,1.1209440231323242,1.0190399885177612,1.0375679731369019,0.7851589918136597,2003453
2009-10-08,1.0560959577560425,1.0653599500656128,0.9264000058174133,1.0190399885177612,0.7711383104324341,2778496
2009-10-09,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0.7711383104324341,272020
2009-10-12,1.0190399885177612,1.0375679731369019,0.9727200269699097,0.9727200269699097,0.7360866665840149,1174438
2009-10-13,0.9727200269699097,1.0190399885177612,0.9727200269699097,0.9727200269699097,0.7360866665840149,2361830
2009-10-14,0.98198401927948,1.0005120038986206,0.9634559750556946,0.9634559750556946,0.7290762662887573,1455094
2009-10-15,1.0005120038986206,1.0560959577560425,0.9912480115890503,1.0005120038986206,0.7571176290512085,3946458
2009-10-16,0.9912480115890503,1.0190399885177612,0.9912480115890503,1.009775996208191,0.7641280293464661,159758
2009-10-19,1.009775996208191,1.009775996208191,1.009775996208191,1.009775996208191,0.7641280293464661,0
2009-10-20,0.9912480115890503,1.009775996208191,0.98198401927948,1.009775996208191,0.7641280293464661,388600
2009-10-21,1.0190399885177612,1.0375679731369019,0.9912480115890503,1.0375679731369019,0.7851589918136597,364853
2009-10-22,1.0375679731369019,1.0375679731369019,1.0375679731369019,1.0375679731369019,0.7851589918136597,809585
2009-10-23,1.0283039808273315,1.0653599500656128,1.0283039808273315,1.0653599500656128,0.8061899542808533,159758
2009-10-27,1.0468319654464722,1.0560959577560425,1.0375679731369019,1.0375679731369019,0.7851589918136597,151122
2009-10-28,1.0375679731369019,1.0560959577560425,1.0283039808273315,1.0468319654464722,0.7921691536903381,278497
2009-10-29,1.0468319654464722,1.0560959577560425,1.0468319654464722,1.0560959577560425,0.79917973279953,64766
2009-10-30,1.083888053894043,1.083888053894043,1.0560959577560425,1.0560959577560425,0.79917973279953,73402
2009-11-02,1.0653599500656128,1.0931520462036133,1.0653599500656128,1.0931520462036133,0.8272212743759155,159758
2009-11-03,1.111680030822754,1.1579999923706055,1.111680030822754,1.1302080154418945,0.8552624583244324,94991
2009-11-04,1.1302080154418945,1.1302080154418945,1.1302080154418945,1.1302080154418945,0.8552624583244324,0
2009-11-05,1.1302080154418945,1.1302080154418945,1.1302080154418945,1.1302080154418945,0.8552624583244324,0
2009-11-06,1.1302080154418945,1.1394720077514648,1.1302080154418945,1.1302080154418945,0.8552624583244324,75561
2009-11-09,1.0468319654464722,1.1487360000610352,1.0468319654464722,1.1394720077514648,0.8622729182243347,259067
2009-11-10,1.1394720077514648,1.1394720077514648,1.1394720077514648,1.1394720077514648,0.8622729182243347,0
2009-11-11,1.1394720077514648,1.1394720077514648,1.1394720077514648,1.1394720077514648,0.8622729182243347,0
2009-11-12,1.1394720077514648,1.2135839462280273,1.1394720077514648,1.2135839462280273,0.9183557033538818,53972
2009-11-13,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8412418365478516,105785
2009-11-16,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8412418365478516,49654
2009-11-17,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8412418365478516,99309
2009-11-18,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8412418365478516,161917
2009-11-19,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8412418365478516,0
2009-11-20,1.074623942375183,1.074623942375183,1.0653599500656128,1.0653599500656128,0.8061899542808533,30224
2009-11-23,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.8061899542808533,0
2009-11-24,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.8061899542808533,10794
2009-11-25,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.8061899542808533,0
2009-11-26,1.111680030822754,1.111680030822754,1.0931520462036133,1.0931520462036133,0.8272212743759155,86355
2009-11-27,1.0653599500656128,1.1024160385131836,1.0468319654464722,1.0653599500656128,0.8061899542808533,161917
2009-11-30,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.8061899542808533,0
2009-12-01,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8412418365478516,97150
2009-12-02,1.0931520462036133,1.0931520462036133,1.0931520462036133,1.0931520462036133,0.8272212743759155,84196
2009-12-03,1.1024160385131836,1.1024160385131836,1.1024160385131836,1.1024160385131836,0.834231436252594,105785
2009-12-04,1.1024160385131836,1.111680030822754,1.1024160385131836,1.111680030822754,0.8412418365478516,53972
2009-12-07,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.8762935996055603,226683
2009-12-08,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0.8762935996055603,0
2009-12-09,1.1579999923706055,1.1579999923706055,1.1487360000610352,1.1487360000610352,0.8692831993103027,4317
2009-12-10,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8692831993103027,0
2009-12-11,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8692831993103027,0
2009-12-14,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8692831993103027,0
2009-12-15,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8412418365478516,107944
2009-12-16,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8412418365478516,0
2009-12-17,1.111680030822754,1.111680030822754,1.111680030822754,1.111680030822754,0.8412418365478516,0
2009-12-18,1.111680030822754,1.111680030822754,1.009775996208191,1.009775996208191,0.7641280293464661,129533
2009-12-21,1.009775996208191,1.0283039808273315,1.009775996208191,1.0283039808273315,0.7781487107276917,0
2009-12-22,1.0283039808273315,1.0375679731369019,1.0283039808273315,1.0375679731369019,0.7851589918136597,0
2009-12-23,1.0375679731369019,1.074623942375183,1.0375679731369019,1.074623942375183,0.8132004141807556,43177
2009-12-24,1.074623942375183,1.074623942375183,1.074623942375183,1.074623942375183,0.8132004141807556,0
2009-12-28,1.074623942375183,1.074623942375183,1.074623942375183,1.074623942375183,0.8132004141807556,0
2009-12-29,1.074623942375183,1.074623942375183,1.074623942375183,1.074623942375183,0.8132004141807556,0
2009-12-30,1.111680030822754,1.1579999923706055,1.111680030822754,1.1487360000610352,0.8692831993103027,118739
2009-12-31,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8692831993103027,0
2010-01-04,1.1487360000610352,1.1487360000610352,1.1487360000610352,1.1487360000610352,0.8692831993103027,0
2010-01-05,1.1487360000610352,1.1487360000610352,1.111680030822754,1.111680030822754,0.8412418365478516,336787
2010-01-06,1.1209440231323242,1.1209440231323242,1.1209440231323242,1.1209440231323242,0.8482522368431091,75561
2010-01-07,1.2969599962234497,1.2969599962234497,1.1579999923706055,1.2135839462280273,0.9183557033538818,977978
2010-01-08,1.2321120500564575,1.3525439500808716,1.2228480577468872,1.3432799577713013,1.0165005922317505,917529
2010-01-11,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9814488291740417,23747
2010-01-12,1.3432799577713013,1.3432799577713013,1.3154879808425903,1.3154879808425903,0.9954695105552673,49654
2010-01-13,1.3432799577713013,1.380336046218872,1.3154879808425903,1.3432799577713013,1.0165005922317505,483592
2010-01-14,1.361807942390442,1.3896000385284424,1.3525439500808716,1.361807942390442,1.0305211544036865,565630
2010-01-15,1.361807942390442,1.361807942390442,1.361807942390442,1.361807942390442,1.0305211544036865,0
2010-01-18,1.361807942390442,1.361807942390442,1.361807942390442,1.361807942390442,1.0305211544036865,1079
2010-01-19,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9814488291740417,12953
2010-01-20,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0165005922317505,58290
2010-01-21,1.3432799577713013,1.3432799577713013,1.30622398853302,1.30622398853302,0.9884591698646545,118739
2010-01-22,1.30622398853302,1.30622398853302,1.30622398853302,1.30622398853302,0.9884591698646545,0
2010-01-25,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9814488291740417,43177
2010-01-26,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9814488291740417,0
2010-01-27,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9814488291740417,0
2010-01-28,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9814488291740417,0
2010-01-29,1.2969599962234497,1.2969599962234497,1.2969599962234497,1.2969599962234497,0.9814488291740417,0
2010-02-01,1.2506400346755981,1.2506400346755981,1.2228480577468872,1.2321120500564575,0.932376503944397,47495
2010-02-02,1.2321120500564575,1.2321120500564575,1.2321120500564575,1.2321120500564575,0.932376503944397,0
2010-02-03,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9604178071022034,32383
2010-02-04,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9604178071022034,0
2010-02-05,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9604178071022034,0
2010-02-08,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9604178071022034,0
2010-02-09,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9604178071022034,0
2010-02-10,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9604178071022034,0
2010-02-11,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9604178071022034,0
2010-02-12,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9604178071022034,0
2010-02-17,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9604178071022034,0
2010-02-18,1.2691680192947388,1.2691680192947388,1.2691680192947388,1.2691680192947388,0.9604178071022034,0
2010-02-19,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.946397066116333,23747
2010-02-22,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.946397066116333,10794
2010-02-23,1.2506400346755981,1.3154879808425903,1.2506400346755981,1.3154879808425903,0.9954695105552673,4317
2010-02-24,1.3154879808425903,1.3154879808425903,1.3154879808425903,1.3154879808425903,0.9954695105552673,0
2010-02-25,1.2599040269851685,1.2599040269851685,1.2599040269851685,1.2599040269851685,0.9534074664115906,56131
2010-02-26,1.278432011604309,1.278432011604309,1.2599040269851685,1.2691680192947388,0.9604178071022034,36701
2010-03-01,1.3247519731521606,1.3432799577713013,1.3247519731521606,1.3432799577713013,1.0165005922317505,99309
2010-03-02,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0165005922317505,77720
2010-03-03,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0165005922317505,0
2010-03-04,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0165005922317505,0
2010-03-05,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0165005922317505,0
2010-03-08,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0165005922317505,0
2010-03-09,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0165005922317505,0
2010-03-10,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.0165005922317505,0
2010-03-11,1.3432799577713013,1.435920000076294,1.3432799577713013,1.435920000076294,1.0866038799285889,38860
2010-03-12,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.0866038799285889,55051
2010-03-15,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.0866038799285889,0
2010-03-16,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.0866038799285889,0
2010-03-17,1.435920000076294,1.435920000076294,1.435920000076294,1.435920000076294,1.0866038799285889,0
2010-03-18,1.4266560077667236,1.435920000076294,1.408128023147583,1.408128023147583,1.0655730962753296,248272
2010-03-19,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0515525341033936,10794
2010-03-22,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0515525341033936,0
2010-03-23,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0515525341033936,0
2010-03-24,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0515525341033936,0
2010-03-25,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.044541835784912,10794
2010-03-26,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.044541835784912,0
2010-03-29,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.044541835784912,0
2010-03-30,1.380336046218872,1.380336046218872,1.380336046218872,1.380336046218872,1.044541835784912,10794
2010-03-31,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0515525341033936,107944
2010-04-01,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0515525341033936,10794
2010-04-07,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0515525341033936,0
2010-04-08,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.3896000385284424,1.0515525341033936,0
2010-04-09,1.3525439500808716,1.3525439500808716,1.3525439500808716,1.3525439500808716,1.0235106945037842,107944
2010-04-12,1.408128023147583,1.408128023147583,1.408128023147583,1.408128023147583,1.0655730962753296,53972
2010-04-13,1.3710720539093018,1.408128023147583,1.3710720539093018,1.408128023147583,1.0655730962753296,2158
2010-04-14,1.4822399616241455,1.4822399616241455,1.4637119770050049,1.4822399616241455,1.121655821800232,313039
2010-04-15,1.4822399616241455,1.4822399616241455,1.4637119770050049,1.4637119770050049,1.1076349020004272,97150
2010-04-16,1.4822399616241455,1.7694239616394043,1.4822399616241455,1.760159969329834,1.3319661617279053,2867011
2010-04-19,1.760159969329834,1.760159969329834,1.6211999654769897,1.6582560539245605,1.254852294921875,878669
2010-04-20,1.6211999654769897,1.63046395778656,1.5563520193099976,1.5748800039291382,1.1917593479156494,1103194
2010-04-21,1.5841439962387085,1.6675200462341309,1.5748800039291382,1.6026719808578491,1.2127902507781982,414507
2010-04-22,1.6211999654769897,1.6397279500961304,1.6026719808578491,1.6211999654769897,1.2268109321594238,360535
2010-04-23,1.6211999654769897,1.6211999654769897,1.6026719808578491,1.6026719808578491,1.2127902507781982,209412
2010-04-26,1.5934079885482788,1.63046395778656,1.5934079885482788,1.6211999654769897,1.2268109321594238,138169
2010-04-27,1.6211999654769897,1.6675200462341309,1.6119359731674194,1.6675200462341309,1.2618626356124878,369170
2010-04-28,1.6211999654769897,1.6489919424057007,1.5748800039291382,1.5934079885482788,1.2057796716690063,92832
2010-04-29,1.5841439962387085,1.7416319847106934,1.5841439962387085,1.6489919424057007,1.2478421926498413,528929
2010-04-30,1.6211999654769897,1.6397279500961304,1.6211999654769897,1.6397279500961304,1.2408316135406494,94991
2010-05-03,1.6397279500961304,1.7416319847106934,1.6211999654769897,1.732367992401123,1.310935139656067,462003
2010-05-04,1.806480050086975,1.806480050086975,1.6582560539245605,1.6582560539245605,1.254852294921875,965025
2010-05-05,1.6397279500961304,1.6397279500961304,1.5748800039291382,1.5748800039291382,1.1917593479156494,300086
2010-05-06,1.5748800039291382,1.5748800039291382,1.5192960500717163,1.5470880270004272,1.170728087425232,328151
2010-05-07,1.5192960500717163,1.537824034690857,1.4915039539337158,1.537824034690857,1.1637178659439087,436096
2010-05-10,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1637178659439087,0
2010-05-11,1.5563520193099976,1.6026719808578491,1.5563520193099976,1.6026719808578491,1.2127902507781982,179188
2010-05-12,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.2127902507781982,0
