Date,Open,High,Low,Close,Adj Close,Volume
2010-01-19,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1500000953674316,0.7772224545478821,112000
2010-01-20,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0799999237060547,0.7519176006317139,334000
2010-01-21,2.109999895095825,2.190000057220459,2.0999999046325684,2.1500000953674316,0.7772224545478821,178000
2010-01-22,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,0.759147584438324,802000
2010-01-25,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,0.7736072540283203,76000
2010-01-26,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,0.744687557220459,270000
2010-01-27,2.0999999046325684,2.140000104904175,2.069999933242798,2.069999933242798,0.7483024001121521,264000
2010-01-28,2.0899999141693115,2.140000104904175,2.0899999141693115,2.119999885559082,0.7663772702217102,174000
2010-01-29,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,0.759147584438324,186000
2010-02-01,2.190000057220459,2.190000057220459,2.119999885559082,2.1500000953674316,0.7772224545478821,92000
2010-02-02,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.0899999141693115,0.7555323839187622,194000
2010-02-03,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,0.7663772702217102,32000
2010-02-04,2.109999895095825,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.7772224545478821,510000
2010-02-05,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,0.7519176006317139,240000
2010-02-08,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,0.7663772702217102,98000
2010-02-09,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0899999141693115,0.7555323839187622,188000
2010-02-10,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,0.7483024001121521,150000
2010-02-11,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,0.7555323839187622,120000
2010-02-12,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,0.7808376550674438,54000
2010-02-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.7808376550674438,10000
2010-02-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.7880674004554749,12000
2010-02-19,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,0.7699923515319824,60000
2010-02-22,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,0.7880674004554749,338000
2010-02-23,2.180000066757202,2.25,2.180000066757202,2.200000047683716,0.7952974438667297,530000
2010-02-24,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,0.7952974438667297,146000
2010-02-25,2.1700000762939453,2.190000057220459,2.130000114440918,2.1600000858306885,0.7808376550674438,208000
2010-02-26,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,0.7808376550674438,102000
2010-03-01,2.180000066757202,2.2200000286102295,2.180000066757202,2.190000057220459,0.791682243347168,90000
2010-03-02,2.200000047683716,2.2300000190734863,2.200000047683716,2.200000047683716,0.7952974438667297,278000
2010-03-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,0.8314471244812012,754000
2010-03-04,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,0.8314471244812012,110000
2010-03-05,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,0.8712120652198792,542000
2010-03-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,0.8712120652198792,178000
2010-03-09,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4800000190734863,0.896516740322113,226000
2010-03-10,2.4600000381469727,2.4700000286102295,2.359999895095825,2.4700000286102295,0.892902135848999,83000
2010-03-11,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,0.892902135848999,64000
2010-03-12,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,0.892902135848999,146000
2010-03-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.896516740322113,98000
2010-03-16,2.5,2.549999952316284,2.490000009536743,2.5,0.9037471413612366,224000
2010-03-17,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4800000190734863,0.896516740322113,160000
2010-03-18,2.5,2.5,2.4000000953674316,2.450000047683716,0.8856719732284546,82000
2010-03-19,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.430000066757202,0.8784422278404236,126000
2010-03-22,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,0.8856719732284546,290000
2010-03-23,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,0.9001320600509644,214000
2010-03-24,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,0.9109768867492676,152000
2010-03-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.896516740322113,20000
2010-03-26,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4600000381469727,0.8892869353294373,137700
2010-03-29,2.450000047683716,2.4600000381469727,2.430000066757202,2.430000066757202,0.8784422278404236,84000
2010-03-30,2.4200000762939453,2.5,2.4200000762939453,2.5,0.9037471413612366,112000
2010-03-31,2.5,2.5,2.5,2.5,0.9037471413612366,56000
2010-04-01,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,0.9218220710754395,296000
2010-04-07,2.549999952316284,2.690000057220459,2.5,2.5199999809265137,0.9109768867492676,112000
2010-04-08,2.5,2.5199999809265137,2.450000047683716,2.5199999809265137,0.9109768867492676,230000
2010-04-09,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,0.9218220710754395,136000
2010-04-12,2.450000047683716,2.5299999713897705,2.450000047683716,2.509999990463257,0.9073618054389954,196000
2010-04-13,2.490000009536743,2.5,2.490000009536743,2.5,0.9037471413612366,80000
2010-04-14,2.5,2.5199999809265137,2.490000009536743,2.5,0.9037471413612366,1236000
2010-04-15,2.5,2.5199999809265137,2.490000009536743,2.5,0.9037471413612366,208000
2010-04-16,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,0.892902135848999,250000
2010-04-19,2.5,2.5,2.5,2.5,0.9037471413612366,500000
2010-04-20,2.5,2.5,2.5,2.5,0.9037471413612366,72000
2010-04-21,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,0.9109768867492676,370000
2010-04-22,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.559999942779541,0.9254369735717773,78000
2010-04-23,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5199999809265137,0.9109768867492676,516000
2010-04-26,2.5199999809265137,2.509999990463257,2.5199999809265137,2.549999952316284,0.9218220710754395,188000
2010-04-27,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,0.9109768867492676,220000
2010-04-28,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4800000190734863,0.896516740322113,372000
2010-04-29,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4600000381469727,0.8892869353294373,272000
2010-04-30,2.430000066757202,2.4800000190734863,2.430000066757202,2.450000047683716,0.8856719732284546,262000
2010-05-03,2.4100000858306885,2.430000066757202,2.380000114440918,2.380000114440918,0.8603671789169312,260000
2010-05-04,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,0.8386772274971008,342000
2010-05-05,2.2799999713897705,2.319999933242798,2.2300000190734863,2.319999933242798,0.8386772274971008,230000
2010-05-06,2.309999942779541,2.309999942779541,2.240000009536743,2.2799999713897705,0.8242173790931702,196000
2010-05-07,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.2300000190734863,0.8061422109603882,355870
2010-05-10,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,0.8169872760772705,38000
2010-05-11,2.25,2.25,2.25,2.25,0.8133721947669983,44000
2010-05-12,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,0.8169872760772705,164000
2010-05-13,2.25,2.3299999237060547,2.25,2.299999952316284,0.8314471244812012,84000
2010-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.8314471244812012,40000
2010-05-17,2.299999952316284,2.299999952316284,2.2200000286102295,2.2699999809265137,0.8206023573875427,130000
2010-05-18,2.25,2.25,2.25,2.25,0.8133721947669983,32000
2010-05-19,2.25,2.25,2.1600000858306885,2.1600000858306885,0.7808376550674438,0
2010-05-20,2.25,2.25,2.0999999046325684,2.1700000762939453,0.7844524383544922,470000
2010-05-24,2.1600000858306885,2.190000057220459,2.0999999046325684,2.190000057220459,0.791682243347168,116000
2010-05-25,2.1500000953674316,2.1500000953674316,2.109999895095825,2.119999885559082,0.7663772702217102,126000
2010-05-26,2.140000104904175,2.140000104904175,1.9600000381469727,2.130000114440918,0.7699923515319824,138000
2010-05-27,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,0.7663772702217102,144000
2010-05-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.180000066757202,0.7880674004554749,148000
2010-05-31,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,0.7808376550674438,0
2010-06-01,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,0.791682243347168,110000
2010-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.7952974438667297,24000
2010-06-03,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,0.791682243347168,54000
2010-06-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.7880674004554749,16000
2010-06-07,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,0.791682243347168,274000
2010-06-08,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,0.7952974438667297,206000
2010-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.7952974438667297,18000
2010-06-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.7952974438667297,148000
2010-06-11,2.25,2.2899999618530273,2.25,2.25,0.8133721947669983,90000
2010-06-14,2.259999990463257,2.259999990463257,2.25,2.25,0.8133721947669983,16000
2010-06-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.8242173790931702,8000
2010-06-17,2.25,2.2699999809265137,2.2300000190734863,2.259999990463257,0.8169872760772705,82000
2010-06-18,2.25,2.2300000190734863,2.2899999618530273,2.2899999618530273,0.8278322219848633,222000
2010-06-21,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,0.8856719732284546,168000
2010-06-22,2.450000047683716,2.549999952316284,2.440000057220459,2.5299999713897705,0.9145919680595398,482000
2010-06-23,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.559999942779541,0.9254369735717773,330000
2010-06-24,2.5899999141693115,2.640000104904175,2.5799999237060547,2.5799999237060547,0.9326667189598083,490000
2010-06-25,2.559999942779541,2.690000057220459,2.5299999713897705,2.6600000858306885,0.9615865349769592,736000
2010-06-28,2.6700000762939453,2.740000009536743,2.619999885559082,2.6500000953674316,0.9579717516899109,942000
2010-06-29,2.6500000953674316,2.6700000762939453,2.549999952316284,2.609999895095825,0.9435118436813354,1312000
2010-06-30,2.759999990463257,2.859999895095825,2.7100000381469727,2.75,0.9941216111183167,5670000
2010-07-02,2.759999990463257,2.759999990463257,2.609999895095825,2.7100000381469727,0.9796617031097412,830000
2010-07-05,2.7100000381469727,2.740000009536743,2.630000114440918,2.700000047683716,0.9760468006134033,666000
2010-07-06,2.680000066757202,2.740000009536743,2.6600000858306885,2.740000009536743,0.9905068874359131,134000
2010-07-07,2.700000047683716,2.740000009536743,2.690000057220459,2.740000009536743,0.9905068874359131,94000
2010-07-08,2.75,2.7899999618530273,2.7200000286102295,2.7300000190734863,0.9868916273117065,384000
2010-07-09,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7799999713897705,1.0049667358398438,448000
2010-07-12,2.75,2.799999952316284,2.740000009536743,2.7799999713897705,1.0049667358398438,166000
2010-07-13,2.7799999713897705,2.809999942779541,2.740000009536743,2.809999942779541,1.015811562538147,148000
2010-07-14,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,1.04111647605896,600000
2010-07-15,2.9000000953674316,3.059999942779541,2.880000114440918,2.990000009536743,1.080881118774414,680000
2010-07-16,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9700000286102295,1.0736513137817383,490000
2010-07-19,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.0555764436721802,128000
2010-07-20,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,1.0700362920761108,124000
2010-07-21,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0,1.0844963788986206,420000
2010-07-22,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,1.120646357536316,334000
2010-07-23,3.1500000953674316,3.1500000953674316,3.109999895095825,3.130000114440918,1.1314915418624878,274000
2010-07-26,3.119999885559082,3.130000114440918,3.0799999237060547,3.119999885559082,1.1278761625289917,256000
2010-07-27,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,1.138721227645874,148000
2010-07-28,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.200000047683716,1.1567960977554321,256000
2010-07-29,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,1.1784857511520386,298000
2010-07-30,3.2699999809265137,3.2699999809265137,3.200000047683716,3.25,1.1748713254928589,186000
2010-08-02,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,1.1712560653686523,302000
2010-08-03,3.240000009536743,3.240000009536743,3.2100000381469727,3.2200000286102295,1.1640263795852661,180000
2010-08-04,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.200000047683716,1.1567960977554321,218000
2010-08-05,3.1500000953674316,3.25,3.1500000953674316,3.25,1.1748713254928589,214930
2010-08-06,3.240000009536743,3.25,3.200000047683716,3.200000047683716,1.1567960977554321,56000
2010-08-09,3.2300000190734863,3.240000009536743,3.1500000953674316,3.2300000190734863,1.167641282081604,640000
2010-08-10,3.140000104904175,3.1500000953674316,2.9600000381469727,3.0299999713897705,1.1599842309951782,264000
2010-08-11,3.0,3.0,2.9100000858306885,2.9600000381469727,1.1331857442855835,130000
2010-08-12,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,1.125529408454895,154000
2010-08-13,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9000000953674316,1.1102161407470703,252000
2010-08-16,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.990000009536743,1.1446709632873535,130000
2010-08-17,3.0,3.0399999618530273,3.0,3.0399999618530273,1.1638127565383911,128000
2010-08-18,3.0399999618530273,3.0399999618530273,2.9700000286102295,2.9700000286102295,1.1370145082473755,107870
2010-08-19,2.9700000286102295,3.009999990463257,2.9700000286102295,3.0,1.1484994888305664,70000
2010-08-20,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0,1.1484994888305664,170000
2010-08-23,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9800000190734863,1.1408426761627197,130000
2010-08-24,2.9800000190734863,2.990000009536743,2.930000066757202,2.9600000381469727,1.1331857442855835,244000
2010-08-25,2.9100000858306885,2.930000066757202,2.880000114440918,2.9100000858306885,1.1140445470809937,124000
2010-08-26,2.9000000953674316,2.9000000953674316,2.809999942779541,2.9000000953674316,1.1102161407470703,84000
2010-08-27,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,1.0795892477035522,54000
2010-08-30,2.869999885559082,2.9700000286102295,2.8499999046325684,2.9000000953674316,1.1102161407470703,122000
2010-08-31,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.1102161407470703,16000
2010-09-01,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,1.1217010021209717,70000
2010-09-02,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202,1.1217010021209717,88000
2010-09-03,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,1.125529408454895,22000
2010-09-06,3.0299999713897705,3.049999952316284,3.0,3.009999990463257,1.1523276567459106,210000
2010-09-07,3.059999942779541,3.130000114440918,2.9800000190734863,3.130000114440918,1.198268175125122,428000
2010-09-08,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,1.2059242725372314,320000
2010-09-09,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,1.2020961046218872,338000
2010-09-10,3.109999895095825,3.2300000190734863,3.109999895095825,3.1700000762939453,1.213580846786499,194000
2010-09-13,3.200000047683716,3.3499999046325684,3.1700000762939453,3.2200000286102295,1.2327227592468262,334000
2010-09-14,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,1.2365511655807495,162000
2010-09-15,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,1.2480360269546509,28000
2010-09-16,3.259999990463257,3.2799999713897705,3.200000047683716,3.2699999809265137,1.2518644332885742,72000
2010-09-17,3.25,3.2799999713897705,3.200000047683716,3.200000047683716,1.2250659465789795,148000
2010-09-20,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,1.217409610748291,204000
2010-09-21,3.1700000762939453,3.200000047683716,3.1500000953674316,3.200000047683716,1.2250659465789795,156000
2010-09-22,3.25,3.25,3.200000047683716,3.200000047683716,1.2250659465789795,86000
2010-09-24,3.25,3.450000047683716,3.200000047683716,3.319999933242798,1.2710058689117432,210000
2010-09-27,3.430000066757202,3.5199999809265137,3.430000066757202,3.5,1.3399158716201782,394000
2010-09-28,3.5,3.6500000953674316,3.4800000190734863,3.640000104904175,1.3935126066207886,642000
2010-09-29,3.640000104904175,3.75,3.640000104904175,3.700000047683716,1.41648268699646,1038000
2010-09-30,3.700000047683716,3.7200000286102295,3.5999999046325684,3.640000104904175,1.3935126066207886,202000
2010-10-04,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.41648268699646,316000
2010-10-05,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.41648268699646,52000
2010-10-06,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1.4547659158706665,388000
2010-10-07,3.799999952316284,3.8499999046325684,3.700000047683716,3.7300000190734863,1.4279677867889404,114000
2010-10-08,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,1.4241390228271484,270000
2010-10-11,3.700000047683716,3.7300000190734863,3.6500000953674316,3.680000066757202,1.4088257551193237,382000
2010-10-12,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,1.412654161453247,426000
2010-10-13,3.690000057220459,3.7200000286102295,3.609999895095825,3.640000104904175,1.3935126066207886,290000
2010-10-14,3.700000047683716,3.799999952316284,3.559999942779541,3.759999990463257,1.4394526481628418,362000
2010-10-15,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,1.41648268699646,124000
2010-10-18,3.700000047683716,3.700000047683716,3.5799999237060547,3.680000066757202,1.4088257551193237,56000
2010-10-19,3.680000066757202,3.680000066757202,3.5999999046325684,3.680000066757202,1.4088257551193237,190000
2010-10-20,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,1.37437105178833,0
2010-10-21,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,1.3858561515808105,34000
2010-10-22,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,1.397341012954712,200000
2010-10-25,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5799999237060547,1.3705426454544067,122000
2010-10-26,3.630000114440918,3.630000114440918,3.549999952316284,3.5799999237060547,1.3705426454544067,150000
2010-10-27,3.640000104904175,3.640000104904175,3.5399999618530273,3.619999885559082,1.3858561515808105,20000
2010-10-28,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,1.397341012954712,88000
2010-10-29,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6600000858306885,1.4011691808700562,304000
2010-11-01,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,1.3781992197036743,92000
2010-11-02,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,1.3820276260375977,50000
2010-11-03,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,1.3781992197036743,208000
2010-11-04,3.559999942779541,3.700000047683716,3.549999952316284,3.6500000953674316,1.397341012954712,160000
2010-11-05,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,1.4011691808700562,282000
2010-11-08,3.6600000858306885,3.700000047683716,3.6500000953674316,3.700000047683716,1.41648268699646,152000
2010-11-09,3.75,3.75,3.6700000762939453,3.700000047683716,1.41648268699646,136000
2010-11-10,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,1.4088257551193237,12000
2010-11-11,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.5999999046325684,1.3781992197036743,278000
2010-11-12,3.609999895095825,3.609999895095825,3.4800000190734863,3.559999942779541,1.36288583278656,536000
2010-11-15,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,1.3781992197036743,34000
2010-11-16,3.5999999046325684,3.609999895095825,3.559999942779541,3.5799999237060547,1.3705426454544067,78000
2010-11-17,3.4700000286102295,3.4800000190734863,3.430000066757202,3.440000057220459,1.316946029663086,354000
2010-11-18,3.440000057220459,3.5999999046325684,3.440000057220459,3.5899999141693115,1.37437105178833,158000
2010-11-19,3.490000009536743,3.5799999237060547,3.450000047683716,3.5799999237060547,1.3705426454544067,108000
2010-11-22,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1.3437443971633911,58000
2010-11-23,3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,1.3514012098312378,108000
2010-11-24,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5799999237060547,1.3705426454544067,214000
2010-11-25,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.640000104904175,1.3935126066207886,180000
2010-11-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,1.3896842002868652,406000
2010-11-29,3.6500000953674316,3.9000000953674316,3.630000114440918,3.869999885559082,1.481563925743103,954000
2010-11-30,3.640000104904175,3.640000104904175,3.380000114440918,3.5,1.3399158716201782,1978000
2010-12-01,3.4800000190734863,3.5,3.450000047683716,3.5,1.3399158716201782,374000
2010-12-02,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5,1.3399158716201782,512000
2010-12-03,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.5299999713897705,1.3514012098312378,576000
2010-12-06,3.5999999046325684,3.609999895095825,3.569999933242798,3.569999933242798,1.366714358329773,234000
2010-12-07,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,1.3475724458694458,164000
2010-12-08,3.5,3.5,3.4800000190734863,3.4800000190734863,1.3322592973709106,64000
2010-12-09,3.5,3.5,3.450000047683716,3.4600000381469727,1.324602723121643,298000
2010-12-10,3.430000066757202,3.5299999713897705,3.4000000953674316,3.4800000190734863,1.3322592973709106,230000
2010-12-13,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,1.3400276899337769,50000
2010-12-14,3.5,3.5,3.440000057220459,3.4700000286102295,1.347795844078064,186000
2010-12-15,3.4800000190734863,3.490000009536743,3.4700000286102295,3.4700000286102295,1.347795844078064,82000
2010-12-16,3.5,3.5,3.450000047683716,3.490000009536743,1.3555642366409302,106000
2010-12-17,3.490000009536743,3.490000009536743,3.450000047683716,3.4700000286102295,1.347795844078064,46000
2010-12-20,3.640000104904175,3.640000104904175,3.440000057220459,3.4600000381469727,1.3439117670059204,74000
2010-12-21,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,1.3439117670059204,28000
2010-12-22,3.4800000190734863,3.5,3.450000047683716,3.5,1.3594483137130737,94000
2010-12-23,3.5,3.5,3.490000009536743,3.490000009536743,1.3555642366409302,142000
2010-12-24,3.5,3.5,3.5,3.5,1.3594483137130737,36000
2010-12-28,3.5,3.5,3.4600000381469727,3.4700000286102295,1.347795844078064,170000
2010-12-29,3.490000009536743,3.509999990463257,3.4600000381469727,3.4700000286102295,1.347795844078064,290000
2010-12-30,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5,1.3594483137130737,488000
2010-12-31,3.5,3.5299999713897705,3.5,3.5299999713897705,1.371100902557373,164000
2011-01-03,3.5,3.5199999809265137,3.490000009536743,3.5199999809265137,1.3672164678573608,920000
2011-01-04,3.5199999809265137,3.630000114440918,3.5199999809265137,3.559999942779541,1.3827528953552246,348000
2011-01-05,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.680000066757202,1.4293630123138428,1224000
2011-01-06,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.869999885559082,1.5031614303588867,825000
2011-01-07,3.940000057220459,4.019999980926514,3.869999885559082,3.869999885559082,1.5031614303588867,840000
2011-01-10,4.019999980926514,4.300000190734863,4.019999980926514,4.239999771118164,1.6468743085861206,1180000
2011-01-11,4.510000228881836,4.630000114440918,4.449999809265137,4.590000152587891,1.782819151878357,5758000
2011-01-12,4.570000171661377,4.599999904632568,4.320000171661377,4.340000152587891,1.685716152191162,1672000
2011-01-13,4.309999942779541,4.349999904632568,4.050000190734863,4.239999771118164,1.6468743085861206,1490000
2011-01-14,4.239999771118164,4.300000190734863,4.230000019073486,4.28000020980835,1.6624109745025635,322000
2011-01-17,4.300000190734863,4.340000152587891,4.230000019073486,4.230000019073486,1.6429901123046875,742000
2011-01-18,4.21999979019165,4.239999771118164,4.170000076293945,4.170000076293945,1.619685173034668,206000
2011-01-19,4.179999828338623,4.179999828338623,4.119999885559082,4.170000076293945,1.619685173034668,316000
2011-01-20,4.110000133514404,4.130000114440918,4.050000190734863,4.099999904632568,1.592496633529663,398000
2011-01-21,4.099999904632568,4.199999809265137,4.090000152587891,4.110000133514404,1.5963804721832275,146000
2011-01-24,4.099999904632568,4.110000133514404,4.0,4.03000020980835,1.5653074979782104,148000
2011-01-25,4.070000171661377,4.070000171661377,4.0,4.03000020980835,1.5653074979782104,128000
2011-01-26,4.0,4.0,3.9000000953674316,3.9200000762939453,1.5225820541381836,280000
2011-01-27,3.9200000762939453,4.0,3.890000104904175,4.0,1.5536549091339111,148000
2011-01-28,3.930000066757202,4.0,3.930000066757202,3.950000047683716,1.534234642982483,108000
2011-01-31,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9700000286102295,1.54200279712677,66000
2011-02-01,3.9700000286102295,3.990000009536743,3.9200000762939453,3.9200000762939453,1.5225820541381836,58000
2011-02-02,3.9200000762939453,4.0,3.9200000762939453,3.990000009536743,1.5497711896896362,36000
2011-02-07,3.990000009536743,4.050000190734863,3.990000009536743,4.019999980926514,1.5614237785339355,66000
2011-02-08,3.950000047683716,4.0,3.950000047683716,3.990000009536743,1.5497711896896362,70000
2011-02-09,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,1.534234642982483,56000
2011-02-10,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9800000190734863,1.5458869934082031,272000
2011-02-11,3.9800000190734863,3.990000009536743,3.890000104904175,3.950000047683716,1.534234642982483,148000
2011-02-14,3.990000009536743,4.0,3.950000047683716,3.9600000381469727,1.538118600845337,158000
2011-02-15,3.940000057220459,3.950000047683716,3.859999895095825,3.9000000953674316,1.5148136615753174,206000
2011-02-16,3.8299999237060547,3.940000057220459,3.819999933242798,3.869999885559082,1.5031614303588867,44000
2011-02-17,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,1.5109297037124634,112000
2011-02-18,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,1.4992769956588745,50000
2011-02-21,3.859999895095825,3.859999895095825,3.809999942779541,3.819999933242798,1.4837406873703003,84000
2011-02-22,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,1.4526677131652832,240000
2011-02-23,3.740000009536743,3.75,3.700000047683716,3.7100000381469727,1.4410151243209839,174000
2011-02-24,3.630000114440918,3.7899999618530273,3.619999885559082,3.700000047683716,1.4371309280395508,78000
