Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,0.8917459845542908,0.8917459845542908,0.8658980131149292,0.8658980131149292,0.5044888257980347,18570
2011-06-16,0.8594359755516052,0.8658980131149292,0.8594359755516052,0.8658980131149292,0.5044888257980347,83566
2011-06-17,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.5044888257980347,18570
2011-06-20,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.4894293248653412,157847
2011-06-21,0.8400499820709229,0.852973997592926,0.8400499820709229,0.852973997592926,0.4969591200351715,30950
2011-06-22,0.852973997592926,0.852973997592926,0.8271260261535645,0.8335880041122437,0.48566439747810364,269269
2011-06-23,0.8142020106315613,0.8400499820709229,0.8077409863471985,0.8400499820709229,0.4894293248653412,278554
2011-06-24,0.8465120196342468,0.8465120196342468,0.8206639885902405,0.8335880041122437,0.48566439747810364,167132
2011-06-27,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8335880041122437,0.48566439747810364,108326
2011-06-28,0.8465120196342468,0.8465120196342468,0.8400499820709229,0.8400499820709229,0.4894293248653412,77376
2011-06-29,0.8400499820709229,0.8400499820709229,0.8142020106315613,0.8400499820709229,0.4894293248653412,507588
2011-06-30,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.47436976432800293,213558
2011-07-04,0.8335880041122437,0.8400499820709229,0.8335880041122437,0.8400499820709229,0.4894293248653412,160942
2011-07-05,0.8142020106315613,0.8206639885902405,0.8142020106315613,0.8142020106315613,0.47436976432800293,454972
2011-07-06,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.47436976432800293,222843
2011-07-07,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.4781346321105957,30950
2011-07-08,0.8142020106315613,0.8206639885902405,0.8077409863471985,0.8142020106315613,0.47436976432800293,136182
2011-07-11,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8077409863471985,0.4706054925918579,71186
2011-07-12,0.8012790083885193,0.8206639885902405,0.8012790083885193,0.8206639885902405,0.4781346321105957,259984
2011-07-13,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8206639885902405,0.4781346321105957,12380
2011-07-14,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.4781346321105957,0
2011-07-15,0.8012790083885193,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.4706054925918579,61901
2011-07-18,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.48566439747810364,18570
2011-07-19,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.48566439747810364,0
2011-07-20,0.7948169708251953,0.8206639885902405,0.7883549928665161,0.8206639885902405,0.4781346321105957,145467
2011-07-21,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.48566439747810364,18570
2011-07-22,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.48566439747810364,0
2011-07-25,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8142020106315613,0.47436976432800293,71186
2011-07-26,0.8142020106315613,0.8142020106315613,0.8012790083885193,0.8142020106315613,0.47436976432800293,164037
2011-07-27,0.7948169708251953,0.8012790083885193,0.7948169708251953,0.7948169708251953,0.4630756974220276,160942
2011-07-28,0.7883549928665161,0.8206639885902405,0.7883549928665161,0.8206639885902405,0.4781346321105957,210463
2011-07-29,0.8271260261535645,0.8400499820709229,0.8271260261535645,0.8335880041122437,0.48566439747810364,55710
2011-08-01,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.48566439747810364,0
2011-08-02,0.7948169708251953,0.8012790083885193,0.7883549928665161,0.8012790083885193,0.46684059500694275,111421
2011-08-03,0.7948169708251953,0.7948169708251953,0.7818930149078369,0.7883549928665161,0.4593108892440796,77376
2011-08-04,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.4593108892440796,0
2011-08-05,0.7818930149078369,0.7818930149078369,0.7560449838638306,0.7560449838638306,0.4404864013195038,123802
2011-08-08,0.723734974861145,0.723734974861145,0.7043499946594238,0.717274010181427,0.41789764165878296,516873
2011-08-09,0.6978880167007446,0.7366589903831482,0.6268069744110107,0.6526539921760559,0.3802488446235657,458067
2011-08-10,0.7495830059051514,0.7495830059051514,0.6591160297393799,0.6591160297393799,0.38401368260383606,21665
2011-08-11,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6591160297393799,0.38401368260383606,157847
2011-08-12,0.717274010181427,0.717274010181427,0.710811972618103,0.7043499946594238,0.4103679060935974,49520
2011-08-15,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4103679060935974,0
2011-08-16,0.6720399856567383,0.710811972618103,0.6655780076980591,0.6720399856567383,0.3915433883666992,46425
2011-08-17,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6655780076980591,0.3877785801887512,15475
2011-08-18,0.6461920142173767,0.6720399856567383,0.6461920142173767,0.6655780076980591,0.3877785801887512,290934
2011-08-19,0.6461920142173767,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.3764839172363281,71186
2011-08-22,0.6268069744110107,0.6461920142173767,0.588034987449646,0.6074209809303284,0.3538951575756073,430212
2011-08-23,0.588034987449646,0.588034987449646,0.5751109719276428,0.5815730094909668,0.3388356566429138,495208
2011-08-24,0.5751109719276428,0.5815730094909668,0.5686489939689636,0.5686489939689636,0.3313058614730835,58805
2011-08-25,0.6461920142173767,0.6461920142173767,0.5815730094909668,0.588034987449646,0.3426005244255066,145467
2011-08-26,0.5815730094909668,0.5815730094909668,0.5686489939689636,0.5815730094909668,0.3388356566429138,232128
2011-08-29,0.5815730094909668,0.5815730094909668,0.5557249784469604,0.5686489939689636,0.3313058614730835,458067
2011-08-30,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,120706
2011-08-31,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3313058614730835,24760
2011-09-01,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.33507072925567627,52615
2011-09-02,0.5492630004882812,0.5815730094909668,0.5492630004882812,0.5751109719276428,0.33507072925567627,117611
2011-09-05,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.33507072925567627,0
2011-09-06,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.3200112283229828,30950
2011-09-07,0.5492630004882812,0.5557249784469604,0.5492630004882812,0.5492630004882812,0.3200112283229828,937800
2011-09-08,0.5492630004882812,0.5557249784469604,0.5492630004882812,0.5557249784469604,0.3237760663032532,139277
2011-09-09,0.542801022529602,0.542801022529602,0.5363399982452393,0.5363399982452393,0.3124820291996002,154752
2011-09-12,0.5298780202865601,0.5298780202865601,0.5234159827232361,0.5298780202865601,0.30871716141700745,445687
2011-09-14,0.5298780202865601,0.5298780202865601,0.5169540047645569,0.5234159827232361,0.3049522340297699,405451
2011-09-15,0.5363399982452393,0.5363399982452393,0.5169540047645569,0.5234159827232361,0.3049522340297699,148562
2011-09-16,0.542801022529602,0.542801022529602,0.5234159827232361,0.5234159827232361,0.3049522340297699,30950
2011-09-19,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.3011873662471771,129992
2011-09-20,0.5169540047645569,0.5169540047645569,0.5104920268058777,0.5104920268058777,0.29742246866226196,377596
2011-09-21,0.4911060035228729,0.5169540047645569,0.4911060035228729,0.5169540047645569,0.3011873662471771,201178
2011-09-22,0.4975680112838745,0.5040299892425537,0.4587959945201874,0.46525800228118896,0.2710682451725006,383786
2011-09-23,0.426486998796463,0.4523339867591858,0.4200249910354614,0.4394110143184662,0.2560093402862549,2089159
2011-09-26,0.426486998796463,0.426486998796463,0.4200249910354614,0.4200249910354614,0.2447146624326706,74281
2011-09-27,0.4200249910354614,0.426486998796463,0.4200249910354614,0.426486998796463,0.24847956001758575,340455
2011-09-28,0.426486998796463,0.426486998796463,0.426486998796463,0.426486998796463,0.24847956001758575,575679
2011-09-30,0.426486998796463,0.426486998796463,0.4200249910354614,0.4200249910354614,0.2447146624326706,813998
2011-10-03,0.38771501183509827,0.4135630130767822,0.38771501183509827,0.40710100531578064,0.23718488216400146,108326
2011-10-04,0.4135630130767822,0.4135630130767822,0.40710100531578064,0.40710100531578064,0.23718488216400146,123802
2011-10-06,0.40710100531578064,0.4523339867591858,0.40710100531578064,0.4523339867591858,0.26353850960731506,241413
2011-10-07,0.46525800228118896,0.47172001004219055,0.46525800228118896,0.47172001004219055,0.27483314275741577,315695
2011-10-10,0.47172001004219055,0.47172001004219055,0.47172001004219055,0.47172001004219055,0.27483314275741577,0
2011-10-11,0.48464399576187134,0.5040299892425537,0.47172001004219055,0.47172001004219055,0.27483314275741577,64996
2011-10-12,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.2823629677295685,6190
2011-10-13,0.5169540047645569,0.5492630004882812,0.4975680112838745,0.542801022529602,0.3162463307380676,167132
2011-10-14,0.5363399982452393,0.5363399982452393,0.48464399576187134,0.48464399576187134,0.2823629677295685,111421
2011-10-17,0.5040299892425537,0.5686489939689636,0.5040299892425537,0.542801022529602,0.3162463307380676,123802
2011-10-18,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.3011873662471771,77376
2011-10-19,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.5169540047645569,0.3011873662471771,0
2011-10-20,0.4911060035228729,0.4975680112838745,0.48464399576187134,0.4975680112838745,0.28989267349243164,160942
2011-10-21,0.5040299892425537,0.5040299892425537,0.5040299892425537,0.5040299892425537,0.2936576306819916,167132
2011-10-24,0.5169540047645569,0.5169540047645569,0.46525800228118896,0.48464399576187134,0.2823629677295685,55710
2011-10-25,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.2823629677295685,0
2011-10-26,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.48464399576187134,0.2823629677295685,0
2011-10-27,0.5169540047645569,0.5298780202865601,0.5169540047645569,0.5298780202865601,0.30871716141700745,105231
2011-10-28,0.5298780202865601,0.5686489939689636,0.48464399576187134,0.5040299892425537,0.2936576306819916,1581571
2011-10-31,0.5169540047645569,0.5234159827232361,0.5169540047645569,0.5234159827232361,0.3049522340297699,321885
2011-11-01,0.5169540047645569,0.5234159827232361,0.5169540047645569,0.5169540047645569,0.3011873662471771,7477643
2011-11-02,0.5169540047645569,0.5169540047645569,0.5104920268058777,0.5234159827232361,0.3049522340297699,1039937
2011-11-03,0.5363399982452393,0.5686489939689636,0.5363399982452393,0.5492630004882812,0.3200112283229828,393071
2011-11-04,0.5751109719276428,0.6138830184936523,0.5751109719276428,0.6074209809303284,0.3538951575756073,668531
2011-11-07,0.6009590029716492,0.6526539921760559,0.6009590029716492,0.6332679986953735,0.3689541816711426,1829175
2011-11-08,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.3689541816711426,0
2011-11-09,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6268069744110107,0.3651898205280304,43330
2011-11-10,0.6268069744110107,0.6268069744110107,0.6009590029716492,0.6009590029716492,0.3501303493976593,123802
2011-11-11,0.588034987449646,0.588034987449646,0.588034987449646,0.6009590029716492,0.3501303493976593,58805
2011-11-14,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,30950
2011-11-15,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,0
2011-11-16,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,210463
2011-11-17,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,0
2011-11-18,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,0
2011-11-21,0.6332679986953735,0.6332679986953735,0.6009590029716492,0.6138830184936523,0.3576600253582001,244509
2011-11-22,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636542201042175,40235
2011-11-23,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636542201042175,9285
2011-11-24,0.588034987449646,0.6138830184936523,0.588034987449646,0.6138830184936523,0.3576600253582001,164037
2011-11-25,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3576600253582001,0
2011-11-28,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3576600253582001,0
2011-11-29,0.6138830184936523,0.6138830184936523,0.5686489939689636,0.6009590029716492,0.3501303493976593,61901
2011-11-30,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501303493976593,0
2011-12-01,0.6138830184936523,0.6138830184936523,0.6009590029716492,0.6138830184936523,0.3576600253582001,77376
2011-12-02,0.6203449964523315,0.6268069744110107,0.6138830184936523,0.6268069744110107,0.3651898205280304,92851
2011-12-05,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,64996
2011-12-06,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.3651898205280304,30950
2011-12-07,0.6268069744110107,0.6268069744110107,0.6203449964523315,0.6268069744110107,0.3651898205280304,1550620
2011-12-08,0.6268069744110107,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.3689541816711426,83566
2011-12-09,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,34045
2011-12-12,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,55710
2011-12-13,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,0
2011-12-14,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,0
2011-12-15,0.59449702501297,0.59449702501297,0.59449702501297,0.6203449964523315,0.36142492294311523,278554
2011-12-16,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,0
2011-12-19,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,0
2011-12-20,0.5815730094909668,0.5815730094909668,0.5751109719276428,0.5751109719276428,0.33507072925567627,154752
2011-12-21,0.5815730094909668,0.6138830184936523,0.5815730094909668,0.6138830184936523,0.3576600253582001,160942
2011-12-22,0.6074209809303284,0.6074209809303284,0.6009590029716492,0.6009590029716492,0.3501303493976593,99041
2011-12-23,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501303493976593,0
2011-12-28,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501303493976593,0
2011-12-29,0.6074209809303284,0.6138830184936523,0.6074209809303284,0.6138830184936523,0.3576600253582001,52615
2011-12-30,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3576600253582001,0
2012-01-03,0.6074209809303284,0.6203449964523315,0.6074209809303284,0.6203449964523315,0.36142492294311523,71186
2012-01-04,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,0
2012-01-05,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,0
2012-01-06,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636542201042175,30950
2012-01-09,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,40235
2012-01-10,0.59449702501297,0.59449702501297,0.588034987449646,0.588034987449646,0.3426005244255066,40235
2012-01-11,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,272364
2012-01-12,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,179512
2012-01-13,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3576600253582001,123802
2012-01-16,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3576600253582001,0
2012-01-17,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.588034987449646,0.3426005244255066,30950
2012-01-18,0.588034987449646,0.588034987449646,0.5815730094909668,0.588034987449646,0.3426005244255066,222843
2012-01-19,0.5751109719276428,0.5815730094909668,0.5621870160102844,0.5751109719276428,0.33507072925567627,1101838
2012-01-20,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.33507072925567627,21665
2012-01-26,0.59449702501297,0.59449702501297,0.588034987449646,0.59449702501297,0.34636542201042175,21665
2012-01-27,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,15475
2012-01-30,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,15475
2012-01-31,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,46425
2012-02-01,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,71186
2012-02-02,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,235223
2012-02-03,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,80471
2012-02-06,0.5815730094909668,0.6074209809303284,0.5815730094909668,0.6074209809303284,0.3538951575756073,18570
2012-02-07,0.588034987449646,0.588034987449646,0.588034987449646,0.59449702501297,0.34636542201042175,30950
2012-02-08,0.6009590029716492,0.6074209809303284,0.59449702501297,0.6074209809303284,0.3538951575756073,185703
2012-02-09,0.6138830184936523,0.6268069744110107,0.6138830184936523,0.6138830184936523,0.3576600253582001,232128
2012-02-10,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636542201042175,6190
2012-02-13,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,6190
2012-02-14,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,0
2012-02-15,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426005244255066,0
2012-02-16,0.59449702501297,0.6009590029716492,0.59449702501297,0.6009590029716492,0.3501303493976593,117611
2012-02-17,0.6074209809303284,0.6074209809303284,0.6009590029716492,0.6009590029716492,0.3501303493976593,179512
2012-02-20,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3576600253582001,30950
2012-02-21,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501303493976593,46425
2012-02-22,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501303493976593,0
2012-02-23,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3576600253582001,359025
2012-02-24,0.6138830184936523,0.6655780076980591,0.6138830184936523,0.6655780076980591,0.3877785801887512,857329
2012-02-27,0.6591160297393799,0.6978880167007446,0.6526539921760559,0.6978880167007446,0.40660300850868225,489018
2012-02-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,0
2012-02-29,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,0
2012-03-01,0.6397299766540527,0.6720399856567383,0.6397299766540527,0.6720399856567383,0.3915433883666992,219748
2012-03-02,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.3915433883666992,0
2012-03-05,0.6332679986953735,0.6461920142173767,0.6268069744110107,0.6397299766540527,0.37271901965141296,331170
2012-03-06,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,108326
2012-03-07,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.3915433883666992,0
2012-03-08,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.36142492294311523,148562
2012-03-09,0.6203449964523315,0.6332679986953735,0.6203449964523315,0.6332679986953735,0.3689541816711426,250699
2012-03-12,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.3689541816711426,80471
2012-03-13,0.6655780076980591,0.6655780076980591,0.6268069744110107,0.6268069744110107,0.3651898205280304,99041
2012-03-14,0.6397299766540527,0.6720399856567383,0.6397299766540527,0.6591160297393799,0.38401368260383606,114516
2012-03-15,0.6138830184936523,0.6397299766540527,0.6138830184936523,0.6397299766540527,0.37271901965141296,216653
2012-03-16,0.6785020232200623,0.730197012424469,0.6785020232200623,0.723734974861145,0.421661913394928,2441995
2012-03-20,0.7431210279464722,0.7431210279464722,0.7043499946594238,0.730197012424469,0.4254268407821655,863519
2012-03-21,0.717274010181427,0.7366589903831482,0.717274010181427,0.717274010181427,0.41789764165878296,532348
2012-03-22,0.717274010181427,0.730197012424469,0.710811972618103,0.723734974861145,0.421661913394928,259984
2012-03-23,0.717274010181427,0.717274010181427,0.6978880167007446,0.6978880167007446,0.40660300850868225,736622
2012-03-26,0.6978880167007446,0.710811972618103,0.6978880167007446,0.7043499946594238,0.4103679060935974,377596
2012-03-27,0.723734974861145,0.723734974861145,0.710811972618103,0.717274010181427,0.41789764165878296,414736
2012-03-28,0.717274010181427,0.723734974861145,0.710811972618103,0.723734974861145,0.421661913394928,433307
2012-03-29,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.41789764165878296,15475
2012-03-30,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,213558
2012-04-02,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.40660300850868225,1083267
2012-04-03,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,349740
2012-04-05,0.6849640011787415,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.39907321333885193,473542
2012-04-10,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.39907321333885193,439497
2012-04-11,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660300850868225,309505
2012-04-12,0.6978880167007446,0.6978880167007446,0.6720399856567383,0.6849640011787415,0.39907321333885193,1346347
2012-04-13,0.6785020232200623,0.6914259791374207,0.6655780076980591,0.6914259791374207,0.4028380811214447,773762
2012-04-16,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.39530831575393677,331170
2012-04-17,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.39907321333885193,318790
2012-04-18,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028380811214447,3095
2012-04-19,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028380811214447,204273
2012-04-20,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028380811214447,77376
2012-04-23,0.6914259791374207,0.723734974861145,0.6914259791374207,0.717274010181427,0.41789764165878296,442592
2012-04-24,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.41789764165878296,377596
2012-04-25,0.717274010181427,0.723734974861145,0.6978880167007446,0.6978880167007446,0.40660300850868225,581869
2012-04-26,0.723734974861145,0.730197012424469,0.723734974861145,0.730197012424469,0.4254268407821655,64996
2012-04-27,0.710811972618103,0.730197012424469,0.710811972618103,0.730197012424469,0.4254268407821655,139277
2012-04-30,0.730197012424469,0.730197012424469,0.723734974861145,0.723734974861145,0.421661913394928,411641
2012-05-02,0.6849640011787415,0.710811972618103,0.6849640011787415,0.710811972618103,0.4355201721191406,659245
2012-05-03,0.6849640011787415,0.730197012424469,0.6849640011787415,0.730197012424469,0.44739750027656555,801618
2012-05-04,0.730197012424469,0.7431210279464722,0.730197012424469,0.730197012424469,0.44739750027656555,1346347
2012-05-07,0.7043499946594238,0.730197012424469,0.7043499946594238,0.730197012424469,0.44739750027656555,492113
2012-05-08,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,309505
2012-05-09,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,30950
2012-05-10,0.710811972618103,0.723734974861145,0.710811972618103,0.723734974861145,0.44343817234039307,355930
2012-05-11,0.723734974861145,0.730197012424469,0.717274010181427,0.723734974861145,0.44343817234039307,674721
2012-05-14,0.730197012424469,0.730197012424469,0.710811972618103,0.710811972618103,0.4355201721191406,55710
2012-05-15,0.710811972618103,0.717274010181427,0.710811972618103,0.717274010181427,0.4394795000553131,600439
2012-05-16,0.7043499946594238,0.7043499946594238,0.6849640011787415,0.7043499946594238,0.4315608739852905,411641
2012-05-17,0.6978880167007446,0.6978880167007446,0.6849640011787415,0.6914259791374207,0.42364218831062317,309505
2012-05-18,0.6720399856567383,0.6978880167007446,0.6720399856567383,0.6978880167007446,0.42760154604911804,287839
2012-05-21,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,21665
2012-05-22,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,182608
2012-05-23,0.6914259791374207,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.42760154604911804,241413
2012-05-24,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,0
2012-05-25,0.7043499946594238,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760154604911804,129992
2012-05-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,0
2012-05-29,0.6849640011787415,0.7043499946594238,0.6849640011787415,0.7043499946594238,0.4315608739852905,253794
2012-05-30,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,278554
2012-05-31,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,0
2012-06-01,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,64996
2012-06-04,0.6785020232200623,0.6785020232200623,0.6655780076980591,0.6655780076980591,0.407804936170578,389976
2012-06-05,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-06-06,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-06-07,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,37140
2012-06-08,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,0
2012-06-11,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,30950
2012-06-12,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,30950
2012-06-13,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.7043499946594238,0.4315608739852905,77376
2012-06-14,0.6914259791374207,0.7043499946594238,0.6720399856567383,0.6720399856567383,0.4117642045021057,1615616
2012-06-15,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.4157235622406006,619010
2012-06-18,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.4157235622406006,405451
2012-06-19,0.6785020232200623,0.6914259791374207,0.6785020232200623,0.6914259791374207,0.42364218831062317,99041
2012-06-20,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642045021057,492113
2012-06-21,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-06-22,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-06-25,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-06-26,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,95946
2012-06-27,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642045021057,24760
2012-06-28,0.6785020232200623,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642045021057,594249
2012-06-29,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6720399856567383,0.4117642045021057,30950
