Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22499999403953552,0.1819985955953598,3420000
2014-08-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1819985955953598,0
2014-08-20,0.17000000178813934,0.20900000631809235,0.11900000274181366,0.20499999821186066,0.1658209264278412,39080000
2014-08-21,0.19099999964237213,0.20900000631809235,0.19099999964237213,0.1979999989271164,0.16015875339508057,1040000
2014-08-22,0.1979999989271164,0.20200000703334808,0.1899999976158142,0.19499999284744263,0.15773209929466248,13100000
2014-08-25,0.19200000166893005,0.20999999344348907,0.18700000643730164,0.18799999356269836,0.15206992626190186,5900000
2014-08-26,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.19099999964237213,0.15449658036231995,3640000
2014-08-27,0.1809999942779541,0.19099999964237213,0.1809999942779541,0.18199999630451202,0.14721664786338806,4860000
2014-08-28,0.18299999833106995,0.19499999284744263,0.18199999630451202,0.1860000044107437,0.15045218169689178,3856000
2014-08-29,0.1899999976158142,0.19200000166893005,0.1850000023841858,0.1889999955892563,0.15287883579730988,1400000
2014-09-01,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19200000166893005,0.15530546009540558,1160000
2014-09-02,0.18700000643730164,0.1979999989271164,0.18700000643730164,0.19699999690055847,0.15934987366199493,740000
2014-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.16177652776241302,20200
2014-09-04,0.20499999821186066,0.20900000631809235,0.19099999964237213,0.20100000500679016,0.16258540749549866,4180000
2014-09-05,0.20100000500679016,0.20499999821186066,0.20100000500679016,0.20499999821186066,0.1658209264278412,40000
2014-09-08,0.20200000703334808,0.20200000703334808,0.19099999964237213,0.19099999964237213,0.15449658036231995,320000
2014-09-10,0.18700000643730164,0.20600000023841858,0.18700000643730164,0.19300000369548798,0.1561143696308136,760000
2014-09-11,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.19099999964237213,0.15449658036231995,2500000
2014-09-12,0.19099999964237213,0.19300000369548798,0.18700000643730164,0.19300000369548798,0.1561143696308136,1270000
2014-09-15,0.19200000166893005,0.19599999487400055,0.1899999976158142,0.19200000166893005,0.15530546009540558,3940000
2014-09-16,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.15530546009540558,660000
2014-09-17,0.19300000369548798,0.20399999618530273,0.19300000369548798,0.20000000298023224,0.16177652776241302,740000
2014-09-18,0.20100000500679016,0.20200000703334808,0.19099999964237213,0.20000000298023224,0.16177652776241302,2620000
2014-09-19,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.19900000095367432,0.1609676480293274,1600000
2014-09-22,0.19599999487400055,0.210999995470047,0.19300000369548798,0.20499999821186066,0.1658209264278412,1545000
2014-09-23,0.20499999821186066,0.20399999618530273,0.1979999989271164,0.20000000298023224,0.16177652776241302,2373815
2014-09-24,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.21199999749660492,0.1714831292629242,3920000
2014-09-25,0.21899999678134918,0.23999999463558197,0.21799999475479126,0.23499999940395355,0.1900874376296997,19100000
2014-09-26,0.2370000034570694,0.2370000034570694,0.2280000001192093,0.23100000619888306,0.1868518888950348,1320000
2014-09-29,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2199999988079071,0.17795416712760925,3040000
2014-09-30,0.210999995470047,0.2199999988079071,0.20999999344348907,0.21699999272823334,0.17552754282951355,11780000
2014-10-03,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21799999475479126,0.176336407661438,1720000
2014-10-06,0.22100000083446503,0.23999999463558197,0.2199999988079071,0.2329999953508377,0.18846964836120605,3044000
2014-10-07,0.2329999953508377,0.24799999594688416,0.2329999953508377,0.24199999868869781,0.19574959576129913,7080000
2014-10-08,0.24199999868869781,0.24199999868869781,0.2329999953508377,0.23399999737739563,0.1892785280942917,3320000
2014-10-09,0.23000000417232513,0.24400000274181366,0.23000000417232513,0.24400000274181366,0.1973673701286316,1800000
2014-10-10,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.19413182139396667,844000
2014-10-13,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.19413182139396667,460000
2014-10-14,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.23999999463558197,0.19413182139396667,1821000
2014-10-15,0.24300000071525574,0.24300000071525574,0.24199999868869781,0.23999999463558197,0.19413182139396667,660000
2014-10-16,0.23999999463558197,0.24300000071525574,0.23999999463558197,0.23999999463558197,0.19413182139396667,740000
2014-10-17,0.23999999463558197,0.24300000071525574,0.2240000069141388,0.24300000071525574,0.19655847549438477,2410000
2014-10-20,0.24699999392032623,0.25,0.2370000034570694,0.24899999797344208,0.20141178369522095,2780000
2014-10-21,0.24699999392032623,0.25,0.2460000067949295,0.24899999797344208,0.20141178369522095,1100000
2014-10-22,0.25,0.25,0.24799999594688416,0.24799999594688416,0.20060288906097412,2880000
2014-10-23,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23999999463558197,0.19413182139396667,1560000
2014-10-24,0.2409999966621399,0.2409999966621399,0.23499999940395355,0.2409999966621399,0.1949407309293747,1963000
2014-10-27,0.23000000417232513,0.24199999868869781,0.2290000021457672,0.24199999868869781,0.19574959576129913,2662400
2014-10-28,0.2409999966621399,0.24199999868869781,0.23999999463558197,0.2409999966621399,0.1949407309293747,380000
2014-10-29,0.2409999966621399,0.25,0.23999999463558197,0.23999999463558197,0.19413182139396667,661000
2014-10-30,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23800000548362732,0.1925140619277954,500000
2014-10-31,0.23800000548362732,0.23800000548362732,0.2199999988079071,0.23199999332427979,0.18766076862812042,1980000
2014-11-03,0.23000000417232513,0.2409999966621399,0.23000000417232513,0.23199999332427979,0.18766076862812042,3220000
2014-11-04,0.2409999966621399,0.2409999966621399,0.23600000143051147,0.23600000143051147,0.19089631736278534,1380000
2014-11-05,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.23000000417232513,0.18604296445846558,3120000
2014-11-06,0.23000000417232513,0.24199999868869781,0.2290000021457672,0.23999999463558197,0.19413182139396667,2900000
2014-11-07,0.25,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.20626506209373474,16762000
2014-11-10,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3149999976158142,0.254798024892807,64582000
2014-11-11,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.2588423788547516,14680000
2014-11-12,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.25075364112854004,5656000
2014-11-13,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.254798024892807,2380000
2014-11-14,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2467091977596283,2680000
2014-11-17,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.25075364112854004,8120000
2014-11-18,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.29499998688697815,0.23862037062644958,9380000
2014-11-19,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.2305315136909485,3100000
2014-11-20,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.25075364112854004,1920000
2014-11-21,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.254798024892807,5980000
2014-11-24,0.3199999928474426,0.3700000047683716,0.3100000023841858,0.3499999940395355,0.2831089198589325,19881000
2014-11-25,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.2790645360946655,11220000
2014-11-26,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.3449999988079071,0.2790645360946655,14460000
2014-11-27,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.2750200927257538,6160000
2014-11-28,0.33000001311302185,0.3799999952316284,0.3100000023841858,0.3400000035762787,0.2750200927257538,14800000
2014-12-01,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.2628868520259857,7514000
2014-12-02,0.33000001311302185,0.4099999964237213,0.3100000023841858,0.39500001072883606,0.3195086419582367,30630100
2014-12-03,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.2952421307563782,7540000
2014-12-04,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2911977469921112,5188000
2014-12-05,0.3449999988079071,0.375,0.3449999988079071,0.375,0.30333101749420166,9687920
2014-12-08,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2911977469921112,2260000
2014-12-09,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.2750200927257538,4580000
2014-12-10,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.28715333342552185,884000
2014-12-11,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.2750200927257538,3960000
2014-12-12,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2750200927257538,1860000
2014-12-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2750200927257538,5820000
2014-12-16,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.2790645360946655,2020000
2014-12-17,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2669312655925751,1820000
2014-12-18,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.2628868520259857,1900000
2014-12-19,0.33000001311302185,0.3400000035762787,0.3050000071525574,0.32499998807907104,0.2628868520259857,2644500
2014-12-22,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2588423788547516,2721000
2014-12-23,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.25075364112854004,3660000
2014-12-24,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2467091977596283,120000
2014-12-29,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.24266478419303894,280000
2014-12-30,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.25075364112854004,4420000
2014-12-31,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.254798024892807,220000
2015-01-02,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.2669312655925751,1040000
2015-01-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2628868520259857,0
2015-01-06,0.3100000023841858,0.32499998807907104,0.2800000011920929,0.3149999976158142,0.254798024892807,2120000
2015-01-07,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.24266478419303894,1440000
2015-01-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.24266478419303894,2140000
2015-01-09,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23457597196102142,3320000
2015-01-12,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.24266478419303894,1960000
2015-01-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.23457597196102142,2170000
2015-01-14,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23457597196102142,163200
2015-01-15,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.2305315136909485,1260000
2015-01-16,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2264871597290039,1420000
2015-01-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2264871597290039,360000
2015-01-20,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.2549999952316284,0.20626506209373474,6740000
2015-01-21,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.2183983027935028,3420000
2015-01-22,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.22244274616241455,980000
2015-01-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.2183983027935028,3820000
2015-01-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2183983027935028,80000
2015-01-27,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2264871597290039,1440000
2015-01-28,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2264871597290039,580000
2015-01-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2305315136909485,1040000
2015-01-30,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2849999964237213,0.2305315136909485,2280000
2015-02-02,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2305315136909485,381000
2015-02-03,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23457597196102142,4520000
2015-02-04,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.2467091977596283,2160000
2015-02-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.25075364112854004,60000
2015-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.2467091977596283,200000
2015-02-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467091977596283,720000
2015-02-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2467091977596283,660000
2015-02-11,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467091977596283,240000
2015-02-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25075364112854004,780000
2015-02-13,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3149999976158142,0.254798024892807,6380000
2015-02-16,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33500000834465027,0.27097567915916443,3460000
2015-02-17,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.2628868520259857,1780000
2015-02-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2628868520259857,0
2015-02-23,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.254798024892807,120000
2015-02-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2588423788547516,300000
2015-02-25,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.25075364112854004,740000
2015-02-26,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2467091977596283,4840000
2015-02-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.25075364112854004,1520000
2015-03-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.25075364112854004,1520000
2015-03-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.24266478419303894,920000
2015-03-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.25075364112854004,1640000
2015-03-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2467091977596283,2384000
2015-03-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467091977596283,1820000
2015-03-09,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467091977596283,1800000
2015-03-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467091977596283,3180000
2015-03-11,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33000001311302185,0.2669312655925751,1060000
2015-03-12,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.27097567915916443,2000000
2015-03-13,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3149999976158142,0.254798024892807,5751000
2015-03-16,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.254798024892807,1042500
2015-03-17,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.2669312655925751,1265000
2015-03-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.27097567915916443,220000
2015-03-19,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2831089198589325,3740000
2015-03-20,0.3499999940395355,0.3700000047683716,0.3149999976158142,0.33000001311302185,0.2669312655925751,12007703
2015-03-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2669312655925751,1280000
2015-03-24,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.254798024892807,3600000
2015-03-25,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.2588423788547516,1740000
2015-03-26,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.2831089198589325,15555200
2015-03-27,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.2992866039276123,9280000
2015-03-30,0.3700000047683716,0.4099999964237213,0.36500000953674316,0.4000000059604645,0.32355305552482605,18920000
2015-03-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.31546419858932495,11896000
2015-04-01,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.31546419858932495,8240000
2015-04-02,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.42500001192092896,0.3437751829624176,17474000
2015-04-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3437751829624176,0
2015-04-09,0.5699999928474426,0.8199999928474426,0.5600000023841858,0.6200000047683716,0.5015072822570801,59070000
2015-04-10,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.5176847577095032,20028199
2015-04-13,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.699999988079071,0.566217839717865,30758000
2015-04-14,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.5743066668510437,14440000
2015-04-15,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.5500401854515076,11880000
2015-04-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5338625311851501,4780000
2015-04-17,0.6399999856948853,0.6800000071525574,0.5699999928474426,0.6200000047683716,0.5015072822570801,16610000
2015-04-20,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.5176847577095032,11360000
2015-04-21,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.5257737040519714,3900000
2015-04-22,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5338625311851501,8160000
2015-04-23,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.5257737040519714,4600000
2015-04-24,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.5176847577095032,7760000
2015-04-27,0.6399999856948853,0.8199999928474426,0.6399999856948853,0.800000011920929,0.6471061110496521,35570000
2015-04-28,0.800000011920929,0.8199999928474426,0.75,0.800000011920929,0.6471061110496521,15200000
2015-04-29,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,0.6471061110496521,9284000
2015-04-30,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.8399999737739563,0.6794613599777222,12920000
2015-05-04,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.7199055552482605,14480000
2015-05-05,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.711816668510437,7488100
2015-05-06,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8600000143051147,0.6956390738487244,6900000
2015-05-07,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.6794613599777222,7384000
2015-05-08,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.6996369957923889,4120000
2015-05-11,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.6915017366409302,5051000
2015-05-12,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.6752310991287231,3852000
2015-05-13,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.6264190673828125,10120100
2015-05-14,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7599999904632568,0.6182838082313538,9206000
2015-05-15,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.6264190673828125,4846000
2015-05-18,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6345545053482056,5985000
2015-05-19,0.800000011920929,0.800000011920929,0.7200000286102295,0.7699999809265137,0.6264190673828125,7620000
2015-05-20,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.6426898241043091,9320000
2015-05-21,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.8799999952316284,0.7159075736999512,12373000
2015-05-22,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.6833662986755371,5922000
2015-05-26,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8299999833106995,0.6752310991287231,7441000
2015-05-27,0.8199999928474426,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.7077723741531372,18854000
2015-05-28,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.6996369957923889,9400000
2015-05-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6833662986755371,6320000
2015-06-01,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.7077723741531372,9260000
2015-06-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7077723741531372,4270000
2015-06-03,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7077723741531372,4840000
2015-06-04,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6996369957923889,8280000
2015-06-05,0.8600000143051147,1.0499999523162842,0.8199999928474426,1.0499999523162842,0.8542079925537109,60947000
2015-06-08,1.0299999713897705,1.1299999952316284,0.9300000071525574,0.9800000190734863,0.7972608208656311,35490548
2015-06-09,0.949999988079071,1.0,0.8600000143051147,0.9100000262260437,0.7403135895729065,19220000
2015-06-10,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.9399999976158142,0.764719545841217,20860000
2015-06-11,0.9800000190734863,1.0399999618530273,0.9399999976158142,0.9900000095367432,0.8053960204124451,29760000
2015-06-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7891255021095276,17480000
2015-06-15,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.756584107875824,8720600
2015-06-16,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.7159075736999512,8940000
2015-06-17,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.7240429520606995,4580000
2015-06-18,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.7077723741531372,1380000
2015-06-19,0.8999999761581421,0.9599999785423279,0.8399999737739563,0.8799999952316284,0.7159075736999512,9220400
2015-06-22,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.7321782112121582,3200800
2015-06-23,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7077723741531372,6410000
2015-06-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7077723741531372,4380000
2015-06-25,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7077723741531372,5660000
2015-06-26,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.6915017366409302,7800000
2015-06-29,0.8700000047683716,0.8700000047683716,0.699999988079071,0.7799999713897705,0.6345545053482056,9440000
2015-06-30,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7200000286102295,0.5857425928115845,12640000
2015-07-02,0.75,0.7799999713897705,0.7099999785423279,0.75,0.6101486086845398,5840000
2015-07-03,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.593877911567688,9620000
2015-07-06,0.7400000095367432,0.7400000095367432,0.47999998927116394,0.5400000214576721,0.43930691480636597,26240000
2015-07-07,0.5199999809265137,0.5400000214576721,0.44999998807907104,0.4699999988079071,0.3823597729206085,16378000
2015-07-08,0.4000000059604645,0.4749999940395355,0.3199999928474426,0.4699999988079071,0.3823597729206085,25060000
2015-07-09,0.5,0.7099999785423279,0.4950000047683716,0.7099999785423279,0.5776072144508362,21700000
2015-07-10,0.7200000286102295,0.8799999952316284,0.6100000143051147,0.7200000286102295,0.5857425928115845,17980000
2015-07-13,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.5776072144508362,5331520
2015-07-14,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,0.5776072144508362,1085000
2015-07-15,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6499999761581421,0.5287953615188599,7220000
2015-07-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5450660586357117,3680400
2015-07-17,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5532013773918152,6600000
2015-07-20,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.5450660586357117,700000
2015-07-21,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.5613366961479187,1480000
2015-07-22,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5532013773918152,1480000
2015-07-23,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.5450660586357117,1480000
2015-07-24,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.5369307398796082,2720000
2015-07-27,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.5799999833106995,0.47184818983078003,6500000
2015-07-28,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.5043895244598389,1880000
2015-07-29,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5206600427627563,1820000
2015-07-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5043895244598389,1280000
2015-07-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5206600427627563,1640000
2015-08-03,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6499999761581421,0.5287953615188599,4780000
2015-08-04,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.48811882734298706,4200000
2015-08-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.48811882734298706,1404000
2015-08-06,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5043895244598389,720000
2015-08-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5043895244598389,1921000
2015-08-10,0.6200000047683716,0.7099999785423279,0.6000000238418579,0.6700000166893005,0.5450660586357117,6020000
2015-08-11,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.5450660586357117,2804600
2015-08-12,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.5206600427627563,1420000
2015-08-13,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6899999976158142,0.5613366961479187,1160000
2015-08-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.5287953615188599,1143000
2015-08-17,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5125247836112976,822000
2015-08-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4962541162967682,1740000
2015-08-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4962541162967682,1420000
2015-08-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.48811882734298706,1380000
2015-08-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4637128412723541,1140000
2015-08-24,0.5299999713897705,0.5600000023841858,0.47999998927116394,0.4950000047683716,0.40269801020622253,3920000
