Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,-6.963165760040283,60000
2011-04-29,3.2300000190734863,3.430000066757202,3.2300000190734863,3.4100000858306885,-7.283558368682861,116000
2011-05-03,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4100000858306885,-7.283558368682861,128000
2011-05-04,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.3499999046325684,-7.155401229858398,126000
2011-05-05,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,-7.048604488372803,8000
2011-05-06,3.380000114440918,3.450000047683716,3.299999952316284,3.440000057220459,-7.347636699676514,164000
2011-05-09,3.549999952316284,3.5899999141693115,3.509999990463257,3.569999933242798,-7.625307559967041,78000
2011-05-11,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.700000047683716,-7.902981281280518,268000
2011-05-12,3.700000047683716,3.700000047683716,3.5899999141693115,3.6500000953674316,-7.7961835861206055,190000
2011-05-13,3.700000047683716,3.869999885559082,3.609999895095825,3.859999895095825,-8.244729995727539,1312000
2011-05-16,3.9000000953674316,4.0,3.809999942779541,3.8299999237060547,-8.18065071105957,670000
2011-05-17,3.8499999046325684,3.869999885559082,3.799999952316284,3.799999952316284,-8.116575241088867,166000
2011-05-18,3.809999942779541,3.890000104904175,3.799999952316284,3.890000104904175,-8.308810234069824,416000
2011-05-19,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,-8.5224027633667,100000
2011-05-20,3.990000009536743,3.990000009536743,3.9000000953674316,3.940000057220459,-8.415606498718262,88000
2011-05-23,3.9700000286102295,3.990000009536743,3.859999895095825,3.930000066757202,-8.394246101379395,166000
2011-05-24,4.019999980926514,4.019999980926514,3.940000057220459,3.950000047683716,-8.436964988708496,106000
2011-05-25,3.990000009536743,4.0,3.9100000858306885,3.950000047683716,-8.436964988708496,176000
2011-05-26,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,-8.436964988708496,212000
2011-05-27,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,-8.394246101379395,264000
2011-05-30,3.9700000286102295,4.099999904632568,3.9000000953674316,3.950000047683716,-8.436964988708496,36194000
2011-05-31,4.0,4.139999866485596,4.0,4.050000190734863,-8.650559425354004,234000
2011-06-01,4.03000020980835,4.03000020980835,4.0,4.03000020980835,-8.607839584350586,34000
2011-06-02,4.0,4.0,4.0,4.0,-8.543760299682617,90000
2011-06-03,4.0,4.0,3.9600000381469727,4.0,-8.543760299682617,74000
2011-06-07,4.0,4.010000228881836,4.0,4.010000228881836,-8.565120697021484,14000
2011-06-08,4.0,4.0,3.950000047683716,3.950000047683716,-8.436964988708496,54000
2011-06-09,3.9600000381469727,4.0,3.799999952316284,3.930000066757202,-8.394246101379395,4496000
2011-06-10,3.930000066757202,3.9600000381469727,3.930000066757202,3.930000066757202,-8.394246101379395,72000
2011-06-13,3.930000066757202,4.0,3.9000000953674316,3.9600000381469727,-8.458322525024414,120000
2011-06-14,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,-8.479684829711914,80000
2011-06-15,3.9700000286102295,3.9700000286102295,3.950000047683716,3.940000057220459,-8.415606498718262,62500
2011-06-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.9000000953674316,-8.330168724060059,2000
2011-06-17,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,-8.223370552062988,10000
2011-06-20,3.880000114440918,3.880000114440918,3.809999942779541,3.819999933242798,-8.159293174743652,462000
2011-06-21,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,-8.18065071105957,16000
2011-06-22,3.869999885559082,3.9000000953674316,3.8299999237060547,3.9000000953674316,-8.330168724060059,186000
2011-06-23,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.8499999046325684,-8.223370552062988,100000
2011-06-24,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,-8.330168724060059,176000
2011-06-27,3.9200000762939453,3.9200000762939453,3.799999952316284,3.9000000953674316,-8.330168724060059,190000
2011-06-28,3.799999952316284,3.8299999237060547,3.799999952316284,3.809999942779541,-8.137932777404785,48000
2011-06-29,3.809999942779541,3.8299999237060547,3.799999952316284,3.8299999237060547,-8.18065071105957,93000
2011-06-30,3.8299999237060547,3.859999895095825,3.799999952316284,3.859999895095825,-8.244729995727539,38000
2011-07-04,3.8299999237060547,3.859999895095825,3.809999942779541,3.859999895095825,-8.244729995727539,102000
2011-07-05,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.869999885559082,-8.266088485717773,30000
2011-07-06,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,-8.223370552062988,60000
2011-07-07,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,-8.116575241088867,172000
2011-07-08,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,-8.116575241088867,216000
2011-07-11,3.75,3.859999895095825,3.740000009536743,3.8499999046325684,-8.223370552062988,418000
2011-07-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,-8.202011108398438,86000
2011-07-13,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115,-8.202011108398438,88000
2011-07-14,3.819999933242798,3.9000000953674316,3.819999933242798,3.8499999046325684,-8.223370552062988,154000
2011-07-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-8.223370552062988,0
2011-07-18,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,-8.223370552062988,38000
2011-07-19,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,-8.266088485717773,40000
2011-07-20,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,-8.35152816772461,218000
2011-07-21,3.9100000858306885,4.0,3.9100000858306885,4.0,-8.543760299682617,292000
2011-07-22,4.0,4.119999885559082,4.0,4.070000171661377,-8.693278312683105,222000
2011-07-25,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,-8.757356643676758,58000
2011-07-26,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,-8.650559425354004,30000
2011-07-27,4.150000095367432,4.150000095367432,4.0,4.099999904632568,-8.757356643676758,122000
2011-07-28,4.099999904632568,4.099999904632568,3.799999952316284,4.0,-8.543760299682617,213000
2011-07-29,3.9800000190734863,4.0,3.9800000190734863,4.0,-8.543760299682617,208000
2011-08-01,4.0,4.0,3.950000047683716,3.950000047683716,-8.436964988708496,36010
2011-08-02,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,-8.5224027633667,186000
2011-08-03,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.880000114440918,-8.28744888305664,260000
2011-08-04,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,-8.159293174743652,386000
2011-08-05,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,-7.902981281280518,320000
2011-08-08,3.619999885559082,3.619999885559082,3.4000000953674316,3.5999999046325684,-7.6893839836120605,256000
2011-08-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-7.668027400970459,50000
2011-08-10,3.609999895095825,3.609999895095825,3.5,3.549999952316284,-7.582589626312256,314000
2011-08-11,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.5199999809265137,-7.599859714508057,24000
2011-08-12,3.5,3.5799999237060547,3.5,3.5299999713897705,-7.621452808380127,74000
2011-08-15,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-7.621452808380127,0
2011-08-16,3.5,3.5299999713897705,3.5,3.5299999713897705,-7.621452808380127,52000
2011-08-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-7.621452808380127,0
2011-08-18,3.5299999713897705,3.5299999713897705,3.5,3.5,-7.5566792488098145,54000
2011-08-19,3.5,3.5,3.5,3.5,-7.5566792488098145,60000
2011-08-22,3.5,3.5,3.4800000190734863,3.4800000190734863,-7.513498783111572,88000
2011-08-23,3.5,3.5,3.5,3.5,-7.5566792488098145,82000
2011-08-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-7.664632797241211,30000
2011-08-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-7.664632797241211,50000
2011-08-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,-7.643043041229248,48000
2011-08-29,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,-7.643043041229248,0
2011-08-30,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,-7.772584438323975,116000
2011-08-31,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,-7.643043041229248,18000
2011-09-01,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,-7.837356090545654,72000
2011-09-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,-7.815768241882324,56000
2011-09-05,3.5,3.6500000953674316,3.5,3.6500000953674316,-7.880538463592529,56000
2011-09-06,3.509999990463257,3.509999990463257,3.5,3.5,-7.5566792488098145,2560000
2011-09-07,3.5,3.5,3.5,3.5,-7.5566792488098145,132000
2011-09-08,3.5,3.5,3.5,3.5,-7.5566792488098145,140000
2011-09-09,3.5,3.5,3.5,3.5,-7.5566792488098145,0
2011-09-12,3.5,3.5,3.5,3.5,-7.5566792488098145,52000
2011-09-14,3.5299999713897705,3.5999999046325684,3.5,3.5,-7.5566792488098145,80000
2011-09-15,3.5,3.5,3.5,3.5,-7.5566792488098145,0
2011-09-16,3.5,3.5,3.5,3.5,-7.5566792488098145,0
2011-09-19,3.5,3.5,3.5,3.5,-7.5566792488098145,0
2011-09-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-7.664632797241211,62000
2011-09-21,3.5,3.5,3.5,3.5,-7.5566792488098145,40000
2011-09-22,3.5,3.5,3.5,3.5,-7.5566792488098145,0
2011-09-23,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,-7.448727607727051,104000
2011-09-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-7.448727607727051,0
2011-09-27,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,-7.340775966644287,110000
2011-09-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.340775966644287,0
2011-09-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,-7.2975945472717285,66000
2011-10-03,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.1500000953674316,-6.801011085510254,8000
2011-10-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2799999713897705,-7.081688404083252,168000
2011-10-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,-7.081688404083252,0
2011-10-07,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.2899999618530273,-7.103278636932373,52000
2011-10-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-7.103278636932373,0
2011-10-11,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-7.103278636932373,0
2011-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.908964157104492,74000
2011-10-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-7.1248698234558105,10000
2011-10-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-7.1248698234558105,10000
2011-10-17,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,-7.1248698234558105,116000
2011-10-18,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,-7.103278636932373,16000
2011-10-19,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,-7.1248698234558105,1399000
2011-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-7.1248698234558105,100000
2011-10-21,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,-7.232821464538574,22000
2011-10-24,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,-6.908964157104492,32000
2011-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.908964157104492,0
2011-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.908964157104492,0
2011-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.3499999046325684,-7.232821464538574,50000
2011-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.3399999141693115,-7.211231708526611,6000
2011-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-7.1248698234558105,12000
2011-11-01,3.1500000953674316,3.299999952316284,3.0899999141693115,3.299999952316284,-7.1248698234558105,148000
2011-11-02,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,-7.1248698234558105,2584000
2011-11-03,3.25,3.2799999713897705,3.200000047683716,3.2799999713897705,-7.081688404083252,1224000
2011-11-04,3.2899999618530273,3.299999952316284,3.200000047683716,3.2899999618530273,-7.103278636932373,98000
2011-11-07,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2699999809265137,-7.060099124908447,120000
2011-11-08,3.25,3.2699999809265137,3.1600000858306885,3.25,-7.016916275024414,1142000
2011-11-09,3.25,3.25,3.200000047683716,3.25,-7.016916275024414,6000
2011-11-10,3.25,3.25,3.25,3.25,-7.016916275024414,0
2011-11-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.299999952316284,-7.1248698234558105,10000
2011-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.3399999141693115,-7.211231708526611,2000
2011-11-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-7.211231708526611,0
2011-11-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-7.211231708526611,0
2011-11-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-7.211231708526611,20000
2011-11-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-7.211231708526611,0
2011-11-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-7.211231708526611,2000
2011-11-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-7.211231708526611,0
2011-11-23,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,-7.1248698234558105,74000
2011-11-24,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,-7.168050289154053,12000
2011-11-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,-7.168050289154053,0
2011-11-28,3.2300000190734863,3.299999952316284,3.2300000190734863,3.359999895095825,-7.254412651062012,150000
2011-11-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-7.254412651062012,0
2011-11-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-7.254412651062012,0
2011-12-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-7.448727607727051,58000
2011-12-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-7.448727607727051,0
2011-12-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,-7.211231708526611,20000
2011-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.3499999046325684,-7.232821464538574,2000
2011-12-07,3.299999952316284,3.299999952316284,3.2100000381469727,3.2699999809265137,-7.060099124908447,56000
2011-12-08,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.299999952316284,-7.1248698234558105,2000
2011-12-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.299999952316284,-7.1248698234558105,10000
2011-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-7.1248698234558105,0
2011-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-7.1248698234558105,0
2011-12-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-7.1248698234558105,350000
2011-12-15,3.299999952316284,3.299999952316284,2.619999885559082,3.2699999809265137,-7.060099124908447,120000
2011-12-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,-7.060099124908447,110000
2011-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,-7.103278636932373,250000
2011-12-20,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2699999809265137,-7.060099124908447,150000
2011-12-21,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,-7.103278636932373,120000
2011-12-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-7.103278636932373,0
2011-12-23,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,-7.103278636932373,400000
2011-12-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,-6.9737348556518555,130000
2011-12-29,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,-6.908964157104492,418000
2011-12-30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.952145099639893,2000
2012-01-03,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,-6.952145099639893,214000
2012-01-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.952145099639893,0
2012-01-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.952145099639893,0
2012-01-06,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,-6.930556297302246,50000
2012-01-09,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,-6.930556297302246,98000
2012-01-10,3.200000047683716,3.25,3.200000047683716,3.25,-7.016916275024414,402000
2012-01-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,-6.995326995849609,86000
2012-01-12,3.25,3.25,3.240000009536743,3.240000009536743,-6.995326995849609,2198000
2012-01-13,3.190000057220459,3.2200000286102295,3.130000114440918,3.2200000286102295,-6.952145099639893,304000
2012-01-16,3.2200000286102295,3.25,3.2200000286102295,3.25,-7.016916275024414,320000
2012-01-17,3.200000047683716,3.25,3.200000047683716,3.25,-7.016916275024414,118000
2012-01-18,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,-6.930556297302246,46000
2012-01-19,3.25,3.25,3.25,3.25,-7.016916275024414,6000
2012-01-20,3.25,3.25,3.25,3.25,-7.016916275024414,402000
2012-01-26,3.25,3.25,3.25,3.25,-7.016916275024414,128000
2012-01-27,3.25,3.25,3.25,3.25,-7.016916275024414,160000
2012-01-30,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,-6.952145099639893,20000
2012-01-31,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-6.952145099639893,0
2012-02-01,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,-6.865784168243408,18000
2012-02-02,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,-6.865784168243408,182000
2012-02-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-6.908964157104492,4000
2012-02-06,3.240000009536743,3.2799999713897705,3.200000047683716,3.2799999713897705,-7.081688404083252,216000
2012-02-07,3.2799999713897705,3.450000047683716,3.25,3.2799999713897705,-7.081688404083252,1152000
2012-02-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,-7.081688404083252,0
2012-02-09,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,-7.340775966644287,1536000
2012-02-10,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,-7.232821464538574,2024000
2012-02-13,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,-7.340775966644287,390000
2012-02-14,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,-7.340775966644287,170000
2012-02-15,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,-7.340775966644287,80000
2012-02-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.340775966644287,110000
2012-02-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.340775966644287,110000
2012-02-20,3.4000000953674316,3.4000000953674316,3.319999933242798,3.4000000953674316,-7.340775966644287,104000
2012-02-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.340775966644287,50000
2012-02-22,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,-7.340775966644287,24000
2012-02-23,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,-7.340775966644287,126000
2012-02-24,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,-7.340775966644287,140000
2012-02-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.340775966644287,20000
2012-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.340775966644287,150000
2012-02-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.340775966644287,102000
2012-03-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-7.340775966644287,20000
2012-03-02,3.309999942779541,3.440000057220459,3.309999942779541,3.440000057220459,-7.427138328552246,754000
2012-03-05,3.450000047683716,3.4600000381469727,3.4200000762939453,3.450000047683716,-7.448727607727051,390000
2012-03-06,3.450000047683716,3.569999933242798,3.450000047683716,3.509999990463257,-7.578269958496094,702000
2012-03-07,3.5399999618530273,3.549999952316284,3.5,3.549999952316284,-7.664632797241211,236000
2012-03-08,3.5999999046325684,3.7699999809265137,3.549999952316284,3.7100000381469727,-8.010079383850098,2322000
2012-03-09,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.869999885559082,-8.3555269241333,357576
2012-03-12,3.890000104904175,3.940000057220459,3.8399999141693115,3.9000000953674316,-8.420303344726562,5306000
2012-03-13,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9600000381469727,-8.549843788146973,5428010
2012-03-14,3.9700000286102295,3.9700000286102295,3.869999885559082,3.9000000953674316,-8.420303344726562,3686000
2012-03-15,3.9000000953674316,3.950000047683716,3.859999895095825,3.859999895095825,-8.333939552307129,558000
2012-03-16,3.869999885559082,3.940000057220459,3.869999885559082,3.880000114440918,-8.377120971679688,872000
2012-03-20,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.799999952316284,-8.204395294189453,496000
2012-03-21,3.7699999809265137,3.7899999618530273,3.75,3.7899999618530273,-8.182805061340332,10818000
2012-03-22,3.75,3.799999952316284,3.75,3.799999952316284,-8.204395294189453,164000
2012-03-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-8.204395294189453,566000
2012-03-26,3.7799999713897705,3.890000104904175,3.7699999809265137,3.880000114440918,-8.377120971679688,334000
2012-03-27,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,-8.312347412109375,52000
2012-03-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-8.312347412109375,16000
2012-03-29,3.8499999046325684,3.9700000286102295,3.8399999141693115,3.9000000953674316,-8.420303344726562,338000
2012-03-30,3.9000000953674316,4.079999923706055,3.9000000953674316,4.0,-8.636204719543457,208000
2012-04-02,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,-8.528254508972168,230000
2012-04-03,3.9100000858306885,3.950000047683716,3.9000000953674316,3.950000047683716,-8.528254508972168,45000
2012-04-05,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,-8.593024253845215,35000
2012-04-10,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,-8.593024253845215,28000
2012-04-11,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9800000190734863,-8.593024253845215,102000
2012-04-12,3.9800000190734863,4.0,3.9700000286102295,4.0,-8.636204719543457,818000
2012-04-13,4.0,4.170000076293945,3.9800000190734863,4.170000076293945,-9.003246307373047,658000
2012-04-16,4.170000076293945,4.170000076293945,4.090000152587891,4.170000076293945,-9.003246307373047,70000
2012-04-17,4.170000076293945,4.170000076293945,4.019999980926514,4.099999904632568,-8.85211181640625,134000
2012-04-18,4.079999923706055,4.099999904632568,4.039999961853027,4.090000152587891,-8.830520629882812,308500
2012-04-19,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,-8.895291328430176,70000
2012-04-20,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,-9.003246307373047,114000
2012-04-23,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,-8.85211181640625,172000
2012-04-24,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,-8.85211181640625,121000
2012-04-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-8.744158744812012,2000
2012-04-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-8.744158744812012,42000
2012-04-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-8.744158744812012,112000
2012-04-30,4.03000020980835,4.159999847412109,4.03000020980835,4.159999847412109,-8.98165512084961,58000
2012-05-02,4.190000057220459,4.429999828338623,4.190000057220459,4.400000095367432,-9.499826431274414,478000
2012-05-03,4.440000057220459,4.440000057220459,4.349999904632568,4.420000076293945,-9.54300594329834,340000
2012-05-04,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,-9.54300594329834,26000
2012-05-07,4.400000095367432,4.400000095367432,4.199999809265137,4.25,-9.1759672164917,76000
2012-05-08,4.170000076293945,4.289999961853027,4.170000076293945,4.199999809265137,-9.308954238891602,34000
2012-05-09,4.199999809265137,4.289999961853027,4.150000095367432,4.260000228881836,-9.441939353942871,168000
2012-05-10,4.230000019073486,4.230000019073486,4.159999847412109,4.199999809265137,-9.308954238891602,92000
2012-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-9.308954238891602,84000
2012-05-14,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,-9.308954238891602,260000
2012-05-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-9.308954238891602,168000
2012-05-16,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,-9.3311185836792,176000
2012-05-17,4.199999809265137,4.239999771118164,4.199999809265137,4.199999809265137,-9.308954238891602,96000
2012-05-18,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,-9.308954238891602,56000
2012-05-21,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,-9.308954238891602,182000
2012-05-22,4.25,4.25,4.199999809265137,4.21999979019165,-9.35328197479248,178000
2012-05-23,4.25,4.300000190734863,4.199999809265137,4.300000190734863,-9.530595779418945,102000
2012-05-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.530595779418945,0
2012-05-25,4.25,4.389999866485596,4.199999809265137,4.389999866485596,-9.730072975158691,86000
2012-05-28,4.25,4.25,4.25,4.25,-9.419774055480957,14000
2012-05-29,4.179999828338623,4.25,4.179999828338623,4.25,-9.419774055480957,20000
2012-05-30,4.119999885559082,4.25,4.119999885559082,4.25,-9.419774055480957,101000
2012-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-9.308954238891602,10000
2012-06-01,4.119999885559082,4.400000095367432,4.119999885559082,4.25,-9.419774055480957,760000
2012-06-04,4.25,4.400000095367432,4.25,4.400000095367432,-9.752238273620605,156000
2012-06-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.6414155960083,2000
2012-06-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.530595779418945,4000
2012-06-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.530595779418945,0
2012-06-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-9.530595779418945,0
2012-06-11,4.289999961853027,4.289999961853027,4.210000038146973,4.25,-9.419774055480957,52000
2012-06-12,4.25,4.5,4.25,4.489999771118164,-9.951712608337402,3142000
2012-06-13,4.400000095367432,4.489999771118164,4.28000020980835,4.489999771118164,-9.951712608337402,412000
