Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.6727740168571472,119200
2011-06-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6727740168571472,0
2011-06-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6727740168571472,0
2011-06-22,1.25,1.25,1.25,1.2549999952316284,0.6809124946594238,40000
2011-06-23,1.2200000286102295,1.2450000047683716,1.2200000286102295,1.2300000190734863,0.6673484444618225,240000
2011-06-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673484444618225,0
2011-06-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673484444618225,0
2011-06-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673484444618225,0
2011-06-29,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.7053278684616089,80000
2011-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7053278684616089,0
2011-07-04,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6944764256477356,20000
2011-07-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944764256477356,0
2011-07-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944764256477356,0
2011-07-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944764256477356,0
2011-07-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6944764256477356,0
2011-07-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6836251020431519,80000
2011-07-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6836251020431519,0
2011-07-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6836251020431519,0
2011-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6836251020431519,0
2011-07-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6836251020431519,0
2011-07-18,1.2549999952316284,1.2549999952316284,1.25,1.2549999952316284,0.6809124946594238,120000
2011-07-19,1.25,1.274999976158142,1.25,1.25,0.6781997680664062,40168000
2011-07-20,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,0.6510716080665588,615120
2011-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510716080665588,0
2011-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510716080665588,0
2011-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510716080665588,0
2011-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510716080665588,0
2011-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6510716080665588,0
2011-07-28,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6836251020431519,160000
2011-07-29,1.2975000143051147,1.3250000476837158,1.274999976158142,1.309999942779541,0.7107532620429993,400000
2011-08-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7107532620429993,0
2011-08-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7107532620429993,0
2011-08-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7107532620429993,0
2011-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7053278684616089,3480000
2011-08-05,1.25,1.25,1.2100000381469727,1.2300000190734863,0.6673484444618225,462860
2011-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673484444618225,0
2011-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6673484444618225,120000
2011-08-10,1.1950000524520874,1.1950000524520874,1.184999942779541,1.184999942779541,0.642933189868927,160000
2011-08-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6564973592758179,40000
2011-08-12,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.6375077366828918,80000
2011-08-15,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.6375077366828918,0
2011-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239436268806458,40020
2011-08-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239436268806458,0
2011-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239436268806458,0
2011-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6239436268806458,0
2011-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.1449999809265137,0.6212309002876282,80000
2011-08-23,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6212309002876282,0
2011-08-24,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6212309002876282,0
2011-08-25,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6212309002876282,0
2011-08-26,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6212309002876282,0
2011-08-29,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6212309002876282,0
2011-08-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924224853516,15200000
2011-08-31,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.6402204632759094,320000
2011-09-01,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.6375077366828918,40000
2011-09-02,1.1299999952316284,1.1299999952316284,1.1124999523162842,1.1299999952316284,0.6130924224853516,120000
2011-09-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924224853516,0
2011-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924224853516,0
2011-09-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924224853516,0
2011-09-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924224853516,0
2011-09-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924224853516,0
2011-09-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924224853516,0
2011-09-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6130924224853516,0
2011-09-15,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,0.6402204632759094,204020
2011-09-16,1.1124999523162842,1.1799999475479126,1.1124999523162842,1.1799999475479126,0.6402204632759094,2120000
2011-09-19,1.1150000095367432,1.1150000095367432,1.1124999523162842,1.1124999523162842,0.6035975217819214,320000
2011-09-20,1.125,1.125,1.125,1.125,0.610379695892334,80280
2011-09-21,1.0850000381469727,1.125,1.0850000381469727,1.0850000381469727,0.5886772871017456,12060000
2011-09-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.100000023841858,0.5968157052993774,47760
2011-09-23,1.0824999809265137,1.100000023841858,1.0399999618530273,1.100000023841858,0.5968157052993774,280000
2011-09-26,1.0707000494003296,1.090000033378601,1.090000033378601,1.0800000429153442,0.5859644412994385,6040000
2011-09-27,1.0824999809265137,1.0824999809265137,1.024999976158142,1.0800000429153442,0.5859644412994385,600000
2011-09-28,1.0425000190734863,1.0425000190734863,1.0399999618530273,1.0399999618530273,0.5642620921134949,5920000
2011-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5642620921134949,0
2011-10-03,0.9950000047683716,0.9950000047683716,0.9509999752044678,0.9509999752044678,0.515974223613739,2680000
2011-10-04,0.9409999847412109,0.9409999847412109,0.9399999976158142,0.9399999976158142,0.5100062489509583,300000
2011-10-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.515431821346283,19800000
2011-10-07,0.9520000219345093,0.9520000219345093,0.9470000267028809,0.9520000219345093,0.5165168046951294,23305280
2011-10-10,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.523899495601654,80000
2011-10-11,0.9580000042915344,0.9580000042915344,0.9570000171661377,0.9589999914169312,0.524446427822113,80000
2011-10-12,0.9620000123977661,0.9819999933242798,0.9620000123977661,0.9819999933242798,0.5370243787765503,200000
2011-10-13,0.9990000128746033,1.0,0.9990000128746033,1.0,0.5468679666519165,240060
2011-10-14,1.0,1.0,1.0,1.0,0.5468679666519165,0
2011-10-17,1.0,1.0,1.0,1.0,0.5468679666519165,0
2011-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,40000
2011-10-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2011-10-27,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.5463210940361023,40000
2011-10-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5523366332054138,280000
2011-10-31,1.002500057220459,1.002500057220459,1.002500057220459,1.002500057220459,0.5482351779937744,40000
2011-11-01,1.0,1.0,1.0,1.0,0.5468679666519165,80000
2011-11-02,0.949999988079071,0.9789999723434448,0.949999988079071,0.9789999723434448,0.5353836417198181,10160000
2011-11-03,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.5195246338844299,13400000
2011-11-04,0.9649999737739563,0.9649999737739563,0.949999988079071,0.949999988079071,0.5195246338844299,4587420
2011-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,3600000
2011-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,120000
2011-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,2120000
2011-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,80000
2011-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,0
2011-11-14,0.9399999976158142,0.9490000009536743,0.9399999976158142,0.9399999976158142,0.5140559077262878,96120000
2011-11-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,0
2011-11-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,0
2011-11-17,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,1640000
2011-11-18,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2011-11-21,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2011-11-22,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2011-11-23,0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,0.5195246338844299,920000
2011-11-24,0.949999988079071,0.953000009059906,0.949999988079071,0.949999988079071,0.5195246338844299,2480000
2011-11-25,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.5184308290481567,640000
2011-11-28,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.5184308290481567,0
2011-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,680000
2011-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,800000
2011-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,640000
2011-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,0
2011-12-05,0.9399999976158142,0.9399999976158142,0.9390000104904175,0.949999988079071,0.5195246338844299,432320
2011-12-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,1000000
2011-12-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,0
2011-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,2240000
2011-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,0
2011-12-12,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,1040000
2011-12-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5195246338844299,680000
2011-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,560000
2011-12-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,750840
2011-12-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,0
2011-12-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,0
2011-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,0
2011-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,40000
2011-12-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,40000
2011-12-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,0
2011-12-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,200000
2011-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,0
2011-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,0
2012-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,0
2012-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.9490000009536743,0.5189777612686157,280000
2012-01-05,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2012-01-06,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.5189777612686157,0
2012-01-09,0.921999990940094,0.9490000009536743,0.9210000038146973,0.9399999976158142,0.5140559077262878,3840000
2012-01-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5140559077262878,0
2012-01-11,0.9300000071525574,0.9300000071525574,0.9179999828338623,0.9210000038146973,0.5036655068397522,764420
2012-01-12,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5195246338844299,3000000
2012-01-13,0.9490000009536743,0.949999988079071,0.9490000009536743,0.949999988079071,0.5195246338844299,680000
2012-01-16,0.925000011920929,0.9300000071525574,0.925000011920929,0.925000011920929,0.5058528780937195,13560000
2012-01-17,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,0.5113215446472168,3560000
2012-01-18,0.9350000023841858,0.953000009059906,0.9350000023841858,0.9490000009536743,0.5189777612686157,320000
2012-01-19,0.9490000009536743,0.9549999833106995,0.9490000009536743,0.9490000009536743,0.5189777612686157,560000
2012-01-20,0.9449999928474426,0.9599999785423279,0.9449999928474426,0.9599999785423279,0.524993360042572,32600000
2012-01-26,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5195246338844299,3120000
2012-01-27,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9330000281333923,0.5102277994155884,160000
2012-01-30,0.9380000233650208,0.9490000009536743,0.9380000233650208,0.9490000009536743,0.5189777612686157,320000
2012-01-31,0.9490000009536743,0.949999988079071,0.9490000009536743,0.949999988079071,0.5195246338844299,1000000
2012-02-01,0.949999988079071,0.949999988079071,0.9480000138282776,0.9480000138282776,0.5184308290481567,2060000
2012-02-02,0.949999988079071,0.9610000252723694,0.949999988079071,0.949999988079071,0.5195246338844299,1040000
2012-02-03,0.949999988079071,0.9610000252723694,0.949999988079071,0.9610000252723694,0.5255401134490967,1040000
2012-02-06,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9599999785423279,0.524993360042572,760000
2012-02-07,0.953000009059906,0.953000009059906,0.953000009059906,0.953000009059906,0.5211651921272278,240000
2012-02-08,0.9599999785423279,0.9610000252723694,0.9549999833106995,0.9599999785423279,0.524993360042572,1200000
2012-02-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.524993360042572,0
2012-02-10,0.9649999737739563,0.9700000286102295,0.9610000252723694,0.9610000252723694,0.5255401134490967,280000
2012-02-13,0.9649999737739563,0.9649999737739563,0.9610000252723694,0.9639999866485596,0.5271807909011841,760000
2012-02-14,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.5277276039123535,6120000
2012-02-15,0.972000002861023,0.972000002861023,0.9710000157356262,0.972000002861023,0.5315556526184082,2640000
2012-02-16,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.533743143081665,40000
2012-02-17,0.9760000109672546,0.9760000109672546,0.9700000286102295,0.9710000157356262,0.531008780002594,120000
2012-02-20,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.533743143081665,480000
2012-02-21,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.533743143081665,400000
2012-02-22,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9649999737739563,0.5277276039123535,60000
2012-02-23,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9710000157356262,0.531008780002594,11760000
2012-02-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,160000
2012-02-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-02-28,0.9729999899864197,0.9800000190734863,0.9729999899864197,0.9800000190734863,0.5359306335449219,320000
2012-02-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5359306335449219,0
2012-03-08,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5331962704658508,40000
2012-03-09,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.5331962704658508,0
2012-03-12,0.9710000157356262,0.9710000157356262,0.9599999785423279,0.9629999995231628,0.5266339182853699,400000
2012-03-13,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.5266339182853699,40000
2012-03-14,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.5266339182853699,0
2012-03-15,0.9610000252723694,0.9610000252723694,0.9449999928474426,0.9449999928474426,0.5167902112007141,960000
2012-03-16,0.9649999737739563,0.9649999737739563,0.9490000009536743,0.9490000009536743,0.5189777612686157,140000
2012-03-20,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,80000
2012-03-21,0.9350000023841858,0.9350000023841858,0.9259999990463257,0.9259999990463257,0.5063997507095337,120000
2012-03-22,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,120000
2012-03-23,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-03-26,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-03-27,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-03-28,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-03-29,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,200000
2012-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5195246338844299,0
2012-04-03,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,0.5113215446472168,200000
2012-04-05,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-04-10,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.5113215446472168,0
2012-04-11,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.8999999761581421,0.4921811521053314,13760000
2012-04-12,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4921811521053314,22172000
2012-04-13,0.9049999713897705,0.9049999713897705,0.9020000100135803,0.8999999761581421,0.4921811521053314,8080000
2012-04-16,0.8939999938011169,0.8970000147819519,0.8899999856948853,0.8899999856948853,0.4867124855518341,15880000
2012-04-17,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8849999904632568,0.48397812247276306,8000000
2012-04-18,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.4894469678401947,280000
2012-04-19,0.8939999938011169,0.8939999938011169,0.8930000066757202,0.8930000066757202,0.48835310339927673,10280000
2012-04-20,0.8920000195503235,0.8939999938011169,0.8899999856948853,0.8920000195503235,0.4878062605857849,9680000
2012-04-23,0.8920000195503235,0.8920000195503235,0.8899999856948853,0.8899999856948853,0.4867124855518341,8480000
2012-04-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,12080000
2012-04-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,0
2012-04-26,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.48397812247276306,80000
2012-04-27,0.8889999985694885,0.8899999856948853,0.8880000114440918,0.8880000114440918,0.4856187403202057,280000
2012-04-30,0.8870000243186951,0.8870000243186951,0.8849999904632568,0.8849999904632568,0.48397812247276306,80000
2012-05-02,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.48397812247276306,0
2012-05-03,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4867124855518341,400000
2012-05-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,0
2012-05-07,0.8899999856948853,0.8899999856948853,0.8889999985694885,0.8899999856948853,0.4867124855518341,640000
2012-05-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,0
2012-05-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,0
2012-05-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,0
2012-05-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4867124855518341,0
2012-05-14,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.4845251441001892,40000
2012-05-15,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.4845251441001892,0
2012-05-16,0.878000020980835,0.878000020980835,0.875,0.875,0.4785095453262329,80000
2012-05-17,0.875,0.875,0.875,0.875,0.4785095453262329,40000
2012-05-18,0.875,0.875,0.875,0.875,0.4785095453262329,840000
2012-05-21,0.875,0.875,0.875,0.875,0.4785095453262329,80000
2012-05-22,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8899999856948853,0.4867124855518341,6789420
2012-05-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4812438488006592,4320000
2012-05-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4812438488006592,0
2012-05-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4812438488006592,0
2012-05-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4812438488006592,0
2012-05-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4921811521053314,120000
2012-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4921811521053314,0
2012-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4921811521053314,0
2012-06-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4812438488006592,200000
2012-06-04,0.8799999952316284,0.8799999952316284,0.875,0.875,0.4785095453262329,280000
2012-06-05,0.875,0.875,0.875,0.875,0.4785095453262329,0
2012-06-06,0.875,0.875,0.875,0.875,0.4785095453262329,0
2012-06-07,0.875,0.875,0.875,0.875,0.4785095453262329,0
2012-06-08,0.875,0.875,0.875,0.875,0.4785095453262329,0
2012-06-11,0.875,0.875,0.875,0.875,0.4897027611732483,880000
2012-06-12,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-13,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-14,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-15,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-18,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-19,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-20,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-21,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-22,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-25,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-26,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-27,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-28,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-06-29,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-07-03,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-07-04,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-07-05,0.875,0.875,0.875,0.875,0.4897027611732483,0
2012-07-06,0.875,0.875,0.875,0.875,0.4897027611732483,80000
2012-07-09,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.47291290760040283,145200
2012-07-10,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.4751516580581665,56000
2012-07-11,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.8489999771118164,0.4751516580581665,0
2012-07-12,0.8510000109672546,0.8510000109672546,0.8500000238418579,0.8500000238418579,0.47571122646331787,120000
2012-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,430000
2012-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-20,0.8550000190734863,0.8650000095367432,0.8550000190734863,0.8600000143051147,0.4813078045845032,80000
2012-07-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4813078045845032,0
