Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,1.7080539464950562,88000
2011-05-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.7188639640808105,17487
2011-05-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.7080539464950562,14000
2011-05-27,3.200000047683716,3.200000047683716,3.200000047683716,3.190000057220459,1.7242696285247803,6000
2011-05-30,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1600000858306885,1.7080539464950562,44000
2011-05-31,3.190000057220459,3.3499999046325684,3.190000057220459,3.299999952316284,1.783726692199707,308000
2011-06-01,3.319999933242798,3.369999885559082,3.319999933242798,3.369999885559082,1.821563482284546,146000
2011-06-02,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,1.816158413887024,190000
2011-06-03,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,1.8107526302337646,30000
2011-06-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.783726692199707,16000
2011-06-08,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,1.7458902597427368,58000
2011-06-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1.7350800037384033,20000
2011-06-10,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.7350800037384033,54000
2011-06-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7026485204696655,310000
2011-06-14,3.1500000953674316,3.359999895095825,3.1500000953674316,3.299999952316284,1.783726692199707,58000
2011-06-15,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,1.7296745777130127,72000
2011-06-16,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.691838264465332,68000
2011-06-17,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.691838264465332,48000
2011-06-20,3.0999999046325684,3.0999999046325684,2.950000047683716,3.009999990463257,1.626975655555725,266000
2011-06-21,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,1.6485955715179443,200000
2011-06-22,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.6485955715179443,148000
2011-06-23,3.0,3.059999942779541,2.9800000190734863,3.059999942779541,1.6540013551712036,300666
2011-06-24,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,1.6756219863891602,8000
2011-06-27,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,1.7296745777130127,92000
2011-06-28,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.691838264465332,4000
2011-06-29,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.691838264465332,0
2011-06-30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.691838264465332,0
2011-07-04,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,1.7134590148925781,134000
2011-07-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.7134590148925781,0
2011-07-06,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.691838264465332,20000
2011-07-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.691838264465332,0
2011-07-08,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,1.7080539464950562,60000
2011-07-11,3.1700000762939453,3.200000047683716,3.1600000858306885,3.200000047683716,1.7296745777130127,20666
2011-07-12,3.130000114440918,3.130000114440918,3.0799999237060547,3.0799999237060547,1.6648119688034058,74000
2011-07-13,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,1.6648119688034058,18000
2011-07-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.6702169179916382,24000
2011-07-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.6540013551712036,10000
2011-07-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.6540013551712036,16000
2011-07-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.6540013551712036,30000
2011-07-20,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,1.6972428560256958,236179
2011-07-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6756219863891602,7533
2011-07-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6756219863891602,26000
2011-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6756219863891602,0
2011-07-26,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1.6864326000213623,276000
2011-07-27,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,1.6864326000213623,112000
2011-07-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6756219863891602,10000
2011-07-29,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,1.6810276508331299,54000
2011-08-01,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,1.6810276508331299,262000
2011-08-02,3.1600000858306885,3.1700000762939453,3.109999895095825,3.109999895095825,1.6810276508331299,238000
2011-08-03,3.0799999237060547,3.0899999141693115,3.069999933242798,3.069999933242798,1.6594067811965942,212000
2011-08-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.6864326000213623,18000
2011-08-05,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,1.6323801279067993,124000
2011-08-08,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.859999895095825,1.5458966493606567,59231
2011-08-09,2.700000047683716,2.799999952316284,2.6500000953674316,2.7799999713897705,1.5026546716690063,116000
2011-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.513465166091919,20000
2011-08-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7200000286102295,1.4702235460281372,34000
2011-08-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.4702235460281372,0
2011-08-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.4702235460281372,0
2011-08-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.4702235460281372,0
2011-08-17,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,1.621570110321045,18000
2011-08-18,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9000000953674316,1.5675175189971924,348000
2011-08-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5404913425445557,8000
2011-08-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.513465166091919,266000
2011-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.513465166091919,564000
2011-08-24,2.799999952316284,2.799999952316284,2.75,2.75,1.4864389896392822,49077
2011-08-25,2.75,2.75,2.75,2.75,1.4864389896392822,0
2011-08-26,2.75,2.75,2.75,2.759999990463257,1.491843819618225,10000
2011-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.513465166091919,56641
2011-08-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5675175189971924,36942
2011-08-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.6053543090820312,56000
2011-09-01,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.5404913425445557,73243
2011-09-02,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.5404913425445557,11854
2011-09-05,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,1.5675175189971924,273088
2011-09-06,2.819999933242798,2.819999933242798,2.759999990463257,2.799999952316284,1.513465166091919,41938
2011-09-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.513465166091919,2000
2011-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.513465166091919,0
2011-09-09,2.799999952316284,2.799999952316284,2.799999952316284,2.819999933242798,1.5242758989334106,2000
2011-09-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5242758989334106,0
2011-09-14,2.950000047683716,2.950000047683716,2.75,2.8299999237060547,1.5296809673309326,172352
2011-09-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.5296809673309326,0
2011-09-16,2.75,2.75,2.75,2.75,1.5066699981689453,30000
2011-09-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4792760610580444,84668
2011-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4792760610580444,69333
2011-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340638160705566,8000
2011-09-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340638160705566,0
2011-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4244880676269531,10000
2011-09-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.3149118423461914,416000
2011-09-27,2.4200000762939453,2.4200000762939453,2.380000114440918,2.440000057220459,1.336827278137207,217333
2011-09-28,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.3149118423461914,6000
2011-09-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3149118423461914,0
2011-10-03,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.2875179052352905,6000
2011-10-04,2.2799999713897705,2.3299999237060547,2.200000047683716,2.200000047683716,1.2053359746932983,62000
2011-10-06,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.309999942779541,1.2656031847000122,194000
2011-10-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2601239681243896,20000
2011-10-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2601239681243896,0
2011-10-11,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.2929967641830444,32000
2011-10-12,2.5,2.5,2.5,2.5,1.3696999549865723,6000
2011-10-13,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,1.3258695602416992,12000
2011-10-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3423060178756714,10000
2011-10-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3423060178756714,0
2011-10-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2875179052352905,2000
2011-10-19,2.4600000381469727,2.569999933242798,2.4600000381469727,2.569999933242798,1.40805184841156,88000
2011-10-20,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,1.3423060178756714,222000
2011-10-21,2.5,2.5,2.5,2.5,1.3696999549865723,34000
2011-10-24,2.5,2.5,2.5,2.5,1.3696999549865723,0
2011-10-25,2.5,2.5,2.5,2.5,1.3696999549865723,0
2011-10-26,2.549999952316284,2.5999999046325684,2.5199999809265137,2.559999942779541,1.4025729894638062,172000
2011-10-27,2.5999999046325684,2.619999885559082,2.5399999618530273,2.640000104904175,1.446402907371521,124000
2011-10-28,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,1.4792760610580444,76000
2011-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4792760610580444,0
2011-11-01,2.6500000953674316,2.890000104904175,2.6500000953674316,2.6500000953674316,1.4518821239471436,12
2011-11-02,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1.4354459047317505,16000
2011-11-03,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1.4792760610580444,38000
2011-11-04,2.619999885559082,2.619999885559082,2.5999999046325684,2.700000047683716,1.4792760610580444,34000
2011-11-07,2.7200000286102295,2.7200000286102295,2.619999885559082,2.619999885559082,1.4354459047317505,18000
2011-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340638160705566,10000
2011-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340638160705566,0
2011-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340638160705566,0
2011-11-11,2.680000066757202,2.680000066757202,2.680000066757202,2.690000057220459,1.4737969636917114,2000
2011-11-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.4737969636917114,0
2011-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8399999141693115,1.5559794902801514,2000
2011-11-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.5559794902801514,0
2011-11-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.5559794902801514,0
2011-11-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.5559794902801514,0
2011-11-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.5559794902801514,0
2011-11-22,2.5999999046325684,2.630000114440918,2.5999999046325684,2.609999895095825,1.429966926574707,19951
2011-11-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5999999046325684,1.4244880676269531,2000
2011-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4244880676269531,0
2011-11-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4244880676269531,16000
2011-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4244880676269531,0
2011-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4244880676269531,0
2011-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4244880676269531,0
2011-12-01,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.609999895095825,1.429966926574707,226000
2011-12-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4244880676269531,20000
2011-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4244880676269531,0
2011-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4244880676269531,0
2011-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4244880676269531,0
2011-12-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.38065767288208,10000
2011-12-09,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.3149118423461914,170000
2011-12-12,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,1.3039543628692627,288000
2011-12-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3039543628692627,27323
2011-12-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3039543628692627,10000
2011-12-15,2.319999933242798,2.3499999046325684,2.309999942779541,2.309999942779541,1.2656031847000122,96000
2011-12-16,2.319999933242798,2.3399999141693115,2.319999933242798,2.319999933242798,1.2710814476013184,100380
2011-12-19,2.5,2.5,2.5,2.5,1.3696999549865723,12000
2011-12-20,2.5,2.5,2.5,2.5,1.3696999549865723,0
2011-12-21,2.5,2.5,2.5,2.5,1.3696999549865723,0
2011-12-22,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,1.3149118423461914,152000
2011-12-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3423060178756714,68000
2011-12-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3423060178756714,0
2011-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3149118423461914,50000
2011-12-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3423060178756714,20000
2012-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4200000762939453,1.3258695602416992,6000
2012-01-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3258695602416992,0
2012-01-05,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.3039543628692627,16000
2012-01-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3039543628692627,10000
2012-01-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.347784399986267,20000
2012-01-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.347784399986267,0
2012-01-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.347784399986267,0
2012-01-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.347784399986267,0
2012-01-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.347784399986267,4000
2012-01-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.347784399986267,0
2012-01-17,2.4600000381469727,2.5,2.4600000381469727,2.5,1.3696999549865723,218000
2012-01-18,2.5,2.5,2.5,2.5,1.3696999549865723,0
2012-01-19,2.5,2.5,2.450000047683716,2.4600000381469727,1.347784399986267,384000
2012-01-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.347784399986267,0
2012-01-26,2.5,2.5,2.5,2.5,1.3696999549865723,100000
2012-01-27,2.5,2.5,2.5,2.5,1.3696999549865723,0
2012-01-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4135301113128662,2000
2012-01-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4135301113128662,0
2012-02-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4135301113128662,0
2012-02-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4135301113128662,0
2012-02-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4135301113128662,246000
2012-02-06,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5799999237060547,1.4135301113128662,179423
2012-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4518821239471436,40000
2012-02-08,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1.4518821239471436,240000
2012-02-09,2.6500000953674316,2.680000066757202,2.640000104904175,2.680000066757202,1.4683183431625366,231000
2012-02-10,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,1.4792760610580444,230000
2012-02-13,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,1.457361102104187,24000
2012-02-14,2.75,2.799999952316284,2.75,2.7799999713897705,1.5231062173843384,200000
2012-02-15,2.799999952316284,2.8399999141693115,2.799999952316284,2.819999933242798,1.5450217723846436,106000
2012-02-16,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8399999141693115,1.5559794902801514,72000
2012-02-17,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,1.5614579916000366,120000
2012-02-20,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.5559794902801514,70000
2012-02-21,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,1.5450217723846436,8000
2012-02-22,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,1.5724155902862549,205333
2012-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5614579916000366,20000
2012-02-24,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,1.566936731338501,16000
2012-02-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.566936731338501,0
2012-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5340638160705566,200000
2012-02-29,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.799999952316284,1.5340638160705566,230000
2012-03-01,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,1.5340638160705566,174000
2012-03-02,2.75,2.759999990463257,2.75,2.759999990463257,1.512148380279541,322000
2012-03-05,2.75,2.7799999713897705,2.75,2.75,1.5066699981689453,500000
2012-03-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.512148380279541,0
2012-03-07,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1.4792760610580444,154000
2012-03-08,2.7100000381469727,2.740000009536743,2.7100000381469727,2.75,1.5066699981689453,58000
2012-03-09,2.7699999809265137,2.7699999809265137,2.700000047683716,2.75,1.5066699981689453,290000
2012-03-12,2.75,2.759999990463257,2.75,2.7799999713897705,1.5231062173843384,198000
2012-03-13,2.809999942779541,2.859999895095825,2.799999952316284,2.8499999046325684,1.5614579916000366,446001
2012-03-14,2.880000114440918,2.950000047683716,2.880000114440918,2.9000000953674316,1.5888519287109375,524000
2012-03-15,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,1.5340638160705566,172000
2012-03-16,2.859999895095825,2.869999885559082,2.8299999237060547,2.8299999237060547,1.5505002737045288,64000
2012-03-20,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,1.5778942108154297,314000
2012-03-21,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.5888519287109375,300000
2012-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5888519287109375,0
2012-03-23,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,1.5833735466003418,234000
2012-03-26,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.8499999046325684,1.5614579916000366,160000
2012-03-27,2.880000114440918,2.9200000762939453,2.880000114440918,2.9100000858306885,1.594330906867981,386000
2012-03-28,2.930000066757202,2.930000066757202,2.9000000953674316,2.930000066757202,1.6052883863449097,200000
2012-03-29,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.950000047683716,1.616245985031128,332000
2012-03-30,2.930000066757202,2.9600000381469727,2.9000000953674316,2.950000047683716,1.616245985031128,114000
2012-04-02,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.9000000953674316,1.5888519287109375,144000
2012-04-03,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,1.5450217723846436,338000
2012-04-05,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,1.5778942108154297,20000
2012-04-10,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8499999046325684,1.5614579916000366,134000
2012-04-11,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,1.5778942108154297,84000
2012-04-12,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9600000381469727,1.6217248439788818,508000
2012-04-13,2.9700000286102295,3.3299999237060547,2.9600000381469727,3.259999990463257,1.7860888242721558,2138000
2012-04-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-04-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-04-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-04-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-04-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-04-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-04-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-04-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-04-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-04-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-04-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-05-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-05-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-05-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-05-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-05-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-05-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-05-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-05-11,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-05-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.7860888242721558,0
2012-05-15,3.559999942779541,3.6700000762939453,3.4000000953674316,3.4700000286102295,1.9011433124542236,10977249
2012-05-16,3.4800000190734863,3.869999885559082,3.4600000381469727,3.819999933242798,2.0929014682769775,3730664
2012-05-17,3.880000114440918,3.9800000190734863,3.7699999809265137,3.819999933242798,2.0929014682769775,2404160
2012-05-18,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6500000953674316,1.9997621774673462,816000
2012-05-21,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,1.9833252429962158,438000
2012-05-22,3.609999895095825,3.7300000190734863,3.609999895095825,3.7200000286102295,2.0824081897735596,826000
2012-05-23,3.700000047683716,3.7799999713897705,3.640000104904175,3.7799999713897705,2.115994930267334,566266
2012-05-24,3.8499999046325684,3.930000066757202,3.7799999713897705,3.859999895095825,2.1607778072357178,488000
2012-05-25,3.859999895095825,4.150000095367432,3.859999895095825,4.139999866485596,2.317518472671509,2615000
2012-05-28,4.139999866485596,4.210000038146973,4.03000020980835,4.110000133514404,2.300725221633911,1582000
2012-05-29,4.050000190734863,4.079999923706055,4.019999980926514,4.070000171661377,2.2783334255218506,732000
2012-05-30,4.03000020980835,4.070000171661377,3.9800000190734863,4.0,2.239147901535034,238151
2012-05-31,3.9600000381469727,3.9600000381469727,3.859999895095825,3.890000104904175,2.1775715351104736,354666
2012-06-01,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8299999237060547,2.143984317779541,426000
2012-06-04,3.700000047683716,3.7100000381469727,3.6600000858306885,3.7100000381469727,2.076810121536255,660000
2012-06-05,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,2.1271908283233643,240000
2012-06-06,3.799999952316284,3.9000000953674316,3.799999952316284,3.869999885559082,2.1663758754730225,196000
2012-06-07,3.880000114440918,3.880000114440918,3.7799999713897705,3.7899999618530273,2.1215925216674805,250000
2012-06-08,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,2.115994930267334,91333
2012-06-11,3.8499999046325684,3.8499999046325684,3.809999942779541,3.819999933242798,2.1383864879608154,238000
2012-06-12,3.799999952316284,3.8499999046325684,3.799999952316284,3.8299999237060547,2.143984317779541,130000
2012-06-13,3.8299999237060547,3.9800000190734863,3.799999952316284,3.8499999046325684,2.1551802158355713,332000
2012-06-14,3.8499999046325684,3.930000066757202,3.8499999046325684,3.8499999046325684,2.1551802158355713,168000
2012-06-15,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.1831696033477783,712725
2012-06-18,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,2.2055611610412598,192000
2012-06-19,3.869999885559082,3.880000114440918,3.869999885559082,3.890000104904175,2.1775715351104736,42000
2012-06-20,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,2.1775715351104736,24000
2012-06-21,3.859999895095825,3.9100000858306885,3.859999895095825,3.9000000953674316,2.1831696033477783,108000
2012-06-22,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,2.1831696033477783,140000
2012-06-25,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.9000000953674316,2.1831696033477783,1268737
2012-06-26,3.9000000953674316,4.050000190734863,3.880000114440918,4.010000228881836,2.244746685028076,516000
2012-06-27,4.010000228881836,4.010000228881836,3.940000057220459,3.940000057220459,2.2055611610412598,100000
2012-06-28,3.940000057220459,3.9800000190734863,3.930000066757202,3.9800000190734863,2.227952480316162,360000
