Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-06-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,20000
2009-06-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10693734139204025,0
2009-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10693734139204025,0
2009-07-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.103696808218956,0
2009-07-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.103696808218956,0
2009-07-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.103696808218956,0
2009-07-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-07-23,0.25,0.2800000011920929,0.23999999463558197,0.2750000059604645,0.08911445736885071,1604000
2009-07-24,0.25,0.2549999952316284,0.23499999940395355,0.25,0.08101313561201096,766000
2009-07-27,0.25,0.25,0.23199999332427979,0.23199999332427979,0.07518019527196884,794000
2009-07-28,0.23999999463558197,0.25,0.2329999953508377,0.23999999463558197,0.07777261734008789,424000
2009-07-29,0.23999999463558197,0.23999999463558197,0.23399999737739563,0.23499999940395355,0.07615235447883606,426000
2009-07-30,0.23499999940395355,0.25,0.23000000417232513,0.25,0.08101313561201096,294000
2009-07-31,0.25,0.25,0.25,0.25,0.08101313561201096,0
2009-08-03,0.23499999940395355,0.25,0.23499999940395355,0.25,0.08101313561201096,204000
2009-08-04,0.2549999952316284,0.2549999952316284,0.25,0.25,0.08101313561201096,220000
2009-08-05,0.25,0.25,0.25,0.25,0.08101313561201096,0
2009-08-06,0.25,0.25,0.25,0.25,0.08101313561201096,0
2009-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08263339102268219,40000
2009-08-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.08263339102268219,0
2009-08-11,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,0.08263339102268219,4000
2009-08-12,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.07647638767957687,2200000
2009-08-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07777261734008789,0
2009-08-14,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.07906883209943771,0
2009-08-17,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.07906883209943771,0
2009-08-18,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.07906883209943771,0
2009-08-19,0.22200000286102295,0.23000000417232513,0.22100000083446503,0.22100000083446503,0.07161559909582138,434000
2009-08-20,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07161559909582138,0
2009-08-21,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.07161559909582138,0
2009-08-24,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,0.07615235447883606,204000
2009-08-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07615235447883606,0
2009-08-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.07615235447883606,0
2009-08-27,0.24500000476837158,0.29499998688697815,0.24500000476837158,0.26499998569488525,0.08587391674518585,342000
2009-08-28,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.08425366133451462,4000
2009-08-31,0.2549999952316284,0.3199999928474426,0.2549999952316284,0.30000001192092896,0.09721577167510986,498000
2009-09-01,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.09721577167510986,88000
2009-09-02,0.25,0.29499998688697815,0.23999999463558197,0.23999999463558197,0.07777261734008789,214000
2009-09-03,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.07777261734008789,210000
2009-09-04,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.09721577167510986,286000
2009-09-07,0.30000001192092896,0.32499998807907104,0.25,0.32499998807907104,0.10531705617904663,342000
2009-09-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.09397522360086441,120000
2009-09-09,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.08749420195817947,138000
2009-09-10,0.27000001072883606,0.3449999988079071,0.27000001072883606,0.3449999988079071,0.11179812252521515,144000
2009-09-11,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.08911445736885071,60000
2009-09-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.09397522360086441,20000
2009-09-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.10045627504587173,78000
2009-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-09-17,0.25,0.3100000023841858,0.25,0.3100000023841858,0.10045627504587173,100000
2009-09-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-09-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-09-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-09-23,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.09559548646211624,176000
2009-09-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-09-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-09-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-09-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-09-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,2000000
2009-10-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.09559548646211624,0
2009-10-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,100000
2009-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,250000
2009-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,268000
2009-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,100000
2009-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,400000
2009-10-28,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.09397522360086441,70000
2009-10-29,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.09721577167510986,8000
2009-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2009-11-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.0988360270857811,70000
2009-11-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0988360270857811,44000
2009-11-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,18000
2009-11-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,82000
2009-11-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.10207653045654297,100000
2009-11-10,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.10207653045654297,40000
2009-11-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.10207653045654297,0
2009-11-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.10045627504587173,64000
2009-11-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-11-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-11-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,4000
2009-11-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-11-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-11-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2009-11-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.10207653045654297,184000
2009-11-25,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.33000001311302185,0.10693734139204025,970000
2009-11-26,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.35499998927116394,0.11503863334655762,3452000
2009-11-27,0.3449999988079071,0.4399999976158142,0.3400000035762787,0.38999998569488525,0.12638050317764282,1476000
2009-11-30,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.4099999964237213,0.13286155462265015,1118000
2009-12-01,0.38999998569488525,0.4099999964237213,0.375,0.39500001072883606,0.12800076603889465,366000
2009-12-02,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3799999952316284,0.12313996255397797,1212000
2009-12-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.12313996255397797,446000
2009-12-04,0.35499998927116394,0.375,0.3449999988079071,0.3700000047683716,0.1198994442820549,1020000
2009-12-07,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.11827920377254486,40000
2009-12-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11827920377254486,180000
2009-12-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11827920377254486,0
2009-12-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11827920377254486,0
2009-12-11,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.1198994442820549,40000
2009-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1198994442820549,0
2009-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1198994442820549,0
2009-12-16,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.11179812252521515,222000
2009-12-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,0
2009-12-18,0.3100000023841858,0.3449999988079071,0.30000001192092896,0.3449999988079071,0.11179812252521515,148000
2009-12-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,0
2009-12-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11017788201570511,0
2009-12-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11017788201570511,50000
2009-12-24,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.12313996255397797,42000
2009-12-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.11503863334655762,26000
2009-12-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,0
2009-12-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,0
2009-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1198994442820549,2000
2010-01-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11827920377254486,0
2010-01-05,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.1198994442820549,46000
2010-01-06,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.11827920377254486,0
2010-01-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11827920377254486,0
2010-01-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-01-11,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11665891110897064,146000
2010-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-01-15,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.38499999046325684,0.12476024031639099,886000
2010-01-18,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.12313996255397797,328000
2010-01-19,0.3799999952316284,0.3799999952316284,0.375,0.375,0.12151969969272614,0
2010-01-20,0.375,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.12313996255397797,324000
2010-01-21,0.35499998927116394,0.39500001072883606,0.3499999940395355,0.39500001072883606,0.12800076603889465,362000
2010-01-22,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.12638050317764282,0
2010-01-25,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.12151969969272614,68000
2010-01-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.12962104380130768,12000
2010-01-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.11665891110897064,1724000
2010-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,100000
2010-02-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,468000
2010-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1198994442820549,100000
2010-02-03,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-02-04,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.11017788201570511,122000
2010-02-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.11665891110897064,104000
2010-02-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-02-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-02-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-02-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-02-12,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.11827920377254486,150000
2010-02-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11827920377254486,0
2010-02-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11827920377254486,0
2010-02-19,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.11341839283704758,194000
2010-02-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11665891110897064,20000
2010-02-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,46000
2010-02-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,0
2010-02-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,50000
2010-02-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,0
2010-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11017788201570511,28000
2010-03-02,0.35499998927116394,0.4300000071525574,0.3400000035762787,0.3700000047683716,0.1198994442820549,536000
2010-03-03,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.11341839283704758,154000
2010-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11341839283704758,0
2010-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11179812252521515,176000
2010-03-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,0
2010-03-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,0
2010-03-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,0
2010-03-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11017788201570511,110000
2010-03-12,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.11341839283704758,138000
2010-03-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11503863334655762,76000
2010-03-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,0
2010-03-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,0
2010-03-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,0
2010-03-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,0
2010-03-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,0
2010-03-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,0
2010-03-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,4000
2010-03-25,0.3449999988079071,0.4350000023841858,0.33500000834465027,0.3499999940395355,0.11341839283704758,692000
2010-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11341839283704758,0
2010-03-29,0.3499999940395355,0.41499999165534973,0.3400000035762787,0.36500000953674316,0.11827920377254486,2112000
2010-03-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11827920377254486,0
2010-03-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11827920377254486,0
2010-04-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.11827920377254486,0
2010-04-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.11503863334655762,200000
2010-04-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11503863334655762,0
2010-04-09,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.1198994442820549,318000
2010-04-12,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.11179812252521515,154000
2010-04-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11341839283704758,250000
2010-04-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,150000
2010-04-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11341839283704758,138000
2010-04-16,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.10693734139204025,430000
2010-04-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.10693734139204025,90000
2010-04-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10855761915445328,4000
2010-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11017788201570511,36000
2010-04-22,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.10531705617904663,0
2010-04-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,4000
2010-04-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,48000
2010-04-27,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.103696808218956,0
2010-04-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,110000
2010-04-29,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3449999988079071,0.11179812252521515,482000
2010-04-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11017788201570511,50000
2010-05-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11341839283704758,492000
2010-05-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.10693734139204025,0
2010-05-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11179812252521515,208000
2010-05-06,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.103696808218956,0
2010-05-07,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.10045627504587173,0
2010-05-10,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.103696808218956,132000
2010-05-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11179812252521515,90000
2010-05-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11017788201570511,148000
2010-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11341839283704758,50000
2010-05-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.10693734139204025,0
2010-05-17,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,0.10531705617904663,0
2010-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11017788201570511,50000
2010-05-19,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3050000071525574,0.0988360270857811,260000
2010-05-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10855761915445328,12000
2010-05-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2010-05-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.09235498309135437,586000
2010-05-26,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.25999999046325684,0.08425366133451462,0
2010-05-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.09721577167510986,16000
2010-05-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.09721577167510986,0
2010-05-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10531705617904663,170000
2010-06-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11017788201570511,248000
2010-06-02,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3050000071525574,0.0988360270857811,0
2010-06-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11017788201570511,162000
2010-06-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.11341839283704758,204000
2010-06-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.11341839283704758,216000
2010-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11341839283704758,140000
2010-06-09,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.11503863334655762,220000
2010-06-10,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.11665891110897064,294000
2010-06-11,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11341839283704758,166000
2010-06-14,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.11503863334655762,244000
2010-06-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11341839283704758,46000
2010-06-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11341839283704758,188000
2010-06-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11341839283704758,430000
2010-06-21,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.11503863334655762,42000
2010-06-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.11341839283704758,62000
2010-06-23,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.11503863334655762,118000
2010-06-24,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11503863334655762,48000
2010-06-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.11503863334655762,102000
2010-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11341839283704758,50000
2010-06-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.11179812252521515,22000
2010-06-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11665891110897064,46000
2010-07-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11665891110897064,2000
2010-07-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.11665891110897064,182000
2010-07-06,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.11827920377254486,100000
2010-07-07,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.11827920377254486,1044000
2010-07-08,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,0.1198994442820549,524000
