Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.965076446533203,0
2013-05-28,12.539999961853027,12.699999809265137,12.5,12.699999809265137,8.965076446533203,88000
2013-05-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.965076446533203,0
2013-05-30,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,9.035670280456543,16000
2013-05-31,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,8.979196548461914,0
2013-06-03,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,8.979196548461914,0
2013-06-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,8.979196548461914,0
2013-06-05,12.399999618530273,12.399999618530273,12.399999618530273,12.5,8.823896408081055,16000
2013-06-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.936838150024414,6000
2013-06-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.936838150024414,0
2013-06-10,12.640000343322754,12.800000190734863,12.640000343322754,12.779999732971191,9.021550178527832,74000
2013-06-11,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.838016510009766,20000
2013-06-13,12.779999732971191,12.779999732971191,12.520000457763672,12.520000457763672,8.838016510009766,18000
2013-06-14,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.838016510009766,0
2013-06-17,12.4399995803833,12.460000038146973,12.4399995803833,12.5,8.823896408081055,16000
2013-06-18,12.5,12.5,12.5,12.5,8.823896408081055,0
2013-06-19,12.5,12.5,12.5,12.5,8.823896408081055,10000
2013-06-20,12.5,12.5,12.5,12.5,8.823896408081055,0
2013-06-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,4000
2013-06-24,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,8.795567512512207,20000
2013-06-25,12.65999984741211,12.65999984741211,12.319999694824219,12.319999694824219,8.724748611450195,46000
2013-06-26,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.809730529785156,0
2013-06-27,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,8.753076553344727,20000
2013-06-28,12.239999771118164,12.65999984741211,12.239999771118164,12.65999984741211,8.965529441833496,24000
2013-07-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-07-03,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-07-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-07-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-07-08,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-07-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-07-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-07-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-07-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,8.937202453613281,0
2013-07-15,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.95136833190918,0
2013-07-16,12.460000038146973,12.65999984741211,12.460000038146973,12.65999984741211,8.965529441833496,10000
2013-07-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.866387367248535,20000
2013-07-18,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,8.866387367248535,0
2013-07-19,12.539999961853027,12.539999961853027,12.539999961853027,12.579999923706055,8.9088773727417,2000
2013-07-22,12.300000190734863,12.600000381469727,12.300000190734863,12.619999885559082,8.937202453613281,24000
2013-07-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,8.937202453613281,0
2013-07-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-07-25,12.5,12.5,12.5,12.5,8.85222053527832,28000
2013-07-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.064674377441406,4000
2013-07-29,12.779999732971191,12.800000190734863,12.779999732971191,12.800000190734863,9.064674377441406,26000
2013-07-30,12.5,12.779999732971191,12.5,12.779999732971191,9.050511360168457,30000
2013-07-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-08-01,12.539999961853027,12.680000305175781,12.539999961853027,12.680000305175781,8.979696273803711,7808
2013-08-02,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979696273803711,0
2013-08-05,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979696273803711,0
2013-08-06,12.600000381469727,12.680000305175781,12.600000381469727,12.680000305175781,8.979696273803711,22000
2013-08-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979696273803711,0
2013-08-08,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979696273803711,0
2013-08-09,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979696273803711,0
2013-08-12,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.036348342895508,18000
2013-08-13,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.036348342895508,20000
2013-08-14,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.036348342895508,0
2013-08-15,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.036348342895508,0
2013-08-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-08-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,10000
2013-08-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-08-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-08-22,12.800000190734863,12.800000190734863,12.800000190734863,12.779999732971191,9.050511360168457,4000
2013-08-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-08-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-08-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-08-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-08-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-08-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-09-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-09-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-09-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-09-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.993857383728027,0
2013-09-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-09-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-09-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-09-11,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-09-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-09-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-09-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-09-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-09-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-09-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-09-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-09-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-09-25,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979696273803711,4000
2013-09-26,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.965529441833496,0
2013-09-27,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.95136833190918,0
2013-09-30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,8.95136833190918,0
2013-10-02,12.5,12.5,12.5,12.5,8.85222053527832,0
2013-10-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,8.838061332702637,2000
2013-10-04,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.809730529785156,10000
2013-10-07,12.600000381469727,12.680000305175781,12.420000076293945,12.579999923706055,8.9088773727417,38000
2013-10-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,4000
2013-10-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-10-10,12.300000190734863,12.5600004196167,12.300000190734863,12.5600004196167,8.894713401794434,12000
2013-10-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,2000
2013-10-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-10-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.923040390014648,0
2013-10-17,12.680000305175781,12.680000305175781,12.300000190734863,12.300000190734863,8.710586547851562,14010
2013-10-18,12.300000190734863,12.300000190734863,12.300000190734863,12.319999694824219,8.724748611450195,20000
2013-10-21,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,8.724748611450195,0
2013-10-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,8.724748611450195,0
2013-10-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,8.724748611450195,0
2013-10-24,12.600000381469727,12.600000381469727,12.5,12.5,8.85222053527832,6000
2013-10-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.710586547851562,6000
2013-10-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.710586547851562,0
2013-10-29,12.600000381469727,12.680000305175781,12.600000381469727,12.680000305175781,8.979696273803711,14000
2013-10-30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979696273803711,0
2013-10-31,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979696273803711,0
2013-11-01,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8.979696273803711,0
2013-11-04,12.199999809265137,12.199999809265137,11.899999618530273,12.100000381469727,8.568951606750488,40000
2013-11-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.568951606750488,0
2013-11-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.568951606750488,0
2013-11-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.568951606750488,0
2013-11-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.568951606750488,0
2013-11-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.568951606750488,0
2013-11-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.568951606750488,0
2013-11-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8.59727954864502,0
2013-11-14,12.100000381469727,12.100000381469727,12.0,12.020000457763672,8.512296676635742,18000
2013-11-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.568951606750488,0
2013-11-18,12.100000381469727,12.100000381469727,12.0,12.0,8.498132705688477,44000
2013-11-19,12.0,12.0,12.0,12.0,8.498132705688477,0
2013-11-20,12.0,12.0,12.0,12.0,8.498132705688477,18000
2013-11-21,12.0,12.0,12.0,12.0,8.498132705688477,0
2013-11-22,12.0,12.0,12.0,12.0,8.498132705688477,0
2013-11-25,11.899999618530273,11.899999618530273,11.800000190734863,11.880000114440918,8.413151741027832,22000
2013-11-26,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.413151741027832,2000
2013-11-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.413151741027832,0
2013-11-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.413151741027832,0
2013-11-29,12.0,12.199999809265137,12.0,12.199999809265137,8.639769554138184,14000
2013-12-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.710586547851562,4000
2013-12-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.710586547851562,0
2013-12-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.710586547851562,0
2013-12-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,8.767240524291992,4000
2013-12-06,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,8.767240524291992,0
2013-12-09,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,8.767240524291992,0
2013-12-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,8.767240524291992,0
2013-12-11,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,8.767240524291992,0
2013-12-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,8.767240524291992,0
2013-12-13,12.0,12.279999732971191,12.0,12.100000381469727,8.568951606750488,30000
2013-12-16,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,8.356496810913086,10000
2013-12-17,11.800000190734863,11.800000190734863,11.800000190734863,11.899999618530273,8.427314758300781,2000
2013-12-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,8.44148063659668,0
2013-12-19,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,8.44148063659668,0
2013-12-20,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,8.44148063659668,0
2013-12-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.469807624816895,0
2013-12-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.469807624816895,0
2013-12-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,8.59234619140625,4000
2013-12-30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,8.59234619140625,0
2013-12-31,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,8.59234619140625,0
2014-01-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,8.59234619140625,0
2014-01-03,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,2000
2014-01-06,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,0
2014-01-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,0
2014-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.577929496765137,0
2014-01-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.577929496765137,0
2014-01-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.577929496765137,0
2014-01-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.577929496765137,0
2014-01-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.577929496765137,0
2014-01-15,12.0,12.399999618530273,12.0,12.399999618530273,8.938349723815918,14000
2014-01-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.938349723815918,0
2014-01-17,11.899999618530273,12.479999542236328,11.899999618530273,12.300000190734863,8.866262435913086,4000
2014-01-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.866262435913086,12000
2014-01-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.866262435913086,0
2014-01-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.866262435913086,0
2014-01-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.866262435913086,0
2014-01-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.866262435913086,0
2014-01-27,12.0,12.0,12.0,12.0,8.650016784667969,12000
2014-01-28,12.0,12.0,12.0,12.0,8.650016784667969,0
2014-01-29,12.0,12.0,12.0,12.0,8.650016784667969,0
2014-01-30,12.0,12.0,12.0,12.0,8.650016784667969,0
2014-02-04,12.0,12.0,12.0,12.0,8.650016784667969,0
2014-02-05,11.600000381469727,12.0,11.600000381469727,12.0,8.650016784667969,16000
2014-02-06,11.600000381469727,11.600000381469727,11.5,11.5,8.289599418640137,94000
2014-02-07,11.5,11.5,11.5,11.5,8.289599418640137,24000
2014-02-10,11.5,11.5,11.5,11.5,8.289599418640137,0
2014-02-11,11.5,11.520000457763672,11.479999542236328,11.5,8.289599418640137,104000
2014-02-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.361682891845703,2000
2014-02-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.361682891845703,0
2014-02-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.361682891845703,0
2014-02-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.361682891845703,0
2014-02-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,8.404932022094727,0
2014-02-19,11.819999694824219,11.819999694824219,11.819999694824219,11.800000190734863,8.505846977233887,8000
2014-02-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-02-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-02-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,8.635597229003906,8000
2014-02-25,11.779999732971191,11.779999732971191,11.779999732971191,11.899999618530273,8.577929496765137,2000
2014-02-26,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,8.635597229003906,2000
2014-02-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,8.635597229003906,0
2014-02-28,12.0,12.0,12.0,12.0,8.650016784667969,12000
2014-03-03,12.0,12.0,12.0,12.0,8.650016784667969,0
2014-03-04,12.0,12.0,12.0,12.0,8.650016784667969,0
2014-03-05,12.0,12.0,12.0,12.0,8.650016784667969,0
2014-03-06,12.0,12.0,12.0,12.0,8.650016784667969,0
2014-03-07,12.0,12.0,12.0,12.0,8.650016784667969,0
2014-03-10,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,8.635597229003906,0
2014-03-11,11.640000343322754,11.640000343322754,11.600000381469727,11.600000381469727,8.361682891845703,16000
2014-03-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.361682891845703,0
2014-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.361682891845703,4000
2014-03-14,11.760000228881836,11.760000228881836,11.760000228881836,11.739999771118164,8.462597846984863,8000
2014-03-17,11.5,11.5,11.5,11.5,8.289599418640137,10000
2014-03-18,11.420000076293945,11.420000076293945,11.399999618530273,11.479999542236328,8.275179862976074,10000
2014-03-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.260763168334961,0
2014-03-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.260763168334961,0
2014-03-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.260763168334961,0
2014-03-24,11.5,11.5,11.5,11.5,8.289599418640137,6000
2014-03-25,11.5,11.5,11.5,11.460000038146973,8.260763168334961,2000
2014-03-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.260763168334961,0
2014-03-27,11.760000228881836,11.760000228881836,11.760000228881836,11.65999984741211,8.404932022094727,8000
2014-03-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.361682891845703,10000
2014-03-31,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,8.41934871673584,2000
2014-04-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,8.41934871673584,0
2014-04-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,8.41934871673584,0
2014-04-03,11.5,11.5,11.5,11.5,8.289599418640137,10000
2014-04-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.390514373779297,2000
2014-04-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.390514373779297,0
2014-04-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.390514373779297,0
2014-04-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.390514373779297,0
2014-04-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.390514373779297,0
2014-04-11,11.619999885559082,11.779999732971191,11.619999885559082,11.779999732971191,8.49143123626709,8000
2014-04-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,8.49143123626709,0
2014-04-15,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,10000
2014-04-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,0
2014-04-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,0
2014-04-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,0
2014-04-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,0
2014-04-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,0
2014-04-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,0
2014-04-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.477012634277344,2000
2014-04-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.477012634277344,0
2014-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,2707
2014-05-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,2000
2014-05-05,11.600000381469727,11.859999656677246,11.600000381469727,11.859999656677246,8.54909896850586,12000
2014-05-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-05-08,11.600000381469727,11.619999885559082,11.600000381469727,11.600000381469727,8.361682891845703,8000
2014-05-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.361682891845703,6000
2014-05-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,8.49143123626709,4000
2014-05-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,8.49143123626709,0
2014-05-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.433764457702637,0
2014-05-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.433764457702637,0
2014-05-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.433764457702637,0
2014-05-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.361682891845703,4000
2014-05-20,11.619999885559082,11.800000190734863,11.619999885559082,11.800000190734863,8.505846977233887,16000
2014-05-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,8.44818115234375,0
2014-05-22,11.640000343322754,11.739999771118164,11.640000343322754,11.720000267028809,8.44818115234375,12000
2014-05-23,11.739999771118164,11.739999771118164,11.699999809265137,11.779999732971191,8.49143123626709,8000
2014-05-26,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,12000
2014-05-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,0
2014-05-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,12000
2014-05-29,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.621182441711426,4000
2014-05-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-06-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-06-04,11.640000343322754,11.960000038146973,11.640000343322754,11.960000038146973,8.621182441711426,4000
2014-06-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-06-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-06-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.577929496765137,4000
2014-06-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.577929496765137,0
2014-06-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.577929496765137,0
2014-06-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.563515663146973,0
2014-06-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-06-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-06-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-06-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-06-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-06-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.505846977233887,0
2014-06-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.505846977233887,0
2014-06-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.505846977233887,0
2014-06-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.505846977233887,0
2014-06-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.505846977233887,0
2014-06-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.505846977233887,0
2014-06-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.505846977233887,0
2014-07-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.419054985046387,6000
2014-07-03,11.65999984741211,11.800000190734863,11.65999984741211,11.800000190734863,8.53477668762207,12904
2014-07-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-07-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,8.433518409729004,18000
2014-07-08,11.65999984741211,11.680000305175781,11.600000381469727,11.680000305175781,8.44798469543457,36000
2014-07-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.419054985046387,2000
2014-07-10,11.640000343322754,11.880000114440918,11.600000381469727,11.800000190734863,8.53477668762207,62000
2014-07-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-07-14,11.600000381469727,11.600000381469727,11.5600004196167,11.5600004196167,8.361190795898438,8000
2014-07-15,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.346726417541504,12000
2014-07-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,8.44798469543457,10000
2014-07-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,4000
2014-07-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,10000
2014-07-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-07-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,70000
2014-07-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-07-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-07-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-07-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-07-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-07-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,6000
