Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7768930792808533,36000
2012-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.790766179561615,144000
2012-12-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1200000047683716,0.7768930792808533,100000
2012-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.790766179561615,80000
2012-12-10,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.790766179561615,300000
2012-12-11,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.790766179561615,128000
2012-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7977026700973511,64000
2012-12-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7838295698165894,268000
2012-12-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.790766179561615,0
2012-12-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.790766179561615,100000
2012-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.790766179561615,0
2012-12-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.790766179561615,168000
2012-12-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7838295698165894,80000
2012-12-21,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7838295698165894,120000
2012-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7838295698165894,248000
2012-12-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7977026700973511,280000
2012-12-28,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.8046392798423767,512000
2012-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8046392798423767,0
2013-01-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8323855996131897,2212500
2013-01-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8185122609138489,20000
2013-01-04,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8185122609138489,238751
2013-01-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8185122609138489,0
2013-01-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.811575710773468,374604
2013-01-09,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8185122609138489,352000
2013-01-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8323855996131897,1168000
2013-01-11,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.8254489898681641,208000
2013-01-14,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,0.8462585210800171,1852000
2013-01-15,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8462585210800171,324000
2013-01-16,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8462585210800171,788000
2013-01-17,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,0.8601316809654236,1692000
2013-01-18,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8670681715011597,308000
2013-01-21,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8878777623176575,1801903
2013-01-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8878777623176575,372000
2013-01-23,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.9156239628791809,2628000
2013-01-24,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.9156239628791809,412000
2013-01-25,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,0.9086873531341553,584000
2013-01-28,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9156239628791809,210548
2013-01-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9294968843460083,172000
2013-01-30,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,0.9433702826499939,776000
2013-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9364336133003235,228000
2013-02-01,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.9433702826499939,1028000
2013-02-04,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,0.9780527949333191,772000
2013-02-05,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.9503067135810852,200000
2013-02-06,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,0.9503067135810852,232000
2013-02-07,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.9503067135810852,212000
2013-02-08,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.9572433829307556,124000
2013-02-14,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,0.9711163640022278,80000
2013-02-15,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.9849894046783447,988000
2013-02-18,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.9641798734664917,476000
2013-02-19,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,0.9572433829307556,276000
2013-02-20,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9572433829307556,120000
2013-02-21,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.9364336133003235,612000
2013-02-22,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.9364336133003235,108000
2013-02-25,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.922560453414917,412000
2013-02-26,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.9017508029937744,44000
2013-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508029937744,40000
2013-02-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9294968843460083,0
2013-03-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.922560453414917,0
2013-03-04,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8878777623176575,120000
2013-03-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9017508029937744,128000
2013-03-06,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.922560453414917,80000
2013-03-07,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,0.9086873531341553,176000
2013-03-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.9156239628791809,124000
2013-03-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9086873531341553,20000
2013-03-12,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8878777623176575,92000
2013-03-13,1.25,1.25,1.25,1.2699999809265137,0.8809412121772766,100000
2013-03-14,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2799999713897705,0.8878777623176575,248000
2013-03-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-03-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-03-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,60000
2013-03-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-03-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-03-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-03-25,1.2599999904632568,1.2599999904632568,1.25,1.25,0.8670681715011597,200000
2013-03-26,1.25,1.25,1.25,1.25,0.8670681715011597,360000
2013-03-27,1.25,1.25,1.25,1.25,0.8670681715011597,100000
2013-03-28,1.25,1.25,1.25,1.25,0.8670681715011597,0
2013-04-02,1.25,1.25,1.25,1.25,0.8670681715011597,0
2013-04-03,1.25,1.25,1.25,1.25,0.8670681715011597,40000
2013-04-05,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.853195071220398,172000
2013-04-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.853195071220398,0
2013-04-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8462585210800171,276000
2013-04-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8462585210800171,0
2013-04-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.853195071220398,64000
2013-04-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.853195071220398,0
2013-04-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8393219709396362,60000
2013-04-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8393219709396362,8000
2013-04-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8393219709396362,0
2013-04-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8393219709396362,0
2013-04-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.853195071220398,0
2013-04-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8601316809654236,0
2013-04-23,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.853195071220398,112000
2013-04-24,1.25,1.25,1.25,1.25,0.8670681715011597,0
2013-04-25,1.25,1.25,1.25,1.25,0.8670681715011597,0
2013-04-26,1.25,1.25,1.25,1.25,0.8670681715011597,8000
2013-04-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,0.8670681715011597,60000
2013-04-30,1.25,1.2599999904632568,1.25,1.25,0.8670681715011597,480000
2013-05-02,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8740046620368958,108000
2013-05-03,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8809412121772766,424000
2013-05-06,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.8878777623176575,188000
2013-05-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,392000
2013-05-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,280000
2013-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-05-13,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8878777623176575,132000
2013-05-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,40000
2013-05-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,616000
2013-05-16,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9017508029937744,32000
2013-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508029937744,484000
2013-05-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9086873531341553,52500
2013-05-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9086873531341553,0
2013-05-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8878777623176575,1040000
2013-05-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,120000
2013-05-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,0.9086873531341553,12000
2013-05-29,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.8878777623176575,536000
2013-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,40000
2013-05-31,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8809412121772766,608000
2013-06-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-06-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-06-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,140000
2013-06-06,1.25,1.25,1.25,1.2599999904632568,0.8740046620368958,20000
2013-06-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-06-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,28000
2013-06-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-06-13,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.853195071220398,64000
2013-06-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.8740046620368958,256000
2013-06-17,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.8948143124580383,296000
2013-06-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-06-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-06-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-06-21,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8809412121772766,180000
2013-06-24,1.25,1.25,1.25,1.25,0.8670681715011597,0
2013-06-25,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.8601316809654236,92000
2013-06-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8878777623176575,128000
2013-06-27,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.9017508029937744,32000
2013-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508029937744,0
2013-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9017508029937744,0
2013-07-03,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.8878777623176575,56000
2013-07-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,100000
2013-07-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2599999904632568,0.8740046620368958,40000
2013-07-11,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.8878777623176575,340000
2013-07-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-07-17,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8878777623176575,80000
2013-07-18,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8878777623176575,28000
2013-07-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,40000
2013-07-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-07-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-07-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-07-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-07-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948143124580383,0
2013-07-29,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.8740046620368958,76000
2013-07-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-07-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-02,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8878777623176575,44000
2013-08-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-07,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,0.8809412121772766,204000
2013-08-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-08-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-08-12,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8809412121772766,420000
2013-08-13,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8878777623176575,96000
2013-08-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,40000
2013-08-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878777623176575,0
2013-08-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,80000
2013-08-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-08-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-08-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-08-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740046620368958,0
2013-08-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8601316809654236,60000
2013-08-29,1.25,1.25,1.25,1.25,0.8670681715011597,80000
2013-08-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8323855996131897,10608000
2013-09-02,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8601316809654236,348000
2013-09-03,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673597574234009,120000
2013-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,148000
2013-09-05,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8673597574234009,520000
2013-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-09-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,68000
2013-09-10,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,0.8673597574234009,204000
2013-09-11,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.8745876550674438,136000
2013-09-12,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673597574234009,380000
2013-09-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8673597574234009,140000
2013-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,0.8818156719207764,20000
2013-09-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673597574234009,60000
2013-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-09-19,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8818156719207764,168000
2013-09-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2013-09-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2013-09-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2013-09-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,20000
2013-09-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,68000
2013-09-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2013-10-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2013-10-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,4000
2013-10-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,8000
2013-10-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2013-10-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2013-10-09,1.25,1.25,1.2300000190734863,1.2400000095367432,0.8962716460227966,112000
2013-10-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,0
2013-10-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,0
2013-10-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8745876550674438,44000
2013-10-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.8745876550674438,4000
2013-10-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,4000
2013-10-18,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8818156719207764,224000
2013-10-21,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.8962716460227966,116000
2013-10-22,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.8962716460227966,108000
2013-10-23,1.2400000095367432,1.25,1.2400000095367432,1.25,0.9034994840621948,56000
2013-10-24,1.2300000190734863,1.25,1.2300000190734863,1.25,0.9034994840621948,80000
2013-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,48000
2013-10-28,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673597574234009,124000
2013-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-10-31,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.8601316809654236,648000
2013-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-12,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8529036641120911,24000
2013-11-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,0
2013-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,44000
2013-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,4000
2013-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2013-11-27,1.1799999475479126,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,164000
2013-11-28,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,0.8818156719207764,140000
2013-11-29,1.2200000286102295,1.25,1.2200000286102295,1.25,0.9034994840621948,188000
2013-12-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,0
2013-12-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,8000
2013-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2013-12-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8601316809654236,328000
2013-12-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,52000
2013-12-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,80000
2013-12-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,0
2013-12-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,0
2013-12-12,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8529036641120911,96000
2013-12-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8456755876541138,100000
2013-12-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,560000
2013-12-17,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.8384475708007812,2708000
2013-12-18,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8673597574234009,709492
2013-12-19,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,0.8818156719207764,1188000
2013-12-20,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8890436291694641,1316000
2013-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,100000
2013-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,52000
2013-12-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2013-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,100000
2013-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
