Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.11359842866659164,0
2014-01-09,0.14900000393390656,0.15700000524520874,0.14900000393390656,0.1509999930858612,0.11912056803703308,980000
2014-01-10,0.1509999930858612,0.15700000524520874,0.1509999930858612,0.15199999511241913,0.11990945786237717,2640000
2014-01-13,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.12069835513830185,20000
2014-01-14,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15700000524520874,0.12385383993387222,2620000
2014-01-15,0.15800000727176666,0.15800000727176666,0.1459999978542328,0.1509999930858612,0.11912056803703308,3060000
2014-01-16,0.14900000393390656,0.1509999930858612,0.14800000190734863,0.1509999930858612,0.11912056803703308,1500000
2014-01-17,0.15600000321865082,0.15299999713897705,0.14800000190734863,0.14800000190734863,0.11675392836332321,1760000
2014-01-20,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.1459999978542328,0.11517618596553802,2040000
2014-01-21,0.14300000667572021,0.1599999964237213,0.14300000667572021,0.1589999943971634,0.1254316121339798,1882720
2014-01-22,0.15800000727176666,0.15800000727176666,0.15299999713897705,0.15299999713897705,0.12069835513830185,340000
2014-01-23,0.15299999713897705,0.15299999713897705,0.14800000190734863,0.14800000190734863,0.11675392836332321,200000
2014-01-24,0.15700000524520874,0.15800000727176666,0.15000000596046448,0.1509999930858612,0.11912056803703308,720000
2014-01-27,0.14800000190734863,0.1509999930858612,0.14800000190734863,0.14800000190734863,0.11675392836332321,120000
2014-01-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14800000190734863,0.11675392836332321,200000
2014-01-29,0.14499999582767487,0.1509999930858612,0.1420000046491623,0.1509999930858612,0.11912056803703308,1300000
2014-01-30,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.1509999930858612,0.11912056803703308,400000
2014-02-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.11912056803703308,0
2014-02-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.11517618596553802,40000
2014-02-06,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.14900000393390656,0.1175428181886673,180000
2014-02-07,0.15000000596046448,0.15700000524520874,0.14800000190734863,0.15700000524520874,0.12385383993387222,1680000
2014-02-10,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15399999916553497,0.12148720771074295,160000
2014-02-11,0.1589999943971634,0.1599999964237213,0.15199999511241913,0.1599999964237213,0.1262204647064209,1520000
2014-02-12,0.164000004529953,0.164000004529953,0.1599999964237213,0.1599999964237213,0.1262204647064209,1540000
2014-02-13,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16500000655651093,0.13016487658023834,1700000
2014-02-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.13016487658023834,60000
2014-02-17,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16300000250339508,0.12858714163303375,780000
2014-02-18,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.1262204647064209,860000
2014-02-19,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12779824435710907,560000
2014-02-20,0.16200000047683716,0.164000004529953,0.16200000047683716,0.16300000250339508,0.12858714163303375,1340000
2014-02-21,0.164000004529953,0.16599999368190765,0.164000004529953,0.164000004529953,0.12937599420547485,1540000
2014-02-24,0.16599999368190765,0.17499999701976776,0.16599999368190765,0.17000000178813934,0.1341092586517334,2500000
2014-02-25,0.17299999296665192,0.2070000022649765,0.17299999296665192,0.19499999284744263,0.15383121371269226,20603000
2014-02-26,0.19599999487400055,0.19599999487400055,0.1860000044107437,0.18700000643730164,0.14752019941806793,2508000
2014-02-27,0.18700000643730164,0.20600000023841858,0.18700000643730164,0.20200000703334808,0.1593533605337143,5120000
2014-02-28,0.1899999976158142,0.2280000001192093,0.1899999976158142,0.22599999606609344,0.17828646302223206,18800000
2014-03-03,0.22300000488758087,0.23499999940395355,0.2160000056028366,0.21799999475479126,0.17197540402412415,34160000
2014-03-04,0.21299999952316284,0.21299999952316284,0.20000000298023224,0.20200000703334808,0.1593533605337143,10960000
2014-03-05,0.210999995470047,0.21299999952316284,0.19599999487400055,0.2029999941587448,0.1601422280073166,5160000
2014-03-06,0.2029999941587448,0.20499999821186066,0.20200000703334808,0.20499999821186066,0.16171997785568237,4200000
2014-03-07,0.20000000298023224,0.20399999618530273,0.1979999989271164,0.2029999941587448,0.1601422280073166,2620000
2014-03-10,0.20800000429153442,0.20800000429153442,0.19499999284744263,0.19499999284744263,0.15383121371269226,2600000
2014-03-11,0.19499999284744263,0.19900000095367432,0.19099999964237213,0.19599999487400055,0.15462009608745575,2641594
2014-03-12,0.19300000369548798,0.19499999284744263,0.18700000643730164,0.18799999356269836,0.14830906689167023,2780020
2014-03-13,0.1899999976158142,0.19599999487400055,0.18799999356269836,0.1899999976158142,0.1498868316411972,4780000
2014-03-14,0.18799999356269836,0.1899999976158142,0.1860000044107437,0.1899999976158142,0.1498868316411972,1060000
2014-03-17,0.18799999356269836,0.1940000057220459,0.1860000044107437,0.1940000057220459,0.15304233133792877,860000
2014-03-18,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.15304233133792877,120000
2014-03-19,0.20000000298023224,0.21400000154972076,0.20000000298023224,0.20600000023841858,0.16250887513160706,21459992
2014-03-20,0.2029999941587448,0.2029999941587448,0.19200000166893005,0.19599999487400055,0.15462009608745575,1300000
2014-03-21,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.1850000023841858,0.14594243466854095,2732000
2014-03-24,0.1850000023841858,0.19499999284744263,0.18199999630451202,0.19200000166893005,0.1514645665884018,1820000
2014-03-25,0.1860000044107437,0.1899999976158142,0.18400000035762787,0.18400000035762787,0.14515355229377747,980000
2014-03-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.14515355229377747,300000
2014-03-27,0.18000000715255737,0.18299999833106995,0.17000000178813934,0.18299999833106995,0.14436468482017517,2820000
2014-03-28,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.1850000023841858,0.14594243466854095,700000
2014-03-31,0.18400000035762787,0.2150000035762787,0.18400000035762787,0.19499999284744263,0.15383121371269226,8012000
2014-04-01,0.20399999618530273,0.21899999678134918,0.20000000298023224,0.20600000023841858,0.16250887513160706,10640000
2014-04-02,0.20600000023841858,0.2240000069141388,0.20399999618530273,0.21799999475479126,0.17197540402412415,15420000
2014-04-03,0.21799999475479126,0.2199999988079071,0.20999999344348907,0.21299999952316284,0.1680310070514679,2760000
2014-04-04,0.21299999952316284,0.21299999952316284,0.20800000429153442,0.2070000022649765,0.16329774260520935,684000
2014-04-07,0.21899999678134918,0.26499998569488525,0.21799999475479126,0.24500000476837158,0.1932751089334488,62401800
2014-04-08,0.24899999797344208,0.26499998569488525,0.23999999463558197,0.24500000476837158,0.1932751089334488,22820000
2014-04-09,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,0.18933069705963135,6980000
2014-04-10,0.23999999463558197,0.2549999952316284,0.2329999953508377,0.24799999594688416,0.19564174115657806,6620000
2014-04-11,0.24799999594688416,0.25,0.23999999463558197,0.24899999797344208,0.19643062353134155,4440000
2014-04-14,0.23600000143051147,0.2460000067949295,0.2150000035762787,0.22499999403953552,0.17749753594398499,8560000
2014-04-15,0.22499999403953552,0.22499999403953552,0.20100000500679016,0.20100000500679016,0.158564493060112,10280000
2014-04-16,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.158564493060112,0
2014-04-17,0.20499999821186066,0.20499999821186066,0.18000000715255737,0.1940000057220459,0.15304233133792877,12622400
2014-04-22,0.1850000023841858,0.19599999487400055,0.1850000023841858,0.1899999976158142,0.1498868316411972,200000
2014-04-23,0.19300000369548798,0.19900000095367432,0.1889999955892563,0.19499999284744263,0.15383121371269226,520000
2014-04-24,0.19499999284744263,0.19900000095367432,0.19099999964237213,0.1979999989271164,0.15619783103466034,2960000
2014-04-25,0.19499999284744263,0.20100000500679016,0.19499999284744263,0.1979999989271164,0.15619783103466034,720000
2014-04-28,0.1899999976158142,0.2029999941587448,0.1899999976158142,0.19699999690055847,0.15540896356105804,422000
2014-04-29,0.19699999690055847,0.19699999690055847,0.18400000035762787,0.18700000643730164,0.14752019941806793,3160000
2014-04-30,0.19900000095367432,0.19900000095367432,0.17900000512599945,0.1850000023841858,0.14594243466854095,200000
2014-05-02,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1889999955892563,0.14909793436527252,3260000
2014-05-05,0.1889999955892563,0.1889999955892563,0.18400000035762787,0.1860000044107437,0.14673134684562683,1740000
2014-05-07,0.18299999833106995,0.18799999356269836,0.18299999833106995,0.18799999356269836,0.14830906689167023,180000
2014-05-08,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1860000044107437,0.14673134684562683,1440000
2014-05-09,0.1860000044107437,0.1860000044107437,0.17299999296665192,0.18000000715255737,0.1455988734960556,3680000
2014-05-12,0.1809999942779541,0.18700000643730164,0.1809999942779541,0.18199999630451202,0.14721664786338806,3020000
2014-05-13,0.1809999942779541,0.1809999942779541,0.17399999499320984,0.17499999701976776,0.14155447483062744,4360000
2014-05-14,0.17000000178813934,0.18000000715255737,0.1720000058412552,0.17800000309944153,0.14398111402988434,3665000
2014-05-15,0.17299999296665192,0.18000000715255737,0.17299999296665192,0.18000000715255737,0.1455988734960556,100000
2014-05-16,0.17399999499320984,0.17599999904632568,0.17399999499320984,0.17599999904632568,0.14236335456371307,100000
2014-05-19,0.16599999368190765,0.17399999499320984,0.16599999368190765,0.17100000381469727,0.13831891119480133,1300000
2014-05-20,0.16699999570846558,0.17599999904632568,0.17000000178813934,0.17000000178813934,0.1375100314617157,692000
2014-05-21,0.16899999976158142,0.1720000058412552,0.16899999976158142,0.17100000381469727,0.13831891119480133,1140000
2014-05-22,0.1679999977350235,0.17299999296665192,0.1679999977350235,0.17299999296665192,0.13993671536445618,1400000
2014-05-23,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.1375100314617157,940000
2014-05-26,0.17000000178813934,0.18000000715255737,0.1679999977350235,0.17499999701976776,0.14155447483062744,1140000
2014-05-27,0.17499999701976776,0.1809999942779541,0.17499999701976776,0.1809999942779541,0.14640775322914124,1760000
2014-05-28,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.14640775322914124,0
2014-05-29,0.1809999942779541,0.18199999630451202,0.1809999942779541,0.18199999630451202,0.14721664786338806,480000
2014-05-30,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,0.14964327216148376,1500000
2014-06-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1504521667957306,2004100
2014-06-04,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.14964327216148376,500000
2014-06-05,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,0.14964327216148376,840000
2014-06-06,0.18000000715255737,0.20000000298023224,0.17100000381469727,0.19099999964237213,0.15449658036231995,3906000
2014-06-09,0.19300000369548798,0.20600000023841858,0.19300000369548798,0.20399999618530273,0.16501204669475555,980000
2014-06-10,0.2029999941587448,0.20800000429153442,0.2029999941587448,0.2070000022649765,0.16743871569633484,340000
2014-06-11,0.20800000429153442,0.20999999344348907,0.19499999284744263,0.20800000429153442,0.16824759542942047,5080000
2014-06-12,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.16824759542942047,0
2014-06-13,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.20600000023841858,0.166629821062088,390000
2014-06-16,0.20600000023841858,0.2160000056028366,0.20600000023841858,0.2160000056028366,0.17471866309642792,3760000
2014-06-17,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.1739097535610199,760000
2014-06-18,0.21299999952316284,0.2150000035762787,0.21299999952316284,0.2150000035762787,0.1739097535610199,2420000
2014-06-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1739097535610199,120000
2014-06-20,0.20999999344348907,0.2150000035762787,0.20399999618530273,0.21299999952316284,0.17229199409484863,740000
2014-06-23,0.20999999344348907,0.210999995470047,0.20399999618530273,0.20600000023841858,0.166629821062088,1700000
2014-06-24,0.20399999618530273,0.20600000023841858,0.20399999618530273,0.20600000023841858,0.166629821062088,480000
2014-06-25,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20600000023841858,0.166629821062088,980000
2014-06-26,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20399999618530273,0.16501204669475555,1329900
2014-06-27,0.20999999344348907,0.21400000154972076,0.20499999821186066,0.20600000023841858,0.166629821062088,2041800
2014-06-30,0.20600000023841858,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.16501204669475555,1500000
2014-07-02,0.20399999618530273,0.20999999344348907,0.2029999941587448,0.2070000022649765,0.16743871569633484,4020000
2014-07-03,0.2070000022649765,0.2070000022649765,0.20200000703334808,0.20200000703334808,0.1633942872285843,2020000
2014-07-04,0.20200000703334808,0.20399999618530273,0.1979999989271164,0.20000000298023224,0.16177652776241302,3780000
2014-07-07,0.20499999821186066,0.2070000022649765,0.20000000298023224,0.2070000022649765,0.16743871569633484,1380000
2014-07-08,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.19699999690055847,0.15934988856315613,5444000
2014-07-09,0.19699999690055847,0.19699999690055847,0.1850000023841858,0.1899999976158142,0.15368768572807312,5200000
2014-07-10,0.1860000044107437,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.16177652776241302,5840000
2014-07-11,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.20000000298023224,0.16177652776241302,5560000
2014-07-14,0.20999999344348907,0.210999995470047,0.19200000166893005,0.19200000166893005,0.15530548989772797,8660000
2014-07-15,0.19200000166893005,0.2029999941587448,0.19200000166893005,0.20100000500679016,0.16258539259433746,6640000
2014-07-16,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20000000298023224,0.16177652776241302,2420000
2014-07-17,0.20000000298023224,0.20600000023841858,0.19900000095367432,0.2029999941587448,0.16420318186283112,4760000
2014-07-18,0.2029999941587448,0.2029999941587448,0.19900000095367432,0.20200000703334808,0.1633942872285843,5950000
2014-07-21,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20800000429153442,0.16824759542942047,2190000
2014-07-22,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.2150000035762787,0.1739097535610199,6420000
2014-07-23,0.21799999475479126,0.23899999260902405,0.21799999475479126,0.23499999940395355,0.1900874227285385,13440000
2014-07-24,0.23399999737739563,0.23399999737739563,0.22599999606609344,0.2280000001192093,0.1844252198934555,2920000
2014-07-25,0.22599999606609344,0.22599999606609344,0.22300000488758087,0.2240000069141388,0.18118971586227417,3260000
2014-07-28,0.2199999988079071,0.22599999606609344,0.2150000035762787,0.2240000069141388,0.18118971586227417,2840000
2014-07-29,0.22100000083446503,0.24199999868869781,0.22100000083446503,0.2409999966621399,0.1949407309293747,11245600
2014-07-30,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,0.19817626476287842,3300000
2014-07-31,0.24500000476837158,0.25,0.23999999463558197,0.24899999797344208,0.20141176879405975,7320000
2014-08-01,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.25,0.20222066342830658,39633840
2014-08-04,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.2549999952316284,0.20626509189605713,10400000
2014-08-05,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.2103094607591629,15010000
2014-08-06,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.24899999797344208,0.20141176879405975,10180000
2014-08-07,0.24899999797344208,0.2549999952316284,0.23999999463558197,0.2460000067949295,0.19898512959480286,5884000
2014-08-08,0.23999999463558197,0.24799999594688416,0.23600000143051147,0.24799999594688416,0.20060288906097412,8080000
2014-08-11,0.24899999797344208,0.2800000011920929,0.24899999797344208,0.2800000011920929,0.2264871448278427,10720000
2014-08-12,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.22244270145893097,2800000
2014-08-13,0.26499998569488525,0.2750000059604645,0.2150000035762787,0.2150000035762787,0.1739097535610199,52420000
2014-08-14,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.2370000034570694,0.19170518219470978,21530000
2014-08-15,0.24500000476837158,0.24799999594688416,0.22599999606609344,0.2280000001192093,0.1844252198934555,22620000
2014-08-18,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22499999403953552,0.1819985806941986,3420000
2014-08-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1819985806941986,0
2014-08-20,0.17000000178813934,0.20900000631809235,0.11900000274181366,0.20499999821186066,0.16582094132900238,39080000
2014-08-21,0.19099999964237213,0.20900000631809235,0.19099999964237213,0.1979999989271164,0.16015873849391937,1040000
2014-08-22,0.1979999989271164,0.20200000703334808,0.1899999976158142,0.19499999284744263,0.15773208439350128,13100000
2014-08-25,0.19200000166893005,0.20999999344348907,0.18700000643730164,0.18799999356269836,0.15206994116306305,5900000
2014-08-26,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.19099999964237213,0.15449658036231995,3640000
2014-08-27,0.1809999942779541,0.19099999964237213,0.1809999942779541,0.18199999630451202,0.14721664786338806,4860000
2014-08-28,0.18299999833106995,0.19499999284744263,0.18199999630451202,0.1860000044107437,0.1504521667957306,3856000
2014-08-29,0.1899999976158142,0.19200000166893005,0.1850000023841858,0.1889999955892563,0.15287882089614868,1400000
2014-09-01,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19200000166893005,0.15530548989772797,1160000
2014-09-02,0.18700000643730164,0.1979999989271164,0.18700000643730164,0.19699999690055847,0.15934988856315613,740000
2014-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.16177652776241302,20200
2014-09-04,0.20499999821186066,0.20900000631809235,0.19099999964237213,0.20100000500679016,0.16258539259433746,4180000
2014-09-05,0.20100000500679016,0.20499999821186066,0.20100000500679016,0.20499999821186066,0.16582094132900238,40000
2014-09-08,0.20200000703334808,0.20200000703334808,0.19099999964237213,0.19099999964237213,0.15449658036231995,320000
2014-09-10,0.18700000643730164,0.20600000023841858,0.18700000643730164,0.19300000369548798,0.1561143398284912,760000
2014-09-11,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.19099999964237213,0.15449658036231995,2500000
2014-09-12,0.19099999964237213,0.19300000369548798,0.18700000643730164,0.19300000369548798,0.1561143398284912,1270000
2014-09-15,0.19200000166893005,0.19599999487400055,0.1899999976158142,0.19200000166893005,0.15530548989772797,3940000
2014-09-16,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.15530548989772797,660000
2014-09-17,0.19300000369548798,0.20399999618530273,0.19300000369548798,0.20000000298023224,0.16177652776241302,740000
2014-09-18,0.20100000500679016,0.20200000703334808,0.19099999964237213,0.20000000298023224,0.16177652776241302,2620000
2014-09-19,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.19900000095367432,0.1609676480293274,1600000
2014-09-22,0.19599999487400055,0.210999995470047,0.19300000369548798,0.20499999821186066,0.16582094132900238,1545000
2014-09-23,0.20499999821186066,0.20399999618530273,0.1979999989271164,0.20000000298023224,0.16177652776241302,2373815
2014-09-24,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.21199999749660492,0.171483114361763,3920000
2014-09-25,0.21899999678134918,0.23999999463558197,0.21799999475479126,0.23499999940395355,0.1900874227285385,19100000
2014-09-26,0.2370000034570694,0.2370000034570694,0.2280000001192093,0.23100000619888306,0.1868518888950348,1320000
2014-09-29,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2199999988079071,0.17795416712760925,3040000
2014-09-30,0.210999995470047,0.2199999988079071,0.20999999344348907,0.21699999272823334,0.17552752792835236,11780000
2014-10-03,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21799999475479126,0.176336407661438,1720000
2014-10-06,0.22100000083446503,0.23999999463558197,0.2199999988079071,0.2329999953508377,0.18846966326236725,3044000
2014-10-07,0.2329999953508377,0.24799999594688416,0.2329999953508377,0.24199999868869781,0.19574961066246033,7080000
2014-10-08,0.24199999868869781,0.24199999868869781,0.2329999953508377,0.23399999737739563,0.1892785131931305,3320000
2014-10-09,0.23000000417232513,0.24400000274181366,0.23000000417232513,0.24400000274181366,0.1973673552274704,1800000
2014-10-10,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.19413180649280548,844000
2014-10-13,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.19413180649280548,460000
2014-10-14,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.23999999463558197,0.19413180649280548,1821000
2014-10-15,0.24300000071525574,0.24300000071525574,0.24199999868869781,0.23999999463558197,0.19413180649280548,660000
2014-10-16,0.23999999463558197,0.24300000071525574,0.23999999463558197,0.23999999463558197,0.19413180649280548,740000
2014-10-17,0.23999999463558197,0.24300000071525574,0.2240000069141388,0.24300000071525574,0.19655846059322357,2410000
2014-10-20,0.24699999392032623,0.25,0.2370000034570694,0.24899999797344208,0.20141176879405975,2780000
2014-10-21,0.24699999392032623,0.25,0.2460000067949295,0.24899999797344208,0.20141176879405975,1100000
2014-10-22,0.25,0.25,0.24799999594688416,0.24799999594688416,0.20060288906097412,2880000
2014-10-23,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23999999463558197,0.19413180649280548,1560000
2014-10-24,0.2409999966621399,0.2409999966621399,0.23499999940395355,0.2409999966621399,0.1949407309293747,1963000
2014-10-27,0.23000000417232513,0.24199999868869781,0.2290000021457672,0.24199999868869781,0.19574961066246033,2662400
2014-10-28,0.2409999966621399,0.24199999868869781,0.23999999463558197,0.2409999966621399,0.1949407309293747,380000
2014-10-29,0.2409999966621399,0.25,0.23999999463558197,0.23999999463558197,0.19413180649280548,661000
2014-10-30,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23800000548362732,0.1925140619277954,500000
2014-10-31,0.23800000548362732,0.23800000548362732,0.2199999988079071,0.23199999332427979,0.18766078352928162,1980000
2014-11-03,0.23000000417232513,0.2409999966621399,0.23000000417232513,0.23199999332427979,0.18766078352928162,3220000
2014-11-04,0.2409999966621399,0.2409999966621399,0.23600000143051147,0.23600000143051147,0.19089631736278534,1380000
2014-11-05,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.23000000417232513,0.18604297935962677,3120000
2014-11-06,0.23000000417232513,0.24199999868869781,0.2290000021457672,0.23999999463558197,0.19413180649280548,2900000
2014-11-07,0.25,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.20626509189605713,16762000
2014-11-10,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3149999976158142,0.2547980546951294,64582000
2014-11-11,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.25884243845939636,14680000
2014-11-12,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.25075361132621765,5656000
2014-11-13,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.2547980546951294,2380000
2014-11-14,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2467092126607895,2680000
2014-11-17,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.25075361132621765,8120000
2014-11-18,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.29499998688697815,0.2386203408241272,9380000
2014-11-19,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.23053158819675446,3100000
2014-11-20,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.25075361132621765,1920000
2014-11-21,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.2547980546951294,5980000
2014-11-24,0.3199999928474426,0.3700000047683716,0.3100000023841858,0.3499999940395355,0.2831089496612549,19881000
2014-11-25,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.27906450629234314,11220000
2014-11-26,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.3449999988079071,0.27906450629234314,14460000
2014-11-27,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.2750200629234314,6160000
2014-11-28,0.33000001311302185,0.3799999952316284,0.3100000023841858,0.3400000035762787,0.2750200629234314,14800000
2014-12-01,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.26288682222366333,7514000
2014-12-02,0.33000001311302185,0.4099999964237213,0.3100000023841858,0.39500001072883606,0.3195086717605591,30630100
2014-12-03,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.29524219036102295,7540000
2014-12-04,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2911977469921112,5188000
2014-12-05,0.3449999988079071,0.375,0.3449999988079071,0.375,0.30333101749420166,9687920
2014-12-08,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2911977469921112,2260000
2014-12-09,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.2750200629234314,4580000
2014-12-10,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.28715333342552185,884000
2014-12-11,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.2750200629234314,3960000
2014-12-12,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2750200629234314,1860000
2014-12-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2750200629234314,5820000
2014-12-16,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.27906450629234314,2020000
2014-12-17,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.26693129539489746,1820000
2014-12-18,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.26288682222366333,1900000
2014-12-19,0.33000001311302185,0.3400000035762787,0.3050000071525574,0.32499998807907104,0.26288682222366333,2644500
2014-12-22,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.25884243845939636,2721000
2014-12-23,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.25075361132621765,3660000
2014-12-24,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2467092126607895,120000
2014-12-29,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.24266478419303894,280000
2014-12-30,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.25075361132621765,4420000
2014-12-31,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2547980546951294,220000
2015-01-02,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.26693129539489746,1040000
2015-01-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.26288682222366333,0
2015-01-06,0.3100000023841858,0.32499998807907104,0.2800000011920929,0.3149999976158142,0.2547980546951294,2120000
2015-01-07,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.24266478419303894,1440000
2015-01-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.24266478419303894,2140000
2015-01-09,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23457597196102142,3320000
2015-01-12,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.24266478419303894,1960000
2015-01-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.23457597196102142,2170000
2015-01-14,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23457597196102142,163200
