Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.387759208679199,4500
2011-08-05,3.049999952316284,3.0999999046325684,2.9700000286102295,2.9700000286102295,2.2513155937194824,469000
2011-08-08,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8499999046325684,2.160353422164917,160000
2011-08-09,2.759999990463257,2.759999990463257,2.569999933242798,2.640000104904175,2.001169443130493,543000
2011-08-10,2.700000047683716,2.700000047683716,2.630000114440918,2.680000066757202,2.031489849090576,115000
2011-08-11,2.630000114440918,2.630000114440918,2.5199999809265137,2.5999999046325684,1.9708486795425415,77000
2011-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.008749485015869,183000
2011-08-15,2.680000066757202,2.7200000286102295,2.6500000953674316,2.680000066757202,2.031489849090576,155971
2011-08-16,2.680000066757202,2.75,2.6600000858306885,2.700000047683716,2.0466506481170654,209000
2011-08-17,2.740000009536743,2.759999990463257,2.7100000381469727,2.7100000381469727,2.0542306900024414,151000
2011-08-18,2.7100000381469727,2.799999952316284,2.7100000381469727,2.740000009536743,2.0769715309143066,160000
2011-08-19,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,2.031489849090576,8000
2011-08-22,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5999999046325684,1.9708486795425415,36000
2011-08-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.008749485015869,37000
2011-08-24,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,2.008749485015869,55000
2011-08-25,2.6600000858306885,2.759999990463257,2.6500000953674316,2.759999990463257,2.0921318531036377,157000
2011-08-26,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,2.0466506481170654,25000
2011-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.122452735900879,4100
2011-08-30,2.819999933242798,2.819999933242798,2.6700000762939453,2.7300000190734863,2.0693914890289307,186000
2011-08-31,2.75,2.7799999713897705,2.75,2.7799999713897705,2.1072921752929688,199000
2011-09-01,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.160353422164917,421000
2011-09-02,2.75,2.8299999237060547,2.75,2.7899999618530273,2.1148722171783447,100000
2011-09-05,2.75,2.75,2.7200000286102295,2.7200000286102295,2.0618112087249756,116000
2011-09-06,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.001169443130493,313000
2011-09-07,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.0466506481170654,163000
2011-09-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0466506481170654,0
2011-09-09,2.8399999141693115,2.880000114440918,2.8399999141693115,2.859999895095825,2.167933464050293,258000
2011-09-12,2.859999895095825,2.869999885559082,2.75,2.799999952316284,2.122452735900879,477000
2011-09-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.0845518112182617,157000
2011-09-15,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7100000381469727,2.0542306900024414,107000
2011-09-16,2.75,2.759999990463257,2.7200000286102295,2.7300000190734863,2.0693914890289307,174000
2011-09-19,2.6600000858306885,2.690000057220459,2.5999999046325684,2.630000114440918,1.9935897588729858,173000
2011-09-20,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,1.9102072715759277,405000
2011-09-21,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,1.8950471878051758,303500
2011-09-22,2.390000104904175,2.4200000762939453,2.319999933242798,2.3399999141693115,1.7737637758255005,276000
2011-09-23,2.25,2.299999952316284,2.1500000953674316,2.2799999713897705,1.7282826900482178,511000
2011-09-26,2.1600000858306885,2.25,2.119999885559082,2.140000104904175,1.6221601963043213,222000
2011-09-27,2.180000066757202,2.25,2.180000066757202,2.25,1.705541968345642,86000
2011-09-28,2.180000066757202,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.6752212047576904,155000
2011-09-30,2.1500000953674316,2.25,2.109999895095825,2.2100000381469727,1.6752212047576904,1068000
2011-10-03,2.140000104904175,2.200000047683716,2.0,2.1500000953674316,1.6297404766082764,578000
2011-10-04,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9900000095367432,1.5084574222564697,1521000
2011-10-06,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0199999809265137,1.5311976671218872,858000
2011-10-07,2.0,2.069999933242798,2.0,2.049999952316284,1.5539379119873047,1987010
2011-10-10,2.049999952316284,2.049999952316284,1.9800000190734863,2.0199999809265137,1.5311976671218872,804000
2011-10-11,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.109999895095825,1.5994197130203247,894000
2011-10-12,2.109999895095825,2.25,2.0999999046325684,2.200000047683716,1.667641043663025,1019000
2011-10-13,2.25,2.319999933242798,2.25,2.309999942779541,1.7510234117507935,793000
2011-10-14,2.299999952316284,2.359999895095825,2.2100000381469727,2.309999942779541,1.7510234117507935,814000
2011-10-17,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,1.781343936920166,92000
2011-10-18,2.309999942779541,2.309999942779541,2.240000009536743,2.240000009536743,1.6979621648788452,408000
2011-10-19,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,1.743443250656128,38000
2011-10-20,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,1.743443250656128,365000
2011-10-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2799999713897705,1.7282826900482178,10000
2011-10-24,2.299999952316284,2.299999952316284,2.2899999618530273,2.309999942779541,1.7510234117507935,124000
2011-10-25,2.319999933242798,2.319999933242798,2.2899999618530273,2.299999952316284,1.743443250656128,139000
2011-10-26,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,1.743443250656128,19000
2011-10-27,2.3499999046325684,2.509999990463257,2.3499999046325684,2.4700000286102295,1.8723064661026,498000
2011-10-28,2.5399999618530273,2.549999952316284,2.450000047683716,2.5199999809265137,1.9102072715759277,152500
2011-10-31,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.925367832183838,124000
2011-11-01,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863,1.8798859119415283,154000
2011-11-02,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.864725947380066,530960
2011-11-03,2.4600000381469727,2.4800000190734863,2.430000066757202,2.430000066757202,1.8419859409332275,376000
2011-11-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.902626633644104,98000
2011-11-07,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,1.864725947380066,27000
2011-11-08,2.5,2.5,2.4600000381469727,2.4600000381469727,1.864725947380066,86000
2011-11-09,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,1.864725947380066,110000
2011-11-10,2.319999933242798,2.490000009536743,2.319999933242798,2.490000009536743,1.8874667882919312,12000
2011-11-11,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.3299999237060547,1.7661834955215454,2000
2011-11-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8723064661026,12000
2011-11-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8723064661026,0
2011-11-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8723064661026,0
2011-11-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8723064661026,0
2011-11-18,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.8723064661026,20000
2011-11-21,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8723064661026,0
2011-11-22,2.3399999141693115,2.5,2.3399999141693115,2.4600000381469727,1.864725947380066,14000
2011-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8192451000213623,2000
2011-11-24,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4000000953674316,1.8192451000213623,47000
2011-11-25,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.359999895095825,1.788923978805542,62664
2011-11-28,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.390000104904175,1.8116645812988281,71000
2011-11-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.8116645812988281,0
2011-11-30,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,1.9102072715759277,90000
2011-12-01,2.619999885559082,2.619999885559082,2.440000057220459,2.5399999618530273,1.925367832183838,127000
2011-12-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8874667882919312,20000
2011-12-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8874667882919312,0
2011-12-06,2.380000114440918,2.390000104904175,2.380000114440918,2.4000000953674316,1.8192451000213623,87000
2011-12-07,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.430000066757202,1.8419859409332275,174000
2011-12-08,2.380000114440918,2.4800000190734863,2.359999895095825,2.4800000190734863,1.8798859119415283,76000
2011-12-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.8268253803253174,30000
2011-12-12,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,1.8116645812988281,132000
2011-12-13,2.380000114440918,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.8192451000213623,204000
2011-12-14,2.3399999141693115,2.390000104904175,2.3299999237060547,2.3299999237060547,1.7661834955215454,135000
2011-12-15,2.3299999237060547,2.359999895095825,2.299999952316284,2.3299999237060547,1.7661834955215454,97000
2011-12-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.7661834955215454,1000
2011-12-19,2.25,2.299999952316284,2.25,2.2799999713897705,1.7282826900482178,102000
2011-12-20,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2799999713897705,1.7282826900482178,191255
2011-12-21,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2899999618530273,1.7358630895614624,95000
2011-12-22,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1.7282826900482178,8000
2011-12-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.743443250656128,1500
2011-12-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.743443250656128,10000
2011-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.743443250656128,0
2011-12-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.743443250656128,0
2012-01-03,2.390000104904175,2.4200000762939453,2.390000104904175,2.4100000858306885,1.8268253803253174,10000
2012-01-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.319999933242798,1.758603811264038,3000
2012-01-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.758603811264038,40000
2012-01-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4000000953674316,1.8192451000213623,10000
2012-01-09,2.2899999618530273,2.359999895095825,2.2899999618530273,2.359999895095825,1.788923978805542,10000
2012-01-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.788923978805542,12000
2012-01-11,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,1.7661834955215454,21000
2012-01-12,2.3299999237060547,2.3299999237060547,2.309999942779541,2.319999933242798,1.758603811264038,113000
2012-01-13,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,1.743443250656128,292000
2012-01-16,2.299999952316284,2.299999952316284,2.190000057220459,2.200000047683716,1.667641043663025,336000
2012-01-17,2.190000057220459,2.25,2.190000057220459,2.2300000190734863,1.690381646156311,474000
2012-01-18,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2200000286102295,1.682801604270935,283000
2012-01-19,2.299999952316284,2.299999952316284,2.2200000286102295,2.2300000190734863,1.690381646156311,1029000
2012-01-20,2.259999990463257,2.319999933242798,2.200000047683716,2.309999942779541,1.7510234117507935,1056000
2012-01-26,2.3299999237060547,2.3499999046325684,2.309999942779541,2.309999942779541,1.7510234117507935,456000
2012-01-27,2.3499999046325684,2.390000104904175,2.319999933242798,2.390000104904175,1.8116645812988281,1354000
2012-01-30,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,1.781343936920166,811000
2012-01-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.8116645812988281,7000
2012-02-01,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,1.796504020690918,148000
2012-02-02,2.390000104904175,2.4800000190734863,2.390000104904175,2.4800000190734863,1.8798859119415283,475000
2012-02-03,2.4800000190734863,2.569999933242798,2.4600000381469727,2.5399999618530273,1.925367832183838,90000
2012-02-06,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5899999141693115,1.963268518447876,427000
2012-02-07,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.9481080770492554,253000
2012-02-08,2.549999952316284,2.6600000858306885,2.549999952316284,2.6600000858306885,2.016329765319824,388000
2012-02-09,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7200000286102295,2.0618112087249756,192000
2012-02-10,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.0239105224609375,35000
2012-02-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.0542306900024414,10000
2012-02-14,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,2.0466506481170654,259000
2012-02-15,2.75,2.9200000762939453,2.75,2.9000000953674316,2.198254108428955,707000
2012-02-16,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.167933464050293,188000
2012-02-17,2.880000114440918,2.950000047683716,2.880000114440918,2.9000000953674316,2.198254108428955,112300
2012-02-20,2.9700000286102295,2.9800000190734863,2.880000114440918,2.880000114440918,2.183093547821045,129960
2012-02-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.183093547821045,0
2012-02-22,2.809999942779541,2.9600000381469727,2.809999942779541,2.869999885559082,2.175513744354248,354348
2012-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.890000104904175,2.1906745433807373,62000
2012-02-24,2.859999895095825,2.890000104904175,2.859999895095825,2.890000104904175,2.1906745433807373,50000
2012-02-27,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,2.130032777786255,319000
2012-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.122452735900879,50000
2012-02-29,2.799999952316284,2.799999952316284,2.7699999809265137,2.7899999618530273,2.1148722171783447,313300
2012-03-01,2.759999990463257,2.7699999809265137,2.740000009536743,2.75,2.0845518112182617,42000
2012-03-02,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,2.0997118949890137,308000
2012-03-05,2.799999952316284,2.890000104904175,2.799999952316284,2.8399999141693115,2.152772903442383,111000
2012-03-06,2.809999942779541,2.809999942779541,2.700000047683716,2.7100000381469727,2.0542306900024414,82000
2012-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0466506481170654,112000
2012-03-08,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.0921318531036377,64000
2012-03-09,2.7699999809265137,2.7699999809265137,2.75,2.75,2.0845518112182617,14000
2012-03-12,2.700000047683716,2.75,2.690000057220459,2.75,2.0845518112182617,171250
2012-03-13,2.75,2.75,2.75,2.75,2.0845518112182617,0
2012-03-14,2.75,2.799999952316284,2.75,2.759999990463257,2.0921318531036377,157000
2012-03-15,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.0921318531036377,45000
2012-03-16,2.75,2.75,2.7100000381469727,2.75,2.0845518112182617,21000
2012-03-20,2.7699999809265137,2.869999885559082,2.759999990463257,2.869999885559082,2.175513744354248,1186000
2012-03-21,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.880000114440918,2.183093547821045,237000
2012-03-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.183093547821045,0
2012-03-23,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.160353422164917,186000
2012-03-26,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.160353422164917,21000
2012-03-27,2.869999885559082,2.940000057220459,2.869999885559082,2.930000066757202,2.2209949493408203,42000
2012-03-28,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.160353422164917,65000
2012-03-29,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.160353422164917,131000
2012-03-30,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.160353422164917,157000
2012-04-02,2.759999990463257,2.8499999046325684,2.700000047683716,2.809999942779541,2.130032777786255,117000
2012-04-03,2.869999885559082,2.869999885559082,2.759999990463257,2.809999942779541,2.130032777786255,22000
2012-04-05,2.869999885559082,2.869999885559082,2.680000066757202,2.799999952316284,2.122452735900879,43000
2012-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.122452735900879,130000
2012-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.122452735900879,0
2012-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.122452735900879,0
2012-04-13,2.75,2.75,2.7200000286102295,2.7300000190734863,2.0693914890289307,33500
2012-04-16,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.680000066757202,2.031489849090576,117000
2012-04-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.122452735900879,265000
2012-04-18,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.122452735900879,265000
2012-04-19,2.7699999809265137,2.7699999809265137,2.75,2.75,2.0845518112182617,214000
2012-04-20,2.75,2.75,2.75,2.75,2.0845518112182617,0
2012-04-23,2.75,2.7699999809265137,2.75,2.75,2.0845518112182617,191000
2012-04-24,2.700000047683716,2.75,2.700000047683716,2.75,2.0845518112182617,72320
2012-04-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1072921752929688,20000
2012-04-26,2.799999952316284,2.8299999237060547,2.799999952316284,2.799999952316284,2.122452735900879,114520
2012-04-27,2.75,2.75,2.75,2.75,2.0845518112182617,20000
2012-04-30,2.75,2.759999990463257,2.7200000286102295,2.759999990463257,2.0921318531036377,124000
2012-05-02,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,2.152772903442383,28000
2012-05-03,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2.122452735900879,140066
2012-05-04,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.0997118949890137,40000
2012-05-07,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,2.0693914890289307,40000
2012-05-08,2.75,2.799999952316284,2.75,2.75,2.0845518112182617,59000
2012-05-09,2.75,2.75,2.740000009536743,2.75,2.0845518112182617,60000
2012-05-10,2.75,2.799999952316284,2.75,2.7799999713897705,2.1072921752929688,25000
2012-05-11,2.7799999713897705,2.7799999713897705,2.700000047683716,2.75,2.0845518112182617,78000
2012-05-14,2.75,2.75,2.75,2.75,2.0845518112182617,20000
2012-05-15,2.75,2.75,2.75,2.75,2.0845518112182617,105000
2012-05-16,2.75,2.75,2.6500000953674316,2.740000009536743,2.0769715309143066,40000
2012-05-17,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.0693914890289307,29000
2012-05-18,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,2.0466506481170654,31000
2012-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0466506481170654,20000
2012-05-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.0618112087249756,20000
2012-05-23,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.0618112087249756,106000
2012-05-24,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.0618112087249756,88000
2012-05-25,2.7200000286102295,2.75,2.7200000286102295,2.75,2.0845518112182617,158000
2012-05-28,2.75,2.7799999713897705,2.75,2.7699999809265137,2.0997118949890137,80000
2012-05-29,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.122452735900879,43000
2012-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.122452735900879,61000
2012-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.122452735900879,30000
2012-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.122452735900879,60000
2012-06-04,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.122452735900879,72000
2012-06-05,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.122452735900879,122000
2012-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.122452735900879,0
2012-06-07,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.7799999713897705,2.1378326416015625,55000
2012-06-08,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.1762828826904297,76000
2012-06-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.1762828826904297,50000
2012-06-12,2.859999895095825,2.8399999141693115,2.799999952316284,2.8399999141693115,2.1839725971221924,330000
2012-06-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1839725971221924,103000
2012-06-14,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,2.1839725971221924,181000
2012-06-15,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.1916627883911133,102000
2012-06-18,2.859999895095825,2.9000000953674316,2.799999952316284,2.9000000953674316,2.2301127910614014,116000
2012-06-19,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.2301127910614014,98000
2012-06-20,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2.260873794555664,70000
2012-06-21,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.2762532234191895,170000
2012-06-22,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.2685632705688477,158000
2012-06-25,2.9800000190734863,2.990000009536743,2.950000047683716,2.990000009536743,2.299323320388794,196000
2012-06-26,3.0,3.0,3.0,3.0,2.307013511657715,88000
2012-06-27,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0299999713897705,2.3300843238830566,116000
2012-06-28,3.059999942779541,3.180000066757202,3.059999942779541,3.130000114440918,2.4069838523864746,460000
2012-06-29,3.130000114440918,3.2300000190734863,3.0799999237060547,3.180000066757202,2.445435047149658,476900
2012-07-03,3.190000057220459,3.3499999046325684,3.190000057220459,3.3299999237060547,2.5607848167419434,452000
2012-07-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.5300254821777344,10000
2012-07-05,3.299999952316284,3.299999952316284,3.25,3.299999952316284,2.537715435028076,74875
2012-07-06,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,2.5530953407287598,79000
2012-07-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4608142375946045,28000
2012-07-10,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2.453124523162842,90875
2012-07-11,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,2.4223642349243164,114000
2012-07-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.383913516998291,41000
2012-07-13,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2.4223642349243164,115000
2012-07-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223642349243164,0
2012-07-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223642349243164,0
2012-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223642349243164,0
2012-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223642349243164,0
2012-07-20,2.9800000190734863,3.119999885559082,2.9800000190734863,3.119999885559082,2.399294376373291,5000
2012-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223642349243164,2000
2012-07-24,2.930000066757202,2.930000066757202,2.9200000762939453,2.950000047683716,2.2685632705688477,10000
2012-07-25,2.950000047683716,3.069999933242798,2.950000047683716,3.069999933242798,2.360844373703003,11000
2012-07-26,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,2.360844373703003,2000
2012-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4223642349243164,5000
2012-07-30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.383913516998291,44750
2012-07-31,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.4608142375946045,10000
2012-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4608142375946045,0
2012-08-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4608142375946045,0
2012-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4608142375946045,0
2012-08-06,3.009999990463257,3.0899999141693115,3.009999990463257,3.0399999618530273,2.3377737998962402,196000
2012-08-07,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,2.353153944015503,11000
2012-08-08,3.0,3.0,2.9700000286102295,2.990000009536743,2.299323320388794,105000
2012-08-09,3.0,2.9700000286102295,2.950000047683716,2.950000047683716,2.2685632705688477,48000
2012-08-10,2.890000104904175,3.0299999713897705,2.890000104904175,3.0299999713897705,2.3300843238830566,21000
2012-08-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3300843238830566,0
2012-08-14,3.0,3.0299999713897705,2.950000047683716,3.0299999713897705,2.3300843238830566,18000
2012-08-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3300843238830566,0
2012-08-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3300843238830566,0
2012-08-17,3.049999952316284,3.0899999141693115,2.9200000762939453,3.049999952316284,2.345463991165161,277000
2012-08-20,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,2.353153944015503,139000
2012-08-21,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,2.3685338497161865,153000
2012-08-22,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0799999237060547,2.3685338497161865,617750
2012-08-23,3.0899999141693115,3.119999885559082,3.069999933242798,3.0899999141693115,2.3762242794036865,372000
2012-08-24,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0899999141693115,2.3762242794036865,407000
2012-08-27,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2.3762242794036865,394000
2012-08-28,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.383913516998291,335660
2012-08-29,3.0999999046325684,3.190000057220459,3.0999999046325684,3.180000066757202,2.445435047149658,837000
2012-08-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.399294376373291,760000
2012-08-31,3.140000104904175,3.140000104904175,3.130000114440918,3.140000104904175,2.4146745204925537,195675
2012-09-03,3.190000057220459,3.259999990463257,3.180000066757202,3.259999990463257,2.5069546699523926,236000
2012-09-04,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,2.483884572982788,56000
2012-09-05,3.1600000858306885,3.1700000762939453,3.119999885559082,3.1700000762939453,2.437744617462158,558000
2012-09-06,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,2.4146745204925537,644000
2012-09-07,3.1600000858306885,3.2200000286102295,3.140000104904175,3.2200000286102295,2.476194381713867,1000660
2012-09-10,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.2200000286102295,2.476194381713867,107000
2012-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4608142375946045,5000
