Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,0.8500000238418579,0.8666660189628601,0.824999988079071,0.8333330154418945,0.5089185237884521,17752800
2014-03-14,0.8166660070419312,0.824999988079071,0.7916659712791443,0.8083329796791077,0.4936509430408478,18566400
2014-03-17,0.8083329796791077,0.824999988079071,0.7916659712791443,0.800000011920929,0.4885619580745697,11268000
2014-03-18,0.8083329796791077,0.8500000238418579,0.800000011920929,0.8416659832000732,0.5140075087547302,16142400
2014-03-19,0.8500000238418579,0.8583329916000366,0.8333330154418945,0.8500000238418579,0.519097089767456,11762400
2014-03-20,0.8583329916000366,0.8666660189628601,0.800000011920929,0.8166660070419312,0.49873992800712585,21151200
2014-03-21,0.824999988079071,0.824999988079071,0.7833330035209656,0.800000011920929,0.4885619580745697,13581600
2014-03-24,0.800000011920929,0.8416659832000732,0.800000011920929,0.824999988079071,0.5038295388221741,18601200
2014-03-25,0.8166660070419312,0.8166660070419312,0.7583330273628235,0.7749999761581421,0.47329437732696533,17536800
2014-03-26,0.7749999761581421,0.7749999761581421,0.7166659832000732,0.7333329916000366,0.44784829020500183,22598400
2014-03-27,0.7250000238418579,0.7333329916000366,0.6666659712791443,0.675000011920929,0.4122241735458374,23606400
2014-03-28,0.675000011920929,0.7083330154418945,0.675000011920929,0.699999988079071,0.4274917542934418,12299144
2014-03-31,0.7083330154418945,0.7083330154418945,0.6833329796791077,0.6916660070419312,0.42240217328071594,10111200
2014-04-01,0.6916660070419312,0.7250000238418579,0.6916660070419312,0.7250000238418579,0.4427592158317566,12081600
2014-04-02,0.7333329916000366,0.75,0.7166659832000732,0.75,0.45802682638168335,11880000
2014-04-03,0.7666659951210022,0.7666659951210022,0.7250000238418579,0.7333329916000366,0.44784829020500183,11659200
2014-04-04,0.7333329916000366,0.7416660189628601,0.7166659832000732,0.7416660189628601,0.4529373049736023,4708800
2014-04-07,0.7166659832000732,0.7166659832000732,0.6916660070419312,0.699999988079071,0.4274917542934418,4300800
2014-04-08,0.699999988079071,0.699999988079071,0.675000011920929,0.6916660070419312,0.42240217328071594,5220000
2014-04-09,0.6833329796791077,0.7083330154418945,0.6833329796791077,0.6916660070419312,0.42240217328071594,3928800
2014-04-10,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.4122241735458374,4783200
2014-04-11,0.675000011920929,0.6833329796791077,0.6666659712791443,0.6666659712791443,0.40713465213775635,5776800
2014-04-14,0.6666659712791443,0.6666659712791443,0.625,0.6416659951210022,0.3918669521808624,8635200
2014-04-15,0.6416659951210022,0.6499999761581421,0.6083329916000366,0.625,0.3816891014575958,8904000
2014-04-16,0.625,0.6416659951210022,0.6166660189628601,0.6333330273628235,0.3867780566215515,3276000
2014-04-17,0.6333330273628235,0.6416659951210022,0.6166660189628601,0.6166660189628601,0.3765994608402252,4711200
2014-04-22,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.6166660189628601,0.3765994608402252,2577600
2014-04-23,0.625,0.6583330035209656,0.625,0.6499999761581421,0.39695659279823303,5323200
2014-04-24,0.6499999761581421,0.6583330035209656,0.6333330273628235,0.6583330035209656,0.4020455479621887,4272000
2014-04-25,0.6499999761581421,0.6499999761581421,0.6333330273628235,0.6416659951210022,0.3918669521808624,2630400
2014-04-28,0.6416659951210022,0.6416659951210022,0.6083329916000366,0.6083329916000366,0.37151044607162476,3972000
2014-04-29,0.6166660189628601,0.6166660189628601,0.5666660070419312,0.5833330154418945,0.35624292492866516,9770400
2014-04-30,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.34606435894966125,3969600
2014-05-02,0.5666660070419312,0.5916659832000732,0.550000011920929,0.5833330154418945,0.35624292492866516,4044000
2014-05-05,0.574999988079071,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606435894966125,2721600
2014-05-07,0.5583329796791077,0.5666660070419312,0.5333330035209656,0.5416659712791443,0.3307967782020569,4020000
2014-05-08,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.5333330035209656,0.3257077634334564,3220800
2014-05-09,0.5333330035209656,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967782020569,3430560
2014-05-12,0.5416659712791443,0.5583329796791077,0.5333330035209656,0.550000011920929,0.3358863890171051,2793600
2014-05-13,0.5583329796791077,0.5583329796791077,0.550000011920929,0.550000011920929,0.3358863890171051,1917600
2014-05-14,0.5583329796791077,0.5833330154418945,0.5583329796791077,0.5833330154418945,0.35624292492866516,4999200
2014-05-15,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5916659832000732,0.36133188009262085,3850800
2014-05-16,0.5833330154418945,0.5833330154418945,0.5583329796791077,0.574999988079071,0.3511539101600647,2400000
2014-05-19,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606435894966125,1591200
2014-05-20,0.574999988079071,0.5916659832000732,0.574999988079071,0.5916659832000732,0.36133188009262085,2973600
2014-05-21,0.5916659832000732,0.6416659951210022,0.5916659832000732,0.6166660189628601,0.3765994608402252,29959200
2014-05-22,0.625,0.625,0.6083329916000366,0.6166660189628601,0.3765994608402252,4632000
2014-05-23,0.6166660189628601,0.6166660189628601,0.5916659832000732,0.6083329916000366,0.37151044607162476,2258400
2014-05-26,0.6083329916000366,0.625,0.6000000238418579,0.625,0.3816891014575958,3429600
2014-05-27,0.6083329916000366,0.625,0.6083329916000366,0.6083329916000366,0.37151044607162476,2923200
2014-05-28,0.6083329916000366,0.6333330273628235,0.6083329916000366,0.6166660189628601,0.3765994608402252,8812800
2014-05-29,0.6166660189628601,0.6166660189628601,0.5833330154418945,0.6000000238418579,0.3664214611053467,3688800
2014-05-30,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.37151044607162476,2047200
2014-06-03,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.37151044607162476,1852800
2014-06-04,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.35624292492866516,3888000
2014-06-05,0.5916659832000732,0.6000000238418579,0.5916659832000732,0.5916659832000732,0.36133188009262085,1536000
2014-06-06,0.6000000238418579,0.6083329916000366,0.5833330154418945,0.5916659832000732,0.36133188009262085,2555443
2014-06-09,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.35624292492866516,859200
2014-06-10,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5833330154418945,0.35624292492866516,3304800
2014-06-11,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5833330154418945,0.35624292492866516,2820000
2014-06-12,0.5833330154418945,0.625,0.574999988079071,0.6083329916000366,0.37151044607162476,21768000
2014-06-13,0.6083329916000366,0.625,0.5916659832000732,0.6083329916000366,0.37151044607162476,21957600
2014-06-16,0.6166660189628601,0.6333330273628235,0.6083329916000366,0.6083329916000366,0.37151044607162476,9681600
2014-06-17,0.6083329916000366,0.6083329916000366,0.5833330154418945,0.5916659832000732,0.36133188009262085,6804000
2014-06-18,0.5916659832000732,0.6333330273628235,0.5833330154418945,0.6083329916000366,0.37151044607162476,25250400
2014-06-19,0.6083329916000366,0.6166660189628601,0.5833330154418945,0.5916659832000732,0.36133188009262085,8414400
2014-06-20,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.36133188009262085,3633600
2014-06-23,0.5916659832000732,0.5916659832000732,0.5583329796791077,0.5583329796791077,0.3409753441810608,7540800
2014-06-24,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.5583329796791077,0.3409753441810608,7648800
2014-06-25,0.5583329796791077,0.574999988079071,0.5583329796791077,0.574999988079071,0.3511539101600647,2236800
2014-06-26,0.5666660070419312,0.574999988079071,0.5666660070419312,0.574999988079071,0.3511539101600647,1752000
2014-06-27,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.5666660070419312,0.34606435894966125,3361843
2014-06-30,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.5416659712791443,0.3307967782020569,10120800
2014-07-02,0.5416659712791443,0.550000011920929,0.5416659712791443,0.550000011920929,0.3358863890171051,7665600
2014-07-03,0.5583329796791077,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606435894966125,11205600
2014-07-04,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5583329796791077,0.3409753441810608,3196800
2014-07-07,0.5583329796791077,0.5583329796791077,0.550000011920929,0.5583329796791077,0.3409753441810608,2308800
2014-07-08,0.550000011920929,0.5583329796791077,0.5416659712791443,0.5416659712791443,0.3307967782020569,2133600
2014-07-09,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.3307967782020569,1492800
2014-07-10,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5333330035209656,0.3257077634334564,2505600
2014-07-11,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5166659951210022,0.3155291676521301,3504000
2014-07-14,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5249999761581421,0.32061874866485596,2649600
2014-07-15,0.5249999761581421,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077634334564,1329600
2014-07-16,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.3257077634334564,1575600
2014-07-17,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077634334564,3520800
2014-07-18,0.5333330035209656,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.3307967782020569,3477600
2014-07-21,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5249999761581421,0.32061874866485596,2107200
2014-07-22,0.5333330035209656,0.574999988079071,0.5333330035209656,0.5666660070419312,0.34606435894966125,14810400
2014-07-23,0.574999988079071,0.6000000238418579,0.5666660070419312,0.574999988079071,0.3511539101600647,19764000
2014-07-24,0.574999988079071,0.5833330154418945,0.5583329796791077,0.5583329796791077,0.3409753441810608,5102880
2014-07-25,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606435894966125,6528000
2014-07-28,0.5666660070419312,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34606435894966125,2930400
2014-07-29,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.574999988079071,0.3511539101600647,8839200
2014-07-30,0.574999988079071,0.5916659832000732,0.574999988079071,0.5833330154418945,0.35624292492866516,3607200
2014-07-31,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5833330154418945,0.35624292492866516,1766400
2014-08-01,0.574999988079071,0.574999988079071,0.5583329796791077,0.5583329796791077,0.3409753441810608,1958400
2014-08-04,0.5583329796791077,0.5666660070419312,0.5583329796791077,0.5583329796791077,0.3409753441810608,1461600
2014-08-05,0.5583329796791077,0.574999988079071,0.5583329796791077,0.5583329796791077,0.3409753441810608,1125600
2014-08-06,0.5583329796791077,0.5666660070419312,0.550000011920929,0.5666660070419312,0.34606435894966125,1317600
2014-08-07,0.5583329796791077,0.5583329796791077,0.5333330035209656,0.5416659712791443,0.3307967782020569,3789600
2014-08-08,0.5416659712791443,0.550000011920929,0.5416659712791443,0.5416659712791443,0.3307967782020569,2162400
2014-08-11,0.5416659712791443,0.5666660070419312,0.5416659712791443,0.5666660070419312,0.34606435894966125,5699520
2014-08-12,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3358863890171051,8584800
2014-08-13,0.5416659712791443,0.550000011920929,0.5416659712791443,0.5416659712791443,0.3307967782020569,2097600
2014-08-14,0.5416659712791443,0.550000011920929,0.5416659712791443,0.550000011920929,0.3358863890171051,2431200
2014-08-15,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3307967782020569,7236000
2014-08-18,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5249999761581421,0.32061874866485596,2875200
2014-08-19,0.5416659712791443,0.5416659712791443,0.5166659951210022,0.5333330035209656,0.3257077634334564,5505600
2014-08-20,0.5249999761581421,0.5333330035209656,0.5166659951210022,0.5166659951210022,0.3155291676521301,4684800
2014-08-21,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5249999761581421,0.32061874866485596,2668800
2014-08-22,0.5249999761581421,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077634334564,4077600
2014-08-25,0.5333330035209656,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061874866485596,5443200
2014-08-26,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.3155291676521301,5935200
2014-08-27,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.3155291676521301,2052000
2014-08-28,0.5166659951210022,0.5249999761581421,0.4749999940395355,0.4749999940395355,0.29008370637893677,8481600
2014-08-29,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.28499412536621094,4089600
2014-09-01,0.46666601300239563,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.29008370637893677,1269600
2014-09-02,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.4833329916000366,0.29517263174057007,1504800
2014-09-03,0.4833329916000366,0.5166659951210022,0.4833329916000366,0.5,0.305351197719574,9208800
2014-09-04,0.5,0.5166659951210022,0.4916659891605377,0.5,0.305351197719574,5810400
2014-09-05,0.5,0.5083330273628235,0.4916659891605377,0.5,0.305351197719574,2364000
2014-09-08,0.5,0.5166659951210022,0.5,0.5166659951210022,0.3155291676521301,3427200
2014-09-10,0.5,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.3104402720928192,2316000
2014-09-11,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.305351197719574,1792800
2014-09-12,0.5,0.5416659712791443,0.5,0.5333330035209656,0.3257077634334564,21336000
2014-09-15,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.3104402720928192,2856000
2014-09-16,0.5083330273628235,0.5249999761581421,0.4916659891605377,0.5083330273628235,0.3104402720928192,4814400
2014-09-17,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.3104402720928192,1152000
2014-09-18,0.5083330273628235,0.5083330273628235,0.5,0.5,0.305351197719574,2361600
2014-09-19,0.5,0.5166659951210022,0.4916659891605377,0.5083330273628235,0.3104402720928192,4495200
2014-09-22,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.305351197719574,4521600
2014-09-23,0.4916659891605377,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.30026161670684814,2102400
2014-09-24,0.4749999940395355,0.5416659712791443,0.4749999940395355,0.5333330035209656,0.3257077634334564,18091200
2014-09-25,0.5416659712791443,0.5666660070419312,0.5249999761581421,0.550000011920929,0.3358863890171051,20608800
2014-09-26,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3257077634334564,9319200
2014-09-29,0.5,0.5083330273628235,0.4833329916000366,0.4916659891605377,0.30026161670684814,8808000
2014-09-30,0.4916659891605377,0.4916659891605377,0.4749999940395355,0.4833329916000366,0.29517263174057007,4891200
2014-10-03,0.4749999940395355,0.4833329916000366,0.45833298563957214,0.4833329916000366,0.29517263174057007,4936800
2014-10-06,0.4916659891605377,0.5,0.4833329916000366,0.5,0.305351197719574,3350400
2014-10-07,0.4916659891605377,0.5,0.4916659891605377,0.4916659891605377,0.30026161670684814,1152000
2014-10-08,0.4833329916000366,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.30026161670684814,1608000
2014-10-09,0.5,0.5,0.4833329916000366,0.4916659891605377,0.30026161670684814,1216800
2014-10-10,0.4833329916000366,0.4833329916000366,0.4749999940395355,0.4833329916000366,0.29517263174057007,2380800
2014-10-13,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.29008370637893677,3297600
2014-10-14,0.4749999940395355,0.4833329916000366,0.4749999940395355,0.4833329916000366,0.29517263174057007,2013600
2014-10-15,0.5,0.5416659712791443,0.4916659891605377,0.5166659951210022,0.3155291676521301,26946000
2014-10-16,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.3155291676521301,3271200
2014-10-17,0.5166659951210022,0.5166659951210022,0.4916659891605377,0.5083330273628235,0.3104402720928192,2983200
2014-10-20,0.5083330273628235,0.5666660070419312,0.4916659891605377,0.5583329796791077,0.3409753441810608,25303200
2014-10-21,0.5666660070419312,0.574999988079071,0.5333330035209656,0.550000011920929,0.3358863890171051,6952800
2014-10-22,0.550000011920929,0.5666660070419312,0.5333330035209656,0.550000011920929,0.3358863890171051,7101600
2014-10-23,0.550000011920929,0.574999988079071,0.5416659712791443,0.5666660070419312,0.34606435894966125,8090400
2014-10-24,0.5666660070419312,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.35624292492866516,15062400
2014-10-27,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606435894966125,4161600
2014-10-28,0.5666660070419312,0.574999988079071,0.5666660070419312,0.574999988079071,0.3511539101600647,3072000
2014-10-29,0.574999988079071,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.34606435894966125,4178400
2014-10-30,0.574999988079071,0.5916659832000732,0.5666660070419312,0.574999988079071,0.3511539101600647,9921600
2014-10-31,0.5833330154418945,0.6083329916000366,0.574999988079071,0.5916659832000732,0.36133188009262085,23584800
2014-11-03,0.5833330154418945,0.5916659832000732,0.5666660070419312,0.574999988079071,0.3511539101600647,5983200
2014-11-04,0.574999988079071,0.574999988079071,0.550000011920929,0.5583329796791077,0.3409753441810608,6151200
2014-11-05,0.5583329796791077,0.5583329796791077,0.550000011920929,0.5583329796791077,0.3409753441810608,7017600
2014-11-06,0.5583329796791077,0.5583329796791077,0.550000011920929,0.550000011920929,0.3358863890171051,2068800
2014-11-07,0.550000011920929,0.5666660070419312,0.550000011920929,0.5583329796791077,0.3409753441810608,4492800
2014-11-10,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3358863890171051,5637600
2014-11-11,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3307967782020569,3206400
2014-11-12,0.5333330035209656,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3307967782020569,1749600
2014-11-13,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.3307967782020569,1939200
2014-11-14,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.3307967782020569,1188000
2014-11-17,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3307967782020569,648000
2014-11-18,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5249999761581421,0.32061874866485596,2188800
2014-11-19,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.3307967782020569,2032800
2014-11-20,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077634334564,1005600
2014-11-21,0.5083330273628235,0.5083330273628235,0.4749999940395355,0.4916659891605377,0.30026161670684814,25941600
2014-11-24,0.4916659891605377,0.5,0.4916659891605377,0.5,0.305351197719574,3114000
2014-11-25,0.5,0.5,0.4916659891605377,0.4916659891605377,0.30026161670684814,1752000
2014-11-26,0.4916659891605377,0.4916659891605377,0.4833329916000366,0.4833329916000366,0.29517263174057007,3062400
2014-11-27,0.4833329916000366,0.5,0.4749999940395355,0.5,0.305351197719574,4694400
2014-11-28,0.5,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.30026161670684814,4401600
2014-12-01,0.5,0.5,0.46666601300239563,0.4749999940395355,0.29008370637893677,7022400
2014-12-02,0.46666601300239563,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.29008370637893677,2539200
2014-12-03,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.29008370637893677,1944000
2014-12-04,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.45833298563957214,0.2799051105976105,3835200
2014-12-05,0.44999998807907104,0.46666601300239563,0.44999998807907104,0.44999998807907104,0.27481609582901,3283200
2014-12-08,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.44999998807907104,0.27481609582901,2865600
2014-12-09,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.42500001192092896,0.259548544883728,4308000
2014-12-10,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.42500001192092896,0.259548544883728,3266400
2014-12-11,0.4083330035209656,0.4166660010814667,0.4083330035209656,0.4124999940395355,0.25191476941108704,2944800
2014-12-12,0.4083330035209656,0.4124999940395355,0.40416601300239563,0.4124999940395355,0.25191476941108704,2484000
2014-12-15,0.4166660010814667,0.46666601300239563,0.4166660010814667,0.42500001192092896,0.259548544883728,8037600
2014-12-16,0.4166660010814667,0.42500001192092896,0.4124999940395355,0.42500001192092896,0.259548544883728,3614400
2014-12-17,0.4166660010814667,0.4166660010814667,0.4083330035209656,0.4124999940395355,0.25191476941108704,1694400
2014-12-18,0.4124999940395355,0.4166660010814667,0.4083330035209656,0.4124999940395355,0.25191476941108704,554400
2014-12-19,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.40416601300239563,0.2468251734972,1502400
2014-12-22,0.4000000059604645,0.4083330035209656,0.39583298563957214,0.4000000059604645,0.24428097903728485,2239200
2014-12-23,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24936996400356293,520800
2014-12-24,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24428097903728485,216000
2014-12-29,0.39583298563957214,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24428097903728485,1161600
2014-12-30,0.39583298563957214,0.40416601300239563,0.39583298563957214,0.4000000059604645,0.24428097903728485,876000
2014-12-31,0.39583298563957214,0.4000000059604645,0.39583298563957214,0.39583298563957214,0.24173615872859955,120000
2015-01-02,0.40416601300239563,0.40416601300239563,0.39583298563957214,0.40416601300239563,0.2468251734972,753600
2015-01-05,0.4083330035209656,0.43333300948143005,0.40416601300239563,0.42500001192092896,0.259548544883728,2832000
2015-01-06,0.4166660010814667,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.2544589638710022,657600
2015-01-07,0.4166660010814667,0.43333300948143005,0.4166660010814667,0.42500001192092896,0.259548544883728,1200000
2015-01-08,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.42500001192092896,0.259548544883728,552000
2015-01-09,0.4166660010814667,0.42500001192092896,0.4083330035209656,0.4083330035209656,0.24936996400356293,2188800
2015-01-12,0.4083330035209656,0.4124999940395355,0.40416601300239563,0.4083330035209656,0.24936996400356293,427200
2015-01-13,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.40416601300239563,0.2468251734972,528000
2015-01-14,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24428097903728485,650400
2015-01-15,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24428097903728485,960000
2015-01-16,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.3916659951210022,0.23919133841991425,528000
2015-01-19,0.3916659951210022,0.3916659951210022,0.37083300948143005,0.375,0.22901341319084167,3009600
2015-01-20,0.375,0.375,0.3583329916000366,0.37083300948143005,0.22646865248680115,1545600
2015-01-21,0.36250001192092896,0.3916659951210022,0.3583329916000366,0.38749998807907104,0.23664718866348267,2253600
2015-01-22,0.3833329975605011,0.3833329975605011,0.37916600704193115,0.37916600704193115,0.23155757784843445,1149600
2015-01-23,0.375,0.375,0.36250001192092896,0.3666659891605377,0.22392381727695465,3885600
2015-01-26,0.37083300948143005,0.37083300948143005,0.3583329916000366,0.36250001192092896,0.2213796079158783,1944000
2015-01-27,0.36250001192092896,0.3583329916000366,0.34166601300239563,0.3499999940395355,0.2137458771467209,3043200
2015-01-28,0.3499999940395355,0.36250001192092896,0.3499999940395355,0.36250001192092896,0.2213796079158783,2330400
2015-01-29,0.3499999940395355,0.36250001192092896,0.3499999940395355,0.3541660010814667,0.21629002690315247,499200
2015-01-30,0.3499999940395355,0.3541660010814667,0.3458330035209656,0.3541660010814667,0.21629002690315247,1183200
2015-02-02,0.3541660010814667,0.37083300948143005,0.3458330035209656,0.3458330035209656,0.21120108664035797,696000
2015-02-03,0.34166601300239563,0.3499999940395355,0.3375000059604645,0.3499999940395355,0.2137458771467209,1293600
2015-02-04,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3499999940395355,0.2137458771467209,1653600
2015-02-05,0.3499999940395355,0.3583329916000366,0.33333298563957214,0.3375000059604645,0.2061120867729187,5774400
2015-02-06,0.3375000059604645,0.3375000059604645,0.32499998807907104,0.32499998807907104,0.19847829639911652,2167200
2015-02-09,0.32499998807907104,0.32499998807907104,0.3125,0.32499998807907104,0.19847829639911652,3067200
2015-02-10,0.32499998807907104,0.32499998807907104,0.3208329975605011,0.3208329975605011,0.1959334760904312,952800
2015-02-11,0.31666600704193115,0.32499998807907104,0.3125,0.3208329975605011,0.1959334760904312,453600
2015-02-12,0.31666600704193115,0.34166601300239563,0.31666600704193115,0.33333298563957214,0.20356732606887817,861600
2015-02-13,0.33333298563957214,0.33333298563957214,0.31666600704193115,0.32499998807907104,0.19847829639911652,1591200
2015-02-16,0.32499998807907104,0.3291659951210022,0.32499998807907104,0.3291659951210022,0.20102250576019287,151200
2015-02-17,0.33333298563957214,0.39583298563957214,0.33333298563957214,0.37916600704193115,0.23155757784843445,22651200
2015-02-18,0.3833329975605011,0.38749998807907104,0.375,0.37916600704193115,0.23155757784843445,1082400
2015-02-23,0.37083300948143005,0.37916600704193115,0.3666659891605377,0.37083300948143005,0.22646865248680115,1192800
2015-02-24,0.3666659891605377,0.375,0.3583329916000366,0.37083300948143005,0.22646865248680115,1550400
2015-02-25,0.37083300948143005,0.37083300948143005,0.3499999940395355,0.3541660010814667,0.21629002690315247,2184000
2015-02-26,0.3583329916000366,0.3666659891605377,0.3583329916000366,0.36250001192092896,0.2213796079158783,626400
2015-02-27,0.3583329916000366,0.36250001192092896,0.3583329916000366,0.3583329916000366,0.21883483231067657,655200
2015-03-02,0.3541660010814667,0.36250001192092896,0.3541660010814667,0.3583329916000366,0.21883483231067657,272400
2015-03-03,0.3583329916000366,0.3666659891605377,0.3541660010814667,0.3541660010814667,0.21629002690315247,633600
2015-03-04,0.3583329916000366,0.36250001192092896,0.3541660010814667,0.3541660010814667,0.21629002690315247,278400
2015-03-05,0.3541660010814667,0.3541660010814667,0.34166601300239563,0.3499999940395355,0.2137458771467209,1394400
2015-03-06,0.3499999940395355,0.3916659951210022,0.3458330035209656,0.3916659951210022,0.23919133841991425,10238400
2015-03-09,0.3916659951210022,0.3916659951210022,0.375,0.375,0.22901341319084167,4142400
2015-03-10,0.375,0.375,0.36250001192092896,0.36250001192092896,0.2213796079158783,1536012
2015-03-11,0.36250001192092896,0.36250001192092896,0.3541660010814667,0.3583329916000366,0.21883483231067657,1332000
2015-03-12,0.3583329916000366,0.36250001192092896,0.3541660010814667,0.3583329916000366,0.21883483231067657,547200
2015-03-13,0.3583329916000366,0.3583329916000366,0.3541660010814667,0.3583329916000366,0.21883483231067657,314400
2015-03-16,0.3541660010814667,0.36250001192092896,0.3541660010814667,0.36250001192092896,0.2213796079158783,523200
2015-03-17,0.3583329916000366,0.36250001192092896,0.3583329916000366,0.36250001192092896,0.2213796079158783,1221600
2015-03-18,0.36250001192092896,0.37916600704193115,0.36250001192092896,0.3666659891605377,0.22392381727695465,3098400
2015-03-19,0.37083300948143005,0.42500001192092896,0.3666659891605377,0.4166660010814667,0.2544589638710022,47440800
2015-03-20,0.4166660010814667,0.42500001192092896,0.3916659951210022,0.3916659951210022,0.23919133841991425,13272000
2015-03-23,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.4000000059604645,0.24428097903728485,2613600
2015-03-24,0.4000000059604645,0.4000000059604645,0.38749998807907104,0.38749998807907104,0.23664718866348267,955200
2015-03-25,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.2468251734972,3055200
2015-03-26,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4083330035209656,0.24936996400356293,17193600
