Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,0.4704110026359558,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.20920626819133759,654831
2014-01-09,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.20525889098644257,1181732
2014-01-10,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.20920626819133759,773004
2014-01-13,0.47963398694992065,0.4980820119380951,0.47963398694992065,0.4980820119380951,0.2131536602973938,1136197
2014-01-14,0.4980820119380951,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.20920626819133759,127930
2014-01-15,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.20920626819133759,351267
2014-01-16,0.48885801434516907,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.2131536602973938,3466053
2014-01-17,0.4980820119380951,0.4980820119380951,0.47963398694992065,0.4980820119380951,0.2131536602973938,423077
2014-01-20,0.48885801434516907,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.20920626819133759,411980
2014-01-21,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.2131536602973938,871663
2014-01-22,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.2131536602973938,625559
2014-01-23,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.20920626819133759,328499
2014-01-24,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.20920626819133759,36952
2014-01-27,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.20525889098644257,845643
2014-01-28,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.20525889098644257,390296
2014-01-29,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.20525889098644257,0
2014-01-30,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.20525889098644257,0
2014-02-04,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.2013119012117386,416316
2014-02-05,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.2013119012117386,163707
2014-02-06,0.47963398694992065,0.47963398694992065,0.4611870050430298,0.4611870050430298,0.19736447930335999,376202
2014-02-07,0.4704110026359558,0.4980820119380951,0.4704110026359558,0.47963398694992065,0.20525889098644257,1285811
2014-02-10,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.20525889098644257,844753
2014-02-11,0.4704110026359558,0.47963398694992065,0.4611870050430298,0.47963398694992065,0.20525889098644257,382357
2014-02-12,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.20525889098644257,1306410
2014-02-13,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.20920626819133759,332836
2014-02-14,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.20525889098644257,256945
2014-02-17,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.20920626819133759,801192
2014-02-18,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.20525889098644257,437999
2014-02-19,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.20525889098644257,448841
2014-02-20,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.20920626819133759,607128
2014-02-21,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.20920626819133759,825345
2014-02-24,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.47963398694992065,0.20525889098644257,1342536
2014-02-25,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.2013119012117386,637484
2014-02-26,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.2013119012117386,698197
2014-02-27,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.2013119012117386,452093
2014-02-28,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.47963398694992065,0.20525889098644257,11925
2014-03-03,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.2013119012117386,1091864
2014-03-04,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.2013119012117386,78059
2014-03-05,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.19736447930335999,833717
2014-03-06,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.19736447930335999,950806
2014-03-07,0.4611870050430298,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.19539082050323486,2934815
2014-03-10,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.19539082050323486,4336
2014-03-11,0.45196300745010376,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.19539082050323486,1296842
2014-03-12,0.4611870050430298,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.19539082050323486,2079415
2014-03-13,0.4565750062465668,0.4565750062465668,0.44735100865364075,0.4565750062465668,0.19539082050323486,581108
2014-03-14,0.44735100865364075,0.4565750062465668,0.44273900985717773,0.4565750062465668,0.19539082050323486,1694538
2014-03-17,0.44735100865364075,0.4611870050430298,0.44735100865364075,0.4565750062465668,0.19539082050323486,165876
2014-03-18,0.44735100865364075,0.45196300745010376,0.44735100865364075,0.45196300745010376,0.19341713190078735,114920
2014-03-19,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.19341713190078735,0
2014-03-20,0.44273900985717773,0.44735100865364075,0.44273900985717773,0.45196300745010376,0.19341713190078735,800108
2014-03-21,0.44273900985717773,0.44735100865364075,0.44273900985717773,0.44735100865364075,0.19144339859485626,268871
2014-03-24,0.44735100865364075,0.44735100865364075,0.44735100865364075,0.45196300745010376,0.19341713190078735,32524
2014-03-25,0.44735100865364075,0.44735100865364075,0.44735100865364075,0.44735100865364075,0.19144339859485626,13009
2014-03-26,0.44273900985717773,0.4611870050430298,0.44273900985717773,0.4611870050430298,0.19736447930335999,23851
2014-03-27,0.4611870050430298,0.4611870050430298,0.44273900985717773,0.45196300745010376,0.19341713190078735,1047296
2014-03-28,0.45196300745010376,0.45196300745010376,0.4381279945373535,0.45196300745010376,0.19341713190078735,1510232
2014-03-31,0.44273900985717773,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.19144339859485626,514975
2014-04-01,0.45196300745010376,0.4565750062465668,0.44273900985717773,0.45196300745010376,0.19341713190078735,370983
2014-04-02,0.45196300745010376,0.45196300745010376,0.44735100865364075,0.45196300745010376,0.19341713190078735,283609
2014-04-03,0.4565750062465668,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.19539082050323486,135519
2014-04-04,0.44735100865364075,0.45196300745010376,0.44735100865364075,0.45196300745010376,0.19341713190078735,733347
2014-04-07,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.19341713190078735,320910
2014-04-08,0.45196300745010376,0.4565750062465668,0.44735100865364075,0.45196300745010376,0.19341713190078735,581264
2014-04-09,0.45196300745010376,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.19539082050323486,130098
2014-04-10,0.4565750062465668,0.4611870050430298,0.4565750062465668,0.4565750062465668,0.19539082050323486,199485
2014-04-11,0.4565750062465668,0.4565750062465668,0.44735100865364075,0.44735100865364075,0.19144339859485626,264534
2014-04-14,0.44735100865364075,0.45196300745010376,0.44735100865364075,0.45196300745010376,0.19341713190078735,111725
2014-04-15,0.44735100865364075,0.45196300745010376,0.44273900985717773,0.45196300745010376,0.19341713190078735,698197
2014-04-16,0.4565750062465668,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.19539082050323486,30356
2014-04-17,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.19341713190078735,130098
2014-04-22,0.45196300745010376,0.4565750062465668,0.45196300745010376,0.45196300745010376,0.19341713190078735,163707
2014-04-23,0.45196300745010376,0.47963398694992065,0.45196300745010376,0.47963398694992065,0.20525889098644257,247188
2014-04-24,0.4611870050430298,0.4611870050430298,0.45196300745010376,0.45196300745010376,0.19341713190078735,145033
2014-04-25,0.4565750062465668,0.4565750062465668,0.44735100865364075,0.4565750062465668,0.19539082050323486,1202220
2014-04-28,0.4704110026359558,0.4704110026359558,0.45196300745010376,0.45196300745010376,0.19341713190078735,525938
2014-04-29,0.44735100865364075,0.45196300745010376,0.44735100865364075,0.45196300745010376,0.19341713190078735,975742
2014-04-30,0.45196300745010376,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.19539082050323486,104385
2014-05-02,0.45196300745010376,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.19539082050323486,271039
2014-05-05,0.44735100865364075,0.4565750062465668,0.44735100865364075,0.4565750062465668,0.19539082050323486,71393
2014-05-07,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.19539082050323486,0
2014-05-08,0.44735100865364075,0.45196300745010376,0.44735100865364075,0.45196300745010376,0.19341713190078735,8673
2014-05-09,0.4704110026359558,0.4704110026359558,0.45196300745010376,0.45196300745010376,0.19341713190078735,655832
2014-05-12,0.4565750062465668,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.19539082050323486,359940
2014-05-13,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.19539082050323486,0
2014-05-14,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.19539082050323486,130098
2014-05-15,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.19539082050323486,0
2014-05-16,0.4565750062465668,0.4565750062465668,0.44735100865364075,0.45196300745010376,0.19341713190078735,445588
2014-05-19,0.45196300745010376,0.45196300745010376,0.44273900985717773,0.45196300745010376,0.19341713190078735,516059
2014-05-20,0.44735100865364075,0.44735100865364075,0.44735100865364075,0.44735100865364075,0.19144339859485626,226018
2014-05-21,0.44735100865364075,0.44735100865364075,0.44273900985717773,0.44273900985717773,0.18946973979473114,215747
2014-05-22,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.19341713190078735,1084
2014-05-23,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.45196300745010376,0.19341713190078735,0
2014-05-26,0.44273900985717773,0.45196300745010376,0.44273900985717773,0.45196300745010376,0.19341713190078735,150832
2014-05-27,0.44735100865364075,0.44735100865364075,0.44735100865364075,0.44735100865364075,0.19144339859485626,3252
2014-05-28,0.44735100865364075,0.4565750062465668,0.44735100865364075,0.4565750062465668,0.19539082050323486,33608
2014-05-29,0.45196300745010376,0.4565750062465668,0.44735100865364075,0.4565750062465668,0.19539082050323486,187559
2014-05-30,0.4565750062465668,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.19539082050323486,190811
2014-06-03,0.45196300745010376,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.19539082050323486,137688
2014-06-04,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.19539082050323486,0
2014-06-05,0.45196300745010376,0.4565750062465668,0.44735100865364075,0.45196300745010376,0.19341713190078735,87816
2014-06-06,0.44735100865364075,0.44735100865364075,0.44735100865364075,0.44735100865364075,0.19144339859485626,13009
2014-06-09,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.19539082050323486,162623
2014-06-10,0.44735100865364075,0.44735100865364075,0.44735100865364075,0.45196300745010376,0.19341713190078735,136456
2014-06-11,0.45196300745010376,0.45196300745010376,0.44735100865364075,0.45196300745010376,0.19341713190078735,1669603
2014-06-12,0.4565750062465668,0.4565750062465668,0.45196300745010376,0.45196300745010376,0.19341713190078735,133351
2014-06-13,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.19539082050323486,62881
2014-06-16,0.4565750062465668,0.4565750062465668,0.45196300745010376,0.45196300745010376,0.19341713190078735,263733
2014-06-17,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.19736447930335999,1295806
2014-06-18,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.19736447930335999,0
2014-06-19,0.4565750062465668,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.19539082050323486,275376
2014-06-20,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.4565750062465668,0.19539082050323486,246103
2014-06-23,0.45196300745010376,0.4704110026359558,0.45196300745010376,0.4611870050430298,0.19736447930335999,150678
2014-06-24,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4611870050430298,0.19736447930335999,87983
2014-06-25,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.4611870050430298,0.19736447930335999,1084
2014-06-26,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.47963398694992065,0.20525889098644257,432579
2014-06-27,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.4980820119380951,0.2131536602973938,9231315
2014-06-30,0.48885801434516907,0.5073059797286987,0.48885801434516907,0.48885801434516907,0.20920626819133759,6540376
2014-07-02,0.4980820119380951,0.5073059797286987,0.48885801434516907,0.5073059797286987,0.21710105240345,2740531
2014-07-03,0.5073059797286987,0.5073059797286987,0.4980820119380951,0.5073059797286987,0.21710105240345,4260519
2014-07-04,0.5073059797286987,0.5257530212402344,0.4980820119380951,0.5257530212402344,0.2249954789876938,5088247
2014-07-07,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,1248950
2014-07-08,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.21710105240345,1191706
2014-07-09,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5165290236473083,0.221048042178154,671093
2014-07-10,0.5073059797286987,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,1092831
2014-07-11,0.5073059797286987,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,543163
2014-07-14,0.5073059797286987,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.221048042178154,1284727
2014-07-15,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.21710105240345,4607671
2014-07-16,0.5165290236473083,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.21710105240345,5895651
2014-07-17,0.4980820119380951,0.5073059797286987,0.4980820119380951,0.5073059797286987,0.21710105240345,1218154
2014-07-18,0.5073059797286987,0.5073059797286987,0.4980820119380951,0.5073059797286987,0.21710105240345,5343814
2014-07-21,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5165290236473083,0.221048042178154,537742
2014-07-22,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.21710105240345,1601301
2014-07-23,0.5073059797286987,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,2762434
2014-07-24,0.5073059797286987,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,3470389
2014-07-25,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,4319068
2014-07-28,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,4233636
2014-07-29,0.5165290236473083,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.221048042178154,2435001
2014-07-30,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.221048042178154,2293536
2014-07-31,0.5073059797286987,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.221048042178154,1424681
2014-08-01,0.5073059797286987,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,1406198
2014-08-04,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,2494647
2014-08-05,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.21710105240345,3192275
2014-08-06,0.5073059797286987,0.5073059797286987,0.5073059797286987,0.5073059797286987,0.21710105240345,1962033
2014-08-07,0.4980820119380951,0.5165290236473083,0.4980820119380951,0.5165290236473083,0.221048042178154,1901613
2014-08-08,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,182224
2014-08-11,0.5073059797286987,0.5257530212402344,0.5073059797286987,0.5257530212402344,0.2249954789876938,1301907
2014-08-12,0.5165290236473083,0.5257530212402344,0.5073059797286987,0.5257530212402344,0.2249954789876938,405475
2014-08-13,0.5257530212402344,0.5257530212402344,0.5257530212402344,0.5257530212402344,0.2249954789876938,289470
2014-08-14,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.2249954789876938,518227
2014-08-15,0.5257530212402344,0.5257530212402344,0.5165290236473083,0.5165290236473083,0.221048042178154,617970
2014-08-18,0.5165290236473083,0.5257530212402344,0.5073059797286987,0.5257530212402344,0.2249954789876938,1864070
2014-08-19,0.5257530212402344,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.2249954789876938,317658
2014-08-20,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.2249954789876938,692776
2014-08-21,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.2249954789876938,71554
2014-08-22,0.5257530212402344,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.2249954789876938,1022360
2014-08-25,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.2249954789876938,271039
2014-08-26,0.5165290236473083,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.221048042178154,1505895
2014-08-27,0.5165290236473083,0.5165290236473083,0.5165290236473083,0.5165290236473083,0.221048042178154,470524
2014-08-28,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5165290236473083,0.221048042178154,318742
2014-08-29,0.5165290236473083,0.5165290236473083,0.5165290236473083,0.5165290236473083,0.221048042178154,317658
2014-09-01,0.5073059797286987,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.221048042178154,156118
2014-09-02,0.5257530212402344,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.2249954789876938,72638
2014-09-03,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.2249954789876938,271039
2014-09-04,0.5257530212402344,0.5349770188331604,0.5165290236473083,0.5349770188331604,0.2289429008960724,2008180
2014-09-05,0.5257530212402344,0.5349770188331604,0.5257530212402344,0.5257530212402344,0.2249954789876938,2787730
2014-09-08,0.5257530212402344,0.5349770188331604,0.5257530212402344,0.5349770188331604,0.2289429008960724,477046
2014-09-10,0.5257530212402344,0.5349770188331604,0.5257530212402344,0.5349770188331604,0.2289429008960724,1657370
2014-09-11,0.5257530212402344,0.5349770188331604,0.5257530212402344,0.5349770188331604,0.2289429008960724,451009
2014-09-12,0.5257530212402344,0.5349770188331604,0.5257530212402344,0.5257530212402344,0.2249954789876938,294487
2014-09-15,0.5257530212402344,0.5349770188331604,0.5257530212402344,0.5349770188331604,0.2289429008960724,2686543
2014-09-16,0.5349770188331604,0.5349770188331604,0.5257530212402344,0.5349770188331604,0.2289429008960724,1243529
2014-09-17,0.5349770188331604,0.5349770188331604,0.5257530212402344,0.5349770188331604,0.2289429008960724,719880
2014-09-18,0.5257530212402344,0.5349770188331604,0.5257530212402344,0.5349770188331604,0.2289429008960724,860821
2014-09-19,0.5349770188331604,0.5349770188331604,0.5257530212402344,0.5257530212402344,0.2249954789876938,145277
2014-09-22,0.5257530212402344,0.5349770188331604,0.5257530212402344,0.5349770188331604,0.2289429008960724,3460002
2014-09-23,0.5073059797286987,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.2289428412914276,5892398
2014-09-24,0.47963398694992065,0.4980820119380951,0.47963398694992065,0.4980820119380951,0.2289428412914276,1876677
2014-09-25,0.4980820119380951,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.22470305860042572,1515652
2014-09-26,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.22470305860042572,1283643
2014-09-29,0.47963398694992065,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.21622386574745178,925870
2014-09-30,0.4704110026359558,0.4704110026359558,0.45196300745010376,0.4611870050430298,0.2119840830564499,2992276
2014-10-03,0.45196300745010376,0.4611870050430298,0.44273900985717773,0.4611870050430298,0.2119840830564499,4120884
2014-10-06,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.2119840830564499,1130776
2014-10-07,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.2119840830564499,775172
2014-10-08,0.4565750062465668,0.47963398694992065,0.4565750062465668,0.47963398694992065,0.22046321630477905,2407914
2014-10-09,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.22046321630477905,251524
2014-10-10,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.47963398694992065,0.22046321630477905,903103
2014-10-13,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.22046321630477905,423905
2014-10-14,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.47963398694992065,0.22046321630477905,108415
2014-10-15,0.4704110026359558,0.47963398694992065,0.4611870050430298,0.47963398694992065,0.22046321630477905,345846
2014-10-16,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.21622386574745178,713375
2014-10-17,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.47963398694992065,0.22046321630477905,999593
2014-10-20,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22046321630477905,13009
2014-10-21,0.4704110026359558,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.21622386574745178,1010435
2014-10-22,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.21622386574745178,156118
2014-10-23,0.4611870050430298,0.4704110026359558,0.4565750062465668,0.4611870050430298,0.2119840830564499,1831142
2014-10-24,0.4565750062465668,0.4611870050430298,0.4565750062465668,0.4611870050430298,0.2119840830564499,253692
2014-10-27,0.4565750062465668,0.4704110026359558,0.4565750062465668,0.4611870050430298,0.2119840830564499,807155
2014-10-28,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.21622386574745178,1858246
2014-10-29,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.2119840830564499,123652
2014-10-30,0.47963398694992065,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.21622386574745178,417400
2014-10-31,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.2119840830564499,447757
2014-11-03,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.2119840830564499,846727
2014-11-04,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.21622386574745178,446507
2014-11-05,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.21622386574745178,1230519
2014-11-06,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.21622386574745178,433663
2014-11-07,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22046321630477905,87816
2014-11-10,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.21622386574745178,134435
2014-11-11,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.21622386574745178,242851
2014-11-12,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22046321630477905,504653
2014-11-13,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22046321630477905,2399241
2014-11-14,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.21622386574745178,158887
2014-11-17,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.21622386574745178,249356
2014-11-18,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22046321630477905,384117
2014-11-19,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22046321630477905,1313638
2014-11-20,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.21622386574745178,543961
2014-11-21,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22046321630477905,1315083
2014-11-24,0.48885801434516907,0.5073059797286987,0.47963398694992065,0.48885801434516907,0.22470305860042572,2395190
2014-11-25,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.22470305860042572,140940
2014-11-26,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.22470305860042572,921534
2014-11-27,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22046321630477905,1864751
2014-11-28,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.2289428412914276,2161811
2014-12-01,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.22470305860042572,834801
2014-12-02,0.48885801434516907,0.5073059797286987,0.48885801434516907,0.48885801434516907,0.22470305860042572,5708175
2014-12-03,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.2289428412914276,520395
2014-12-04,0.4980820119380951,0.4980820119380951,0.4980820119380951,0.4980820119380951,0.2289428412914276,672177
2014-12-05,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.2289428412914276,389587
2014-12-08,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.2289428412914276,709694
2014-12-09,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.2289428412914276,238514
2014-12-10,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.22470305860042572,238514
2014-12-11,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.2289428412914276,826128
2014-12-12,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.22470305860042572,162623
2014-12-15,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.22470305860042572,216831
2014-12-16,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.22470305860042572,1073316
2014-12-17,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.2289428412914276,585445
2014-12-18,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.2289428561925888,390296
2014-12-19,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.2289428561925888,297784
2014-12-22,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,2233365
2014-12-23,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,346930
2014-12-24,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.2289428561925888,0
2014-12-29,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.22462302446365356,357772
2014-12-30,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22030368447303772,639653
2014-12-31,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,10841
2015-01-02,0.4704110026359558,0.5073059797286987,0.4704110026359558,0.4980820119380951,0.23326264321804047,6354792
2015-01-05,0.48885801434516907,0.5073059797286987,0.48885801434516907,0.48885801434516907,0.2289428561925888,2168316
2015-01-06,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.2289428561925888,102452
2015-01-07,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23326264321804047,205990
2015-01-08,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23326264321804047,2534719
2015-01-09,0.4980820119380951,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.23326264321804047,2309949
2015-01-12,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23326264321804047,86732
2015-01-13,0.4980820119380951,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.23326264321804047,3360889
2015-01-14,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23326264321804047,878167
2015-01-15,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23326264321804047,248597
