Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.32038411498069763,50000
2014-05-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,0
2014-05-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,0
2014-05-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,0
2014-05-20,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.3351145088672638,115000
2014-05-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32406681776046753,50000
2014-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,5000
2014-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,80000
2014-05-26,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.3498448133468628,1210000
2014-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3498448133468628,50000
2014-05-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.33143186569213867,180000
2014-05-29,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.3277493119239807,125000
2014-05-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3277493119239807,0
2014-06-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32406681776046753,15000
2014-06-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879706263542175,130000
2014-06-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3351145088672638,500000
2014-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.3351145088672638,200000
2014-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,100000
2014-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,0
2014-06-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145088672638,10000
2014-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,110000
2014-06-13,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.33143186569213867,160000
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145088672638,17000
2014-06-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.33143186569213867,10000
2014-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.3351145088672638,45000
2014-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145088672638,0
2014-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145088672638,0
2014-06-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34616217017173767,220000
2014-06-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.34247955679893494,0
2014-06-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.33879706263542175,85000
2014-06-26,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.3351145088672638,40000
2014-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879706263542175,250000
2014-06-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145088672638,487500
2014-07-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145088672638,0
2014-07-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.33143186569213867,410000
2014-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,0
2014-07-07,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.3351145088672638,30000
2014-07-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145088672638,0
2014-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,70000
2014-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143186569213867,0
2014-07-11,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.33879706263542175,70000
2014-07-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879706263542175,0
2014-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879706263542175,0
2014-07-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879706263542175,0
2014-07-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.34616217017173767,270000
2014-07-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34616217017173767,170000
2014-07-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.33879706263542175,10000
2014-07-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34616217017173767,625000
2014-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3498448133468628,145000
2014-07-24,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.34616217017173767,278000
2014-07-25,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.3572099208831787,6195000
2014-07-28,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3572099208831787,380000
2014-07-29,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.353527307510376,155000
2014-07-30,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.36457502841949463,1310000
2014-07-31,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.36089253425598145,235000
2014-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089253425598145,40000
2014-08-04,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.353527307510376,85000
2014-08-05,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3572099208831787,100000
2014-08-06,0.9700000286102295,1.0,0.9700000286102295,1.0,0.36825764179229736,65000
2014-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089253425598145,20000
2014-08-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.353527307510376,105000
2014-08-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.36089253425598145,15000
2014-08-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.36089253425598145,70000
2014-08-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.353527307510376,240000
2014-08-14,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.3572099208831787,1010000
2014-08-15,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089253425598145,130000
2014-08-18,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089253425598145,50000
2014-08-19,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.36089253425598145,70000
2014-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089253425598145,10000
2014-08-21,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.36457502841949463,30000
2014-08-22,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3572099208831787,180000
2014-08-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089253425598145,570000
2014-08-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089253425598145,0
2014-08-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089253425598145,110000
2014-08-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089253425598145,50000
2014-08-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089253425598145,0
2014-09-01,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.3572099208831787,264500
2014-09-02,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089253425598145,190000
2014-09-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089253425598145,270000
2014-09-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089253425598145,205000
2014-09-05,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.36457502841949463,155000
2014-09-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.36457502841949463,0
2014-09-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.36457502841949463,50000
2014-09-11,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.37930533289909363,670000
2014-09-12,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,0.37930533289909363,1080000
2014-09-15,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.37930533289909363,135000
2014-09-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.3754740357398987,55000
2014-09-17,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.37930527329444885,335000
2014-09-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.37930527329444885,20000
2014-09-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.3754740357398987,22500
2014-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740357398987,460000
2014-09-23,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.37930527329444885,330000
2014-09-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740357398987,0
2014-09-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740357398987,0
2014-09-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716426491737366,0
2014-09-29,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3601486086845398,70000
2014-09-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.35631710290908813,160000
2014-10-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.34865444898605347,65000
2014-10-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.34865444898605347,0
2014-10-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3524858057498932,60000
2014-10-08,0.9200000166893005,1.059999942779541,0.9200000166893005,0.9900000095367432,0.37930527329444885,800000
2014-10-09,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3754740357398987,135500
2014-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740357398987,0
2014-10-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740357398987,0
2014-10-14,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.3601486086845398,1564872
2014-10-15,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.35631710290908813,775961
2014-10-16,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3601486086845398,115000
2014-10-17,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3524858057498932,240000
2014-10-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.35631710290908813,285000
2014-10-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.35631710290908813,24374
2014-10-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3601486086845398,50000
2014-10-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3524858057498932,10000
2014-10-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.35631710290908813,85000
2014-10-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.35631710290908813,0
2014-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.35631710290908813,0
2014-10-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3601486086845398,75000
2014-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3601486086845398,50000
2014-10-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3601486086845398,0
2014-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3601486086845398,10000
2014-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3601486086845398,0
2014-11-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3601486086845398,50000
2014-11-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3601486086845398,10000
2014-11-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3601486086845398,0
2014-11-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.35631710290908813,10000
2014-11-11,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.35631710290908813,1490000
2014-11-12,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.3601486086845398,810000
2014-11-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.36397993564605713,120000
2014-11-14,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.3754740357398987,70000
2014-11-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716426491737366,0
2014-11-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716426491737366,0
2014-11-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716426491737366,0
2014-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3716426491737366,0
2014-11-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.36397993564605713,180000
2014-11-24,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.36397993564605713,580000
2014-11-25,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9800000190734863,0.3754740357398987,455000
2014-11-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3754740357398987,70000
2014-11-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740357398987,0
2014-11-28,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.3831367492675781,220000
2014-12-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3754740357398987,60000
2014-12-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740357398987,0
2014-12-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.36781126260757446,610000
2014-12-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3754740357398987,215000
2014-12-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740357398987,20000
2014-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740357398987,40000
2014-12-09,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.37930527329444885,610000
2014-12-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.37930527329444885,130000
2014-12-11,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.37930527329444885,345000
2014-12-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.3754740357398987,85000
2014-12-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3754740357398987,100000
2014-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,0.3869681656360626,110000
2014-12-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.3754740357398987,230000
2014-12-18,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3831367492675781,65000
2014-12-19,1.0,1.0,1.0,1.0,0.3831367492675781,190000
2014-12-22,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.3831367492675781,745000
2014-12-23,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.37918683886528015,115000
2014-12-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,20000
2014-12-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,100000
2014-12-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2014-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,70000
2015-01-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,35000
2015-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-01-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,10000
2015-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,10000
2015-01-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,180000
2015-01-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-01-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523701786994934,261575
2015-01-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,50000
2015-01-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-26,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.37918683886528015,30000
2015-01-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.37918683886528015,107500
2015-01-28,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.3831367492675781,220000
2015-01-29,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.37918683886528015,75000
2015-01-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,745000
2015-02-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,30000
2015-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-02-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712872266769409,250000
2015-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,770000
2015-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,0
2015-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,270000
2015-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-02-12,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.37918683886528015,510000
2015-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,20000
2015-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-02-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.37918683886528015,685000
2015-02-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-02-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-02-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-02-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-02-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3712872266769409,240000
2015-03-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712872266769409,20000
2015-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3673372268676758,20000
2015-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,20000
2015-03-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.36338740587234497,305000
2015-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,0
2015-03-09,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3554876446723938,95000
2015-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554876446723938,0
2015-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554876446723938,245000
2015-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554876446723938,100000
2015-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554876446723938,30000
2015-03-16,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.36338740587234497,20000
2015-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,10000
2015-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,20000
2015-03-19,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.3712872266769409,70000
2015-03-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,340000
2015-03-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,0
2015-03-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3673372268676758,0
2015-03-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3673372268676758,75000
2015-03-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3673372268676758,55000
2015-03-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712872266769409,10000
2015-03-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.3673372268676758,141500
2015-03-31,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.36338740587234497,95761
2015-04-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712872266769409,10000
2015-04-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712872266769409,0
2015-04-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712872266769409,40000
2015-04-09,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.3870866298675537,410000
2015-04-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.3831367492675781,40000
2015-04-13,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.37523701786994934,415000
2015-04-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523701786994934,30000
2015-04-15,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,0.37523701786994934,470000
2015-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,285000
2015-04-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3712872266769409,380000
2015-04-20,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.3673372268676758,150000
2015-04-21,0.9399999976158142,1.090000033378601,0.9399999976158142,0.9599999785423279,0.37918683886528015,1540000
2015-04-22,0.9800000190734863,1.0700000524520874,0.949999988079071,0.949999988079071,0.37523701786994934,960000
2015-04-23,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.37523701786994934,600000
2015-04-24,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3712872266769409,896500
2015-04-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,245000
2015-04-28,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,0.3989362418651581,710000
2015-04-29,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9599999785423279,0.37918683886528015,1810000
2015-04-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.37918683886528015,195000
2015-05-04,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,0.3712872266769409,575000
2015-05-05,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.3870866298675537,1250000
2015-05-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3831367492675781,170000
2015-05-07,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.37918683886528015,682500
2015-05-08,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.37918683886528015,217500
2015-05-11,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.3870866298675537,340000
2015-05-12,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.39103636145591736,515000
2015-05-13,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.3831367492675781,590000
2015-05-14,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.3870866298675537,430000
2015-05-15,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.39103636145591736,122500
2015-05-18,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.37918683886528015,435000
2015-05-19,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.39103636145591736,987500
2015-05-20,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,0.37918683886528015,1185000
2015-05-21,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3831367492675781,765000
2015-05-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.3949863314628601,800000
2015-05-26,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.3870866298675537,660000
2015-05-27,1.0,1.0,0.9800000190734863,0.9900000095367432,0.39103636145591736,185000
2015-05-28,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.39103636145591736,771445
2015-05-29,1.0,1.1100000143051147,1.0,1.100000023841858,0.43448495864868164,3575000
