Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,3.940000057220459,3.940000057220459,3.880000114440918,3.880000114440918,2.5757856369018555,56000
2010-06-10,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.5890631675720215,12000
2010-06-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6023409366607666,12000
2010-06-14,3.950000047683716,3.950000047683716,3.869999885559082,3.880000114440918,2.5757856369018555,20000
2010-06-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6023409366607666,10000
2010-06-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.608978509902954,10000
2010-06-18,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.608978509902954,50000
2010-06-21,3.930000066757202,4.099999904632568,3.930000066757202,4.099999904632568,2.7218358516693115,302000
2010-06-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.7085580825805664,10000
2010-06-23,4.099999904632568,4.099999904632568,4.0,4.050000190734863,2.6886422634124756,12000
2010-06-24,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,2.7085580825805664,28000
2010-06-25,4.0,4.0,4.0,4.0,2.6554489135742188,8000
2010-06-28,4.0,4.0,3.9600000381469727,3.9600000381469727,2.6288952827453613,0
2010-06-29,3.940000057220459,4.0,3.940000057220459,4.0,2.6554489135742188,24000
2010-06-30,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,2.5890631675720215,0
2010-07-02,4.0,4.0,3.8499999046325684,3.8499999046325684,2.5558700561523438,0
2010-07-05,3.9800000190734863,3.9800000190734863,3.869999885559082,3.869999885559082,2.5691471099853516,0
2010-07-06,3.990000009536743,3.990000009536743,3.8499999046325684,3.8499999046325684,2.5558700561523438,0
2010-07-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6023409366607666,2156
2010-07-08,3.950000047683716,3.9600000381469727,3.930000066757202,3.930000066757202,2.608978509902954,82000
2010-07-09,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,2.6023409366607666,0
2010-07-12,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,2.615617275238037,0
2010-07-13,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.642172336578369,124000
2010-07-14,3.9600000381469727,3.9600000381469727,3.930000066757202,3.9600000381469727,2.6288952827453613,32000
2010-07-15,4.0,4.0,3.9100000858306885,3.9100000858306885,2.5957019329071045,0
2010-07-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.6288952827453613,32000
2010-07-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.6488113403320312,2000
2010-07-20,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.642172336578369,276000
2010-07-21,3.9800000190734863,4.019999980926514,3.9800000190734863,3.9800000190734863,2.642172336578369,158000
2010-07-22,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.668726682662964,2000
2010-07-23,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,2.642172336578369,110000
2010-07-26,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,2.642172336578369,130000
2010-07-27,4.059999942779541,4.059999942779541,3.950000047683716,3.990000009536743,2.6488113403320312,310000
2010-07-28,4.019999980926514,4.019999980926514,4.0,4.0,2.6554489135742188,24000
2010-07-29,4.0,4.03000020980835,4.0,4.03000020980835,2.6753647327423096,28000
2010-07-30,4.0,4.010000228881836,3.990000009536743,4.0,2.6554489135742188,418000
2010-08-02,4.0,4.0,3.940000057220459,4.0,2.6554489135742188,184000
2010-08-03,4.0,4.0,4.0,4.0,2.6554489135742188,192000
2010-08-04,4.0,4.0,4.0,4.0,2.6554489135742188,2000
2010-08-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.6023409366607666,2000
2010-08-06,4.0,4.0,4.0,4.0,2.6554489135742188,14000
2010-08-09,4.099999904632568,4.099999904632568,3.9700000286102295,3.9700000286102295,2.6355340480804443,0
2010-08-10,4.0,4.0,4.0,4.0,2.6554489135742188,20000
2010-08-11,4.0,4.0,4.0,4.0,2.6554489135742188,20000
2010-08-12,3.9600000381469727,4.0,3.9600000381469727,4.0,2.6554489135742188,24000
2010-08-13,4.0,4.0,4.0,4.0,2.6554489135742188,4000
2010-08-16,4.010000228881836,4.019999980926514,4.0,4.019999980926514,2.668726682662964,18000
2010-08-17,4.0,4.019999980926514,4.0,4.019999980926514,2.668726682662964,70000
2010-08-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7218358516693115,6000
2010-08-19,4.0,4.0,4.0,4.0,2.6554489135742188,10000
2010-08-20,4.0,4.079999923706055,4.0,4.079999923706055,2.7085580825805664,14000
2010-08-23,4.079999923706055,4.079999923706055,4.0,4.0,2.6554489135742188,0
2010-08-24,4.0,4.0,3.9000000953674316,3.9100000858306885,2.5957019329071045,308000
2010-08-25,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684,2.5558700561523438,0
2010-08-26,3.9700000286102295,3.9700000286102295,3.859999895095825,3.859999895095825,2.5625085830688477,0
2010-08-27,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,2.608978509902954,70000
2010-08-30,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,2.5824246406555176,0
2010-08-31,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,2.5957019329071045,288000
2010-09-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5890631675720215,10000
2010-09-02,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,2.615617275238037,90000
2010-09-03,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9100000858306885,2.5957019329071045,0
2010-09-06,4.0,4.0,3.930000066757202,3.930000066757202,2.608978509902954,50000
2010-09-07,3.930000066757202,3.930000066757202,3.9100000858306885,3.930000066757202,2.608978509902954,88000
2010-09-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6222572326660156,34000
2010-09-09,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,2.6886422634124756,285000
2010-09-10,4.03000020980835,4.03000020980835,4.0,4.0,2.6554489135742188,30000
2010-09-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.642172336578369,68000
2010-09-14,4.0,4.190000057220459,4.0,4.170000076293945,2.768306255340576,370000
2010-09-15,4.170000076293945,4.300000190734863,4.170000076293945,4.28000020980835,2.8413310050964355,300000
2010-09-16,4.300000190734863,4.380000114440918,4.28000020980835,4.329999923706055,2.8745245933532715,488782
2010-09-17,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,2.934271812438965,242000
2010-09-20,4.420000076293945,4.449999809265137,4.360000133514404,4.400000095367432,2.920994520187378,360000
2010-09-21,4.409999847412109,4.550000190734863,4.380000114440918,4.53000020980835,3.0072970390319824,524000
2010-09-22,4.400000095367432,4.599999904632568,4.349999904632568,4.46999979019165,2.9674646854400635,378000
2010-09-24,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,2.9475486278533936,20000
2010-09-27,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,2.9541869163513184,50000
2010-09-28,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,2.927633285522461,22000
2010-09-29,4.409999847412109,4.409999847412109,4.340000152587891,4.340000152587891,2.881162643432617,60000
2010-09-30,4.300000190734863,4.300000190734863,4.179999828338623,4.260000228881836,2.8610148429870605,232000
2010-10-04,4.28000020980835,4.650000095367432,4.28000020980835,4.650000095367432,3.122938632965088,456000
2010-10-05,4.550000190734863,4.679999828338623,4.550000190734863,4.659999847412109,3.1296544075012207,90000
2010-10-06,4.71999979019165,4.849999904632568,4.599999904632568,4.610000133514404,3.0960748195648193,354000
2010-10-07,4.630000114440918,4.960000038146973,4.599999904632568,4.940000057220459,3.317702531814575,482000
2010-10-08,4.849999904632568,4.900000095367432,4.809999942779541,4.849999904632568,3.2572579383850098,106000
2010-10-11,4.849999904632568,5.0,4.809999942779541,5.0,3.3579981327056885,268000
2010-10-12,5.0,5.0,5.0,5.0,3.3579981327056885,68000
2010-10-13,4.900000095367432,5.0,4.900000095367432,4.980000019073486,3.3445663452148438,720000
2010-10-14,4.900000095367432,5.010000228881836,4.900000095367432,4.900000095367432,3.2908387184143066,581117
2010-10-15,4.960000038146973,4.989999771118164,4.849999904632568,4.849999904632568,3.2572579383850098,454000
2010-10-18,4.849999904632568,4.989999771118164,4.75,4.989999771118164,3.3512818813323975,650000
2010-10-19,4.96999979019165,5.099999904632568,4.900000095367432,5.0,3.3579981327056885,716000
2010-10-20,4.760000228881836,4.889999866485596,4.730000019073486,4.800000190734863,3.2236783504486084,354000
2010-10-21,4.769999980926514,4.809999942779541,4.75,4.809999942779541,3.230394124984741,156000
2010-10-22,4.840000152587891,5.130000114440918,4.769999980926514,5.119999885559082,3.4385902881622314,1058000
2010-10-25,5.300000190734863,5.519999980926514,5.300000190734863,5.460000038146973,3.666933059692383,1718000
2010-10-26,5.46999979019165,5.46999979019165,5.329999923706055,5.340000152587891,3.586343765258789,288000
2010-10-27,5.329999923706055,5.329999923706055,5.119999885559082,5.170000076293945,3.4721710681915283,294000
2010-10-28,5.150000095367432,5.230000019073486,5.150000095367432,5.199999809265137,3.4923179149627686,210000
2010-10-29,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.4923179149627686,100000
2010-11-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.613206148147583,4000
2010-11-02,5.199999809265137,5.199999809265137,5.159999847412109,5.179999828338623,3.4788854122161865,40000
2010-11-03,5.199999809265137,5.400000095367432,5.199999809265137,5.289999961853027,3.552762031555176,66000
2010-11-04,5.349999904632568,5.349999904632568,5.199999809265137,5.289999961853027,3.552762031555176,312000
2010-11-05,5.349999904632568,5.349999904632568,5.230000019073486,5.340000152587891,3.586343765258789,380000
2010-11-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5930581092834473,30000
2010-11-09,5.199999809265137,5.25,5.199999809265137,5.25,3.525897741317749,72000
2010-11-10,5.199999809265137,5.550000190734863,5.130000114440918,5.369999885559082,3.606490135192871,804000
2010-11-11,5.25,5.389999866485596,5.25,5.380000114440918,3.613206148147583,38000
2010-11-12,5.380000114440918,5.380000114440918,5.25,5.25,3.525897741317749,78000
2010-11-15,5.230000019073486,5.239999771118164,5.179999828338623,5.179999828338623,3.4788854122161865,124000
2010-11-16,5.179999828338623,5.199999809265137,5.099999904632568,5.130000114440918,3.445305824279785,56000
2010-11-17,5.139999866485596,5.199999809265137,5.119999885559082,5.139999866485596,3.4520227909088135,104000
2010-11-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.458737850189209,620000
2010-11-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.458737850189209,20000
2010-11-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.425158739089966,38000
2010-11-23,5.050000190734863,5.050000190734863,4.900000095367432,4.929999828338623,3.310986042022705,66000
2010-11-24,4.989999771118164,5.050000190734863,4.989999771118164,5.0,3.3579981327056885,64000
2010-11-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.3915786743164062,14000
2010-11-26,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,0
2010-11-29,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,3.2908387184143066,0
2010-11-30,5.139999866485596,5.139999866485596,4.909999847412109,4.909999847412109,3.2975542545318604,0
2010-12-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.3915786743164062,22000
2010-12-02,5.0,5.099999904632568,5.0,5.079999923706055,3.411726951599121,42000
2010-12-03,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,3.3244190216064453,12000
2010-12-06,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.445305824279785,10000
2010-12-07,5.0,5.0,5.0,5.0,3.3579981327056885,10000
2010-12-08,5.0,5.0,5.0,5.0,3.3579981327056885,30000
2010-12-09,4.980000019073486,5.0,4.980000019073486,4.989999771118164,3.3512818813323975,60000
2010-12-10,4.989999771118164,5.0,4.96999979019165,4.96999979019165,3.337850570678711,36000
2010-12-13,4.96999979019165,5.0,4.96999979019165,5.0,3.3579981327056885,36000
2010-12-14,5.0,5.0,5.0,5.0,3.3579981327056885,10000
2010-12-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.3244190216064453,36000
2010-12-16,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,3.310986042022705,86000
2010-12-17,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,3.310986042022705,70000
2010-12-20,4.96999979019165,4.980000019073486,4.849999904632568,4.849999904632568,3.2572579383850098,104000
2010-12-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,80000
2010-12-22,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,3.2774062156677246,0
2010-12-23,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,3.2774062156677246,0
2010-12-24,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,3.263974189758301,0
2010-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,22000
2010-12-29,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.2908387184143066,16000
2010-12-30,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,3.2975542545318604,24000
2010-12-31,4.849999904632568,4.849999904632568,4.849999904632568,4.880000114440918,3.2774062156677246,50000
2011-01-03,4.849999904632568,5.0,4.849999904632568,4.900000095367432,3.2908387184143066,52000
2011-01-04,5.0,5.039999961853027,5.0,5.039999961853027,3.384861707687378,50000
2011-01-05,5.099999904632568,5.099999904632568,5.0,5.0,3.3579981327056885,90000
2011-01-06,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.458737850189209,90000
2011-01-07,5.159999847412109,5.179999828338623,5.159999847412109,5.150000095367432,3.458737850189209,10000
2011-01-10,5.050000190734863,5.28000020980835,5.050000190734863,5.199999809265137,3.4923179149627686,84000
2011-01-11,5.050000190734863,5.28000020980835,5.050000190734863,5.199999809265137,3.4923179149627686,84000
2011-01-12,5.199999809265137,5.25,5.199999809265137,5.199999809265137,3.4923179149627686,114000
2011-01-13,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.5191824436187744,4000
2011-01-14,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,3.458737850189209,44000
2011-01-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.4385902881622314,10000
2011-01-18,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,3.445305824279785,12000
2011-01-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.445305824279785,0
2011-01-20,5.119999885559082,5.210000038146973,5.079999923706055,5.210000038146973,3.499034881591797,74000
2011-01-21,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.425158739089966,50000
2011-01-24,5.0,5.110000133514404,5.0,5.110000133514404,3.4318740367889404,54000
2011-01-25,5.019999980926514,5.019999980926514,5.0,5.0,3.3579981327056885,68000
2011-01-26,5.0,5.0,5.0,5.0,3.3579981327056885,0
2011-01-27,5.0,5.099999904632568,5.0,5.099999904632568,3.425158739089966,54000
2011-01-28,5.170000076293945,5.170000076293945,5.170000076293945,5.099999904632568,3.425158739089966,2200
2011-01-31,5.0,5.050000190734863,5.0,5.050000190734863,3.3915786743164062,28000
2011-02-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.3915786743164062,0
2011-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.425158739089966,6000
2011-02-07,5.099999904632568,5.099999904632568,5.050000190734863,5.070000171661377,3.4050111770629883,42000
2011-02-08,5.110000133514404,5.110000133514404,5.110000133514404,5.070000171661377,3.4050111770629883,2000
2011-02-09,5.230000019073486,5.230000019073486,5.0,5.0,3.3579981327056885,68000
2011-02-10,4.980000019073486,5.0,4.949999809265137,4.96999979019165,3.337850570678711,118000
2011-02-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.337850570678711,0
2011-02-14,4.940000057220459,5.0,4.909999847412109,5.0,3.3579981327056885,126000
2011-02-15,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.2908387184143066,26000
2011-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,20000
2011-02-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,0
2011-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,0
2011-02-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,0
2011-02-22,4.849999904632568,5.0,4.840000152587891,5.0,3.3579981327056885,106000
2011-02-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.263974189758301,10000
2011-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,16000
2011-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,0
2011-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,0
2011-03-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,0
2011-03-02,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,3.230394124984741,98000
2011-03-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,20000
2011-03-04,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,3.3244190216064453,210000
2011-03-07,5.0,5.019999980926514,5.0,5.019999980926514,3.3714301586151123,92000
2011-03-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.3915786743164062,14000
2011-03-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.3915786743164062,0
2011-03-10,5.0,5.050000190734863,5.0,5.050000190734863,3.3915786743164062,64000
2011-03-11,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,3.3244190216064453,58000
2011-03-14,4.989999771118164,5.0,4.909999847412109,4.909999847412109,3.2975542545318604,458000
2011-03-15,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,3.2774062156677246,508000
2011-03-16,4.889999866485596,4.949999809265137,4.880000114440918,4.960000038146973,3.331134796142578,58000
2011-03-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,48000
2011-03-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,0
2011-03-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.3714301586151123,10000
2011-03-22,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,3.3915786743164062,42000
2011-03-23,4.989999771118164,4.989999771118164,4.989999771118164,5.0,3.3579981327056885,6000
2011-03-24,5.0,5.0,5.0,5.0,3.3579981327056885,0
2011-03-25,5.0,5.0,5.0,5.0,3.3579981327056885,0
2011-03-28,5.0,5.0,5.0,5.03000020980835,3.3781468868255615,40000
2011-03-29,5.0,5.079999923706055,4.980000019073486,5.0,3.3579981327056885,324000
2011-03-30,5.0,5.010000228881836,4.989999771118164,4.989999771118164,3.3512818813323975,234000
2011-03-31,4.989999771118164,5.050000190734863,4.96999979019165,5.0,3.3579981327056885,46000
2011-04-01,5.0,5.0,5.0,5.0,3.3579981327056885,64000
2011-04-04,5.0,5.010000228881836,4.980000019073486,5.0,3.3579981327056885,168000
2011-04-06,4.980000019073486,4.980000019073486,4.800000190734863,4.849999904632568,3.2572579383850098,84000
2011-04-07,4.849999904632568,4.900000095367432,4.840000152587891,4.900000095367432,3.2908387184143066,32000
2011-04-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.3244190216064453,10000
2011-04-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.3244190216064453,0
2011-04-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.3244190216064453,0
2011-04-13,4.860000133514404,4.949999809265137,4.860000133514404,4.929999828338623,3.310986042022705,24000
2011-04-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.310986042022705,0
2011-04-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.310986042022705,0
2011-04-18,4.960000038146973,4.96999979019165,4.849999904632568,4.849999904632568,3.2572579383850098,56000
2011-04-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,0
2011-04-20,4.78000020980835,4.880000114440918,4.75,4.849999904632568,3.2572579383850098,44000
2011-04-21,4.949999809265137,5.0,4.949999809265137,5.0,3.3579981327056885,56000
2011-04-26,5.0,5.0,5.0,5.0,3.3579981327056885,0
2011-04-27,5.0,5.0,4.900000095367432,4.900000095367432,3.2908387184143066,36000
2011-04-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908387184143066,0
2011-04-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.310986042022705,10000
2011-05-03,4.820000171661377,4.929999828338623,4.789999961853027,4.800000190734863,3.2236783504486084,228000
2011-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,0
2011-05-05,4.860000133514404,4.860000133514404,4.860000133514404,4.849999904632568,3.2572579383850098,10000
2011-05-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2572579383850098,0
2011-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,14000
2011-05-11,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3.2908387184143066,20000
2011-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,44000
2011-05-13,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,3.2236783504486084,66000
2011-05-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,64000
2011-05-17,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,3.2102465629577637,174000
2011-05-18,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,3.2102465629577637,40000
2011-05-19,4.699999809265137,4.75,4.670000076293945,4.699999809265137,3.1565184593200684,354000
2011-05-20,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.1429128646850586,2000
2011-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293070316314697,20000
2011-05-24,4.5,4.550000190734863,4.5,4.550000190734863,3.0952935218811035,30000
2011-05-25,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,3.0680816173553467,90000
2011-05-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293070316314697,10000
2011-05-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293070316314697,0
2011-05-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293070316314697,0
2011-05-31,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,3.1020960807800293,10000
2011-06-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.17012357711792,4000
2011-06-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.17012357711792,0
2011-06-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.17012357711792,0
2011-06-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.17012357711792,0
2011-06-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.17012357711792,0
2011-06-09,4.320000171661377,4.320000171661377,4.320000171661377,4.420000076293945,3.0068559646606445,6000
2011-06-10,4.550000190734863,4.690000057220459,4.550000190734863,4.690000057220459,3.190532922744751,36000
2011-06-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.190532922744751,0
2011-06-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.190532922744751,6000
2011-06-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.265364170074463,64000
2011-06-16,4.829999923706055,4.829999923706055,4.699999809265137,4.699999809265137,3.1973350048065186,84000
2011-06-17,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.176927328109741,10000
2011-06-20,4.510000228881836,4.659999847412109,4.5,4.659999847412109,3.17012357711792,1258000
2011-06-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1837291717529297,4000
2011-06-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1837291717529297,0
2011-06-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1837291717529297,0
2011-06-24,4.510000228881836,4.670000076293945,4.5,4.670000076293945,3.176927328109741,22000
2011-06-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.176927328109741,0
2011-06-28,4.599999904632568,4.599999904632568,4.5,4.5,3.061279058456421,50000
2011-06-29,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,3.1293070316314697,1336982
2011-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293070316314697,20000
2011-07-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293070316314697,8000
2011-07-05,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,3.1293070316314697,16000
2011-07-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.1020960807800293,10000
2011-07-07,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,3.1020960807800293,28000
2011-07-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.1020960807800293,0
2011-07-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.1020960807800293,0
2011-07-12,4.5,4.5,4.5,4.559999942779541,3.1020960807800293,8000
2011-07-13,4.5,4.599999904632568,4.5,4.599999904632568,3.1293070316314697,6000
2011-07-14,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,3.0748844146728516,48000
2011-07-15,4.519999980926514,4.519999980926514,4.519999980926514,4.579999923706055,3.115701913833618,16000
2011-07-18,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.115701913833618,0
2011-07-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.115701913833618,0
2011-07-20,4.480000019073486,4.5,4.480000019073486,4.5,3.061279058456421,24000
2011-07-21,4.300000190734863,4.489999771118164,4.300000190734863,4.460000038146973,3.034067153930664,32000
2011-07-22,4.380000114440918,4.449999809265137,4.369999885559082,4.400000095367432,2.9932496547698975,413428
2011-07-25,4.380000114440918,4.380000114440918,4.309999942779541,4.320000171661377,2.9388275146484375,52000
2011-07-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.9388275146484375,2000
2011-07-27,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2.9932496547698975,32000
2011-07-28,4.349999904632568,4.349999904632568,4.349999904632568,4.389999866485596,2.9864470958709717,48000
2011-07-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.9864470958709717,0
2011-08-01,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,2.9932496547698975,48000
2011-08-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9932496547698975,0
2011-08-03,4.300000190734863,4.320000171661377,4.300000190734863,4.329999923706055,2.945631265640259,66000
2011-08-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.945631265640259,0
