Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,5.050000190734863,5.050000190734863,4.900000095367432,4.929999828338623,3.3109865188598633,66000
2010-11-24,4.989999771118164,5.050000190734863,4.989999771118164,5.0,3.3579986095428467,64000
2010-11-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.3915791511535645,14000
2010-11-26,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,3.2908389568328857,0
2010-11-29,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,3.2908389568328857,0
2010-11-30,5.139999866485596,5.139999866485596,4.909999847412109,4.909999847412109,3.297553777694702,0
2010-12-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.3915791511535645,22000
2010-12-02,5.0,5.099999904632568,5.0,5.079999923706055,3.4117259979248047,42000
2010-12-03,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,3.3244194984436035,12000
2010-12-06,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.4453067779541016,10000
2010-12-07,5.0,5.0,5.0,5.0,3.3579986095428467,10000
2010-12-08,5.0,5.0,5.0,5.0,3.3579986095428467,30000
2010-12-09,4.980000019073486,5.0,4.980000019073486,4.989999771118164,3.3512823581695557,60000
2010-12-10,4.989999771118164,5.0,4.96999979019165,4.96999979019165,3.337850570678711,36000
2010-12-13,4.96999979019165,5.0,4.96999979019165,5.0,3.3579986095428467,36000
2010-12-14,5.0,5.0,5.0,5.0,3.3579986095428467,10000
2010-12-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.3244194984436035,36000
2010-12-16,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,3.3109865188598633,86000
2010-12-17,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,3.3109865188598633,70000
2010-12-20,4.96999979019165,4.980000019073486,4.849999904632568,4.849999904632568,3.257258415222168,104000
2010-12-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.257258415222168,80000
2010-12-22,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,3.277406692504883,0
2010-12-23,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,3.277406692504883,0
2010-12-24,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,3.263975143432617,0
2010-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.257258415222168,22000
2010-12-29,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.2908389568328857,16000
2010-12-30,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,3.297553777694702,24000
2010-12-31,4.849999904632568,4.849999904632568,4.849999904632568,4.880000114440918,3.277406692504883,50000
2011-01-03,4.849999904632568,5.0,4.849999904632568,4.900000095367432,3.2908389568328857,52000
2011-01-04,5.0,5.039999961853027,5.0,5.039999961853027,3.3848624229431152,50000
2011-01-05,5.099999904632568,5.099999904632568,5.0,5.0,3.3579986095428467,90000
2011-01-06,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.458738088607788,90000
2011-01-07,5.159999847412109,5.179999828338623,5.159999847412109,5.150000095367432,3.458738088607788,10000
2011-01-10,5.050000190734863,5.28000020980835,5.050000190734863,5.199999809265137,3.4923179149627686,84000
2011-01-11,5.050000190734863,5.28000020980835,5.050000190734863,5.199999809265137,3.4923179149627686,84000
2011-01-12,5.199999809265137,5.25,5.199999809265137,5.199999809265137,3.4923179149627686,114000
2011-01-13,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.519181966781616,4000
2011-01-14,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,3.458738088607788,44000
2011-01-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.438589334487915,10000
2011-01-18,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,3.4453067779541016,12000
2011-01-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.4453067779541016,0
2011-01-20,5.119999885559082,5.210000038146973,5.079999923706055,5.210000038146973,3.4990346431732178,74000
2011-01-21,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.425158739089966,50000
2011-01-24,5.0,5.110000133514404,5.0,5.110000133514404,3.4318747520446777,54000
2011-01-25,5.019999980926514,5.019999980926514,5.0,5.0,3.3579986095428467,68000
2011-01-26,5.0,5.0,5.0,5.0,3.3579986095428467,0
2011-01-27,5.0,5.099999904632568,5.0,5.099999904632568,3.425158739089966,54000
2011-01-28,5.170000076293945,5.170000076293945,5.170000076293945,5.099999904632568,3.425158739089966,2200
2011-01-31,5.0,5.050000190734863,5.0,5.050000190734863,3.3915791511535645,28000
2011-02-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.3915791511535645,0
2011-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.425158739089966,6000
2011-02-07,5.099999904632568,5.099999904632568,5.050000190734863,5.070000171661377,3.40501070022583,42000
2011-02-08,5.110000133514404,5.110000133514404,5.110000133514404,5.070000171661377,3.40501070022583,2000
2011-02-09,5.230000019073486,5.230000019073486,5.0,5.0,3.3579986095428467,68000
2011-02-10,4.980000019073486,5.0,4.949999809265137,4.96999979019165,3.337850570678711,118000
2011-02-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.337850570678711,0
2011-02-14,4.940000057220459,5.0,4.909999847412109,5.0,3.3579986095428467,126000
2011-02-15,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.2908389568328857,26000
2011-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908389568328857,20000
2011-02-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908389568328857,0
2011-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908389568328857,0
2011-02-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908389568328857,0
2011-02-22,4.849999904632568,5.0,4.840000152587891,5.0,3.3579986095428467,106000
2011-02-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.263975143432617,10000
2011-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,16000
2011-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,0
2011-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,0
2011-03-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,0
2011-03-02,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,3.230394124984741,98000
2011-03-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.257258415222168,20000
2011-03-04,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,3.3244194984436035,210000
2011-03-07,5.0,5.019999980926514,5.0,5.019999980926514,3.3714306354522705,92000
2011-03-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.3915791511535645,14000
2011-03-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.3915791511535645,0
2011-03-10,5.0,5.050000190734863,5.0,5.050000190734863,3.3915791511535645,64000
2011-03-11,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,3.3244194984436035,58000
2011-03-14,4.989999771118164,5.0,4.909999847412109,4.909999847412109,3.297553777694702,458000
2011-03-15,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,3.277406692504883,508000
2011-03-16,4.889999866485596,4.949999809265137,4.880000114440918,4.960000038146973,3.33113431930542,58000
2011-03-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.257258415222168,48000
2011-03-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.257258415222168,0
2011-03-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.3714306354522705,10000
2011-03-22,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,3.3915791511535645,42000
2011-03-23,4.989999771118164,4.989999771118164,4.989999771118164,5.0,3.3579986095428467,6000
2011-03-24,5.0,5.0,5.0,5.0,3.3579986095428467,0
2011-03-25,5.0,5.0,5.0,5.0,3.3579986095428467,0
2011-03-28,5.0,5.0,5.0,5.03000020980835,3.378145933151245,40000
2011-03-29,5.0,5.079999923706055,4.980000019073486,5.0,3.3579986095428467,324000
2011-03-30,5.0,5.010000228881836,4.989999771118164,4.989999771118164,3.3512823581695557,234000
2011-03-31,4.989999771118164,5.050000190734863,4.96999979019165,5.0,3.3579986095428467,46000
2011-04-01,5.0,5.0,5.0,5.0,3.3579986095428467,64000
2011-04-04,5.0,5.010000228881836,4.980000019073486,5.0,3.3579986095428467,168000
2011-04-06,4.980000019073486,4.980000019073486,4.800000190734863,4.849999904632568,3.257258415222168,84000
2011-04-07,4.849999904632568,4.900000095367432,4.840000152587891,4.900000095367432,3.2908389568328857,32000
2011-04-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.3244194984436035,10000
2011-04-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.3244194984436035,0
2011-04-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.3244194984436035,0
2011-04-13,4.860000133514404,4.949999809265137,4.860000133514404,4.929999828338623,3.3109865188598633,24000
2011-04-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.3109865188598633,0
2011-04-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.3109865188598633,0
2011-04-18,4.960000038146973,4.96999979019165,4.849999904632568,4.849999904632568,3.257258415222168,56000
2011-04-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.257258415222168,0
2011-04-20,4.78000020980835,4.880000114440918,4.75,4.849999904632568,3.257258415222168,44000
2011-04-21,4.949999809265137,5.0,4.949999809265137,5.0,3.3579986095428467,56000
2011-04-26,5.0,5.0,5.0,5.0,3.3579986095428467,0
2011-04-27,5.0,5.0,4.900000095367432,4.900000095367432,3.2908389568328857,36000
2011-04-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2908389568328857,0
2011-04-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.3109865188598633,10000
2011-05-03,4.820000171661377,4.929999828338623,4.789999961853027,4.800000190734863,3.2236783504486084,228000
2011-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,0
2011-05-05,4.860000133514404,4.860000133514404,4.860000133514404,4.849999904632568,3.257258415222168,10000
2011-05-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.257258415222168,0
2011-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,14000
2011-05-11,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3.2908389568328857,20000
2011-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,44000
2011-05-13,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,3.2236783504486084,66000
2011-05-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2236783504486084,64000
2011-05-17,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,3.2102465629577637,174000
2011-05-18,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,3.2102465629577637,40000
2011-05-19,4.699999809265137,4.75,4.670000076293945,4.699999809265137,3.1565189361572266,354000
2011-05-20,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.1429126262664795,2000
2011-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293065547943115,20000
2011-05-24,4.5,4.550000190734863,4.5,4.550000190734863,3.095292806625366,30000
2011-05-25,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,3.068082094192505,90000
2011-05-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293065547943115,10000
2011-05-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293065547943115,0
2011-05-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293065547943115,0
2011-05-31,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,3.102095127105713,10000
2011-06-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.170123815536499,4000
2011-06-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.170123815536499,0
2011-06-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.170123815536499,0
2011-06-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.170123815536499,0
2011-06-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.170123815536499,0
2011-06-09,4.320000171661377,4.320000171661377,4.320000171661377,4.420000076293945,3.0068559646606445,6000
2011-06-10,4.550000190734863,4.690000057220459,4.550000190734863,4.690000057220459,3.1905324459075928,36000
2011-06-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.1905324459075928,0
2011-06-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.1905324459075928,6000
2011-06-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.265363931655884,64000
2011-06-16,4.829999923706055,4.829999923706055,4.699999809265137,4.699999809265137,3.197335720062256,84000
2011-06-17,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.176927089691162,10000
2011-06-20,4.510000228881836,4.659999847412109,4.5,4.659999847412109,3.170123815536499,1258000
2011-06-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1837291717529297,4000
2011-06-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1837291717529297,0
2011-06-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1837291717529297,0
2011-06-24,4.510000228881836,4.670000076293945,4.5,4.670000076293945,3.176927089691162,22000
2011-06-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.176927089691162,0
2011-06-28,4.599999904632568,4.599999904632568,4.5,4.5,3.061279058456421,50000
2011-06-29,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,3.1293065547943115,1336982
2011-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293065547943115,20000
2011-07-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.1293065547943115,8000
2011-07-05,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,3.1293065547943115,16000
2011-07-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.102095127105713,10000
2011-07-07,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,3.102095127105713,28000
2011-07-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.102095127105713,0
2011-07-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.102095127105713,0
2011-07-12,4.5,4.5,4.5,4.559999942779541,3.102095127105713,8000
2011-07-13,4.5,4.599999904632568,4.5,4.599999904632568,3.1293065547943115,6000
2011-07-14,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,3.0748841762542725,48000
2011-07-15,4.519999980926514,4.519999980926514,4.519999980926514,4.579999923706055,3.115701675415039,16000
2011-07-18,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.115701675415039,0
2011-07-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.115701675415039,0
2011-07-20,4.480000019073486,4.5,4.480000019073486,4.5,3.061279058456421,24000
2011-07-21,4.300000190734863,4.489999771118164,4.300000190734863,4.460000038146973,3.034067153930664,32000
2011-07-22,4.380000114440918,4.449999809265137,4.369999885559082,4.400000095367432,2.9932501316070557,413428
2011-07-25,4.380000114440918,4.380000114440918,4.309999942779541,4.320000171661377,2.9388275146484375,52000
2011-07-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.9388275146484375,2000
2011-07-27,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,2.9932501316070557,32000
2011-07-28,4.349999904632568,4.349999904632568,4.349999904632568,4.389999866485596,2.98644757270813,48000
2011-07-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.98644757270813,0
2011-08-01,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,2.9932501316070557,48000
2011-08-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9932501316070557,0
2011-08-03,4.300000190734863,4.320000171661377,4.300000190734863,4.329999923706055,2.9456303119659424,66000
2011-08-04,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.9456303119659424,0
2011-08-05,4.289999961853027,4.289999961853027,4.239999771118164,4.239999771118164,2.8844046592712402,136000
2011-08-08,4.199999809265137,4.199999809265137,4.039999961853027,4.050000190734863,2.755150318145752,180000
2011-08-09,3.950000047683716,4.03000020980835,3.9000000953674316,3.950000047683716,2.687122106552124,64000
2011-08-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.687122106552124,0
2011-08-11,3.940000057220459,4.0,3.940000057220459,4.0,2.7211368083953857,22000
2011-08-12,4.019999980926514,4.019999980926514,3.940000057220459,4.0,2.7211368083953857,50000
2011-08-15,4.0,4.0,4.0,4.0,2.7211368083953857,10001
2011-08-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.687122106552124,40000
2011-08-17,4.0,4.0,4.0,4.0,2.7211368083953857,14000
2011-08-18,3.950000047683716,3.950000047683716,3.950000047683716,4.0,2.7211368083953857,10000
2011-08-19,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,2.687122106552124,40000
2011-08-22,4.0,4.0,3.799999952316284,3.9700000286102295,2.700728178024292,174000
2011-08-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.700728178024292,0
2011-08-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,56000
2011-08-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,26000
2011-08-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,20000
2011-08-29,4.0,4.0,3.9000000953674316,3.9000000953674316,2.6531083583831787,28000
2011-08-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,20000
2011-08-31,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.950000047683716,2.687122106552124,50000
2011-09-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.950000047683716,2.687122106552124,24000
2011-09-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,10000
2011-09-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,60000
2011-09-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,40000
2011-09-07,4.0,4.0,3.9200000762939453,3.9200000762939453,2.6667144298553467,28000
2011-09-08,4.0,4.0,4.0,4.0,2.7211368083953857,10000
2011-09-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,20000
2011-09-12,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.639502763748169,38000
2011-09-14,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2.6531083583831787,130000
2011-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,60000
2011-09-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,40000
2011-09-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,0
2011-09-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.58508038520813,32000
2011-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.58508038520813,20000
2011-09-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5170509815216064,28000
2011-09-23,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,2.510154962539673,30000
2011-09-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.510154962539673,0
2011-09-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.510154962539673,0
2011-09-28,3.5,3.5,3.5,3.5,2.4136109352111816,10000
2011-09-30,3.5,3.5,3.4100000858306885,3.4100000858306885,2.351546287536621,24000
2011-10-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963786125183105,6000
2011-10-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,8000
2011-10-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,10000
2011-10-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,10000
2011-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,6000
2011-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,40000
2011-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,0
2011-10-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.3446507453918457,342000
2011-10-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446507453918457,0
2011-10-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,26000
2011-10-18,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.3101701736450195,22000
2011-10-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3101701736450195,0
2011-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,10000
2011-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,36000
2011-10-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446507453918457,10000
2011-10-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446507453918457,0
2011-10-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,14000
2011-10-27,3.450000047683716,3.5,3.450000047683716,3.5,2.4136109352111816,172000
2011-10-28,3.509999990463257,3.5899999141693115,3.5,3.5,2.4136109352111816,100009
2011-10-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,50000
2011-11-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,0
2011-11-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,0
2011-11-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,0
2011-11-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,10000
2011-11-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,0
2011-11-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,0
2011-11-09,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,2.358443021774292,38000
2011-11-10,3.380000114440918,3.380000114440918,3.299999952316284,3.3499999046325684,2.3101701736450195,120000
2011-11-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446507453918457,20000
2011-11-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446507453918457,0
2011-11-15,3.359999895095825,3.440000057220459,3.3499999046325684,3.380000114440918,2.3308587074279785,118000
2011-11-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.2894821166992188,6000
2011-11-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.337754964828491,2000
2011-11-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,18000
2011-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,206000
2011-11-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,4000
2011-11-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,10000
2011-11-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,0
2011-11-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,24000
2011-11-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,0
2011-11-29,3.5,3.5,3.490000009536743,3.490000009536743,2.406714677810669,44000
2011-11-30,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,2.3446507453918457,38000
2011-12-01,3.5799999237060547,3.5799999237060547,3.5,3.5,2.4136109352111816,38000
2011-12-02,3.5,3.5,3.5,3.5,2.4136109352111816,46000
2011-12-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,10000
2011-12-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.4274027347564697,8000
2011-12-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.4274027347564697,2000
2011-12-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.4274027347564697,0
2011-12-09,3.5,3.5,3.5,3.5,2.4136109352111816,2000
2011-12-12,3.5,3.5,3.5,3.5,2.4136109352111816,0
2011-12-13,3.5,3.5,3.5,3.5,2.4136109352111816,0
2011-12-14,3.5,3.5,3.5,3.5,2.4136109352111816,0
2011-12-15,3.5,3.5,3.5,3.5,2.4136109352111816,0
2011-12-16,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3399999141693115,2.303274631500244,314000
2011-12-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3101701736450195,6000
2011-12-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3101701736450195,0
2011-12-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3101701736450195,20000
2011-12-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3101701736450195,20000
2011-12-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3101701736450195,542000
2011-12-28,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,2.3101701736450195,152000
2011-12-29,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,2.3101701736450195,484000
2011-12-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963786125183105,100000
2012-01-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3101701736450195,250000
2012-01-04,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.3101701736450195,250000
2012-01-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3101701736450195,60000
2012-01-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963786125183105,52000
2012-01-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963786125183105,20000
2012-01-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963786125183105,170000
2012-01-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963786125183105,38000
2012-01-12,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,2.275690793991089,264000
2012-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.275690793991089,0
2012-01-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3101701736450195,20000
2012-01-17,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.3239617347717285,46000
