Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.4868290424346924,2848000
2017-11-15,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7799999713897705,1.4868290424346924,2342000
2017-11-16,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.4868290424346924,1570000
2017-11-17,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7999999523162842,1.5035350322723389,2235006
2017-11-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.4784762859344482,1078000
2017-11-21,1.7799999713897705,1.809999942779541,1.7200000286102295,1.75,1.4617702960968018,3428000
2017-11-22,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,1.4617702960968018,7796000
2017-11-23,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.436711311340332,610000
2017-11-24,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.436711311340332,2948000
2017-11-27,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1.420005440711975,1316000
2017-11-28,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.4116524457931519,258000
2017-11-29,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.5499999523162842,1.2947107553482056,4156000
2017-11-30,1.5499999523162842,1.6200000047683716,1.5,1.559999942779541,1.3030636310577393,7978000
2017-12-01,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,1.3114168643951416,1140000
2017-12-04,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5700000524520874,1.3114168643951416,2262000
2017-12-05,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,1.3364756107330322,1832000
2017-12-06,1.600000023841858,1.649999976158142,1.5700000524520874,1.6200000047683716,1.3531816005706787,1950000
2017-12-07,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,1.3782405853271484,1492000
2017-12-08,1.659999966621399,1.8300000429153442,1.649999976158142,1.7699999809265137,1.4784762859344482,22386000
2017-12-11,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,1.511888027191162,10636000
2017-12-12,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.5035350322723389,2978000
2017-12-13,1.840000033378601,1.8700000047683716,1.7899999618530273,1.850000023841858,1.5452998876571655,9048000
2017-12-14,1.8600000143051147,1.8899999856948853,1.809999942779541,1.809999942779541,1.511888027191162,5900000
2017-12-15,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8300000429153442,1.5285941362380981,2538000
2017-12-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,1.5285941362380981,2116000
2017-12-19,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1.5285941362380981,1272000
2017-12-20,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.5035350322723389,2562000
2017-12-21,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.4868290424346924,3574000
2017-12-22,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.4784762859344482,2788000
2017-12-27,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.75,1.4617702960968018,6384000
2017-12-28,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.4951821565628052,2042000
2017-12-29,1.7899999618530273,1.809999942779541,1.7699999809265137,1.809999942779541,1.511888027191162,2908000
2018-01-02,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,1.4868290424346924,1918000
2018-01-03,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.4951821565628052,1380000
2018-01-04,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.4701234102249146,3058000
2018-01-05,1.7699999809265137,1.7799999713897705,1.75,1.75,1.4617702960968018,812000
2018-01-08,1.75,1.7699999809265137,1.7400000095367432,1.75,1.4617702960968018,1322000
2018-01-09,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.4534173011779785,1336660
2018-01-10,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.4450643062591553,1770000
2018-01-11,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.4534173011779785,1006000
2018-01-12,1.75,1.75,1.7200000286102295,1.7300000190734863,1.4450643062591553,2082000
2018-01-15,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.3949464559555054,3188000
2018-01-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.3782405853271484,4338000
2018-01-17,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.361534595489502,1272000
2018-01-18,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.3949464559555054,1734000
2018-01-19,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.361534595489502,1476000
2018-01-22,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,1.361534595489502,1832000
2018-01-23,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.6699999570846558,1.3949464559555054,2778000
2018-01-24,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1.3865934610366821,1454000
2018-01-25,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.361534595489502,976000
2018-01-26,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.403299331665039,1232000
2018-01-29,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3865934610366821,1850000
2018-01-30,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,1.361534595489502,1896000
2018-01-31,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.361534595489502,1436000
2018-02-01,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.3448286056518555,1790000
2018-02-02,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,1.361534595489502,1406000
2018-02-05,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.3531816005706787,4006000
2018-02-06,1.600000023841858,1.6399999856948853,1.5399999618530273,1.600000023841858,1.3364756107330322,4306000
2018-02-07,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.3364756107330322,2160000
2018-02-08,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.3197697401046753,400000
2018-02-09,1.559999942779541,1.559999942779541,1.4800000190734863,1.5499999523162842,1.2947107553482056,7214000
2018-02-12,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,1.3281227350234985,2538000
2018-02-13,1.590000033378601,1.6399999856948853,1.5700000524520874,1.600000023841858,1.3364756107330322,1572000
2018-02-14,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.3448286056518555,1180200
2018-02-15,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,1.3281227350234985,98000
2018-02-20,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,1.3281227350234985,270000
2018-02-21,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.3531816005706787,4516000
2018-02-22,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,1.3698877096176147,1290000
2018-02-23,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.3865934610366821,1160000
2018-02-26,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,1.3865934610366821,1523011
2018-02-27,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.3782405853271484,1244000
2018-02-28,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.361534595489502,399393
2018-03-01,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1.3782405853271484,292000
2018-03-02,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1.3698877096176147,122000
2018-03-05,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1.3531816005706787,400000
2018-03-06,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.403299331665039,1466000
2018-03-07,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,1.3782405853271484,332000
2018-03-08,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.403299331665039,258000
2018-03-09,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,1.3865934610366821,370000
2018-03-12,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,1.4450643062591553,4588000
2018-03-13,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.436711311340332,1274000
2018-03-14,1.75,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.4868290424346924,10233000
2018-03-15,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.3949464559555054,4723359
2018-03-16,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.420005440711975,2858000
2018-03-19,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.3949464559555054,1622000
2018-03-20,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.3698877096176147,1646000
2018-03-21,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.361534595489502,934000
2018-03-22,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.3448286056518555,834000
2018-03-23,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,1.3030636310577393,1262000
2018-03-26,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,1.2863576412200928,1456000
2018-03-27,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.2947107553482056,1246002
2018-03-28,1.5499999523162842,1.600000023841858,1.5399999618530273,1.559999942779541,1.3030636310577393,1212000
2018-03-29,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.2863576412200928,864000
2018-04-03,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,1.2947107553482056,186000
2018-04-04,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6299999952316284,1.361534595489502,626000
2018-04-06,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.3364756107330322,416000
2018-04-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3114168643951416,6000
2018-04-10,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,1.3448286056518555,210000
2018-04-11,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.3448286056518555,212000
2018-04-12,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.6100000143051147,1.3448286056518555,634000
2018-04-13,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.3698877096176147,168000
2018-04-16,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,1.361534595489502,84000
2018-04-17,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6200000047683716,1.3531816005706787,156000
2018-04-18,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.2947107553482056,1688000
2018-04-19,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,1.3030636310577393,670000
2018-04-20,1.559999942779541,1.590000033378601,1.559999942779541,1.559999942779541,1.3030636310577393,1382000
2018-04-23,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.2947107553482056,334000
2018-04-24,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.2863576412200928,272000
2018-04-25,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.278004765510559,168000
2018-04-26,1.5199999809265137,1.590000033378601,1.5,1.5,1.2529460191726685,2592000
2018-04-27,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,1.2696518898010254,172000
2018-04-30,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.3030636310577393,84000
2018-05-02,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.2863576412200928,542000
2018-05-03,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,1.3030636310577393,548000
2018-05-04,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.2696518898010254,114000
2018-05-07,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,1.2529460191726685,1272000
2018-05-08,1.5099999904632568,1.5299999713897705,1.5,1.5,1.2529460191726685,816000
2018-05-09,1.5,1.5099999904632568,1.5,1.5,1.2529460191726685,1046000
2018-05-10,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5299999713897705,1.278004765510559,1174000
2018-05-11,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.600000023841858,1.3364756107330322,4418000
2018-05-14,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,1.3364756107330322,740000
2018-05-15,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.3281227350234985,344000
2018-05-16,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.3364756107330322,1894000
2018-05-17,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147,1.3448286056518555,908000
2018-05-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,1.3698877096176147,734000
2018-05-21,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.361534595489502,428000
2018-05-23,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.3531816005706787,416000
2018-05-24,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.3197697401046753,914000
2018-05-25,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1.3197697401046753,248000
2018-05-28,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.3197697401046753,554000
2018-05-29,1.5700000524520874,1.600000023841858,1.5,1.559999942779541,1.3030636310577393,680000
2018-05-30,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,1.3286141157150269,898000
2018-05-31,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.3200973272323608,196000
2018-06-01,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.3030637502670288,686000
2018-06-04,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.2860302925109863,620000
2018-06-05,1.5099999904632568,1.5199999809265137,1.5,1.5,1.2775136232376099,524000
2018-06-06,1.5,1.600000023841858,1.4800000190734863,1.5,1.2775136232376099,1262000
2018-06-07,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.2604800462722778,558000
2018-06-08,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.2519632577896118,1318000
2018-06-11,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.2604800462722778,104000
2018-06-12,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.2689968347549438,558000
2018-06-13,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.2604800462722778,424000
2018-06-14,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.2689968347549438,382000
2018-06-15,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.2604800462722778,94000
2018-06-19,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,1.2093794345855713,1350000
2018-06-20,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.2264131307601929,114000
2018-06-21,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.2434465885162354,222000
2018-06-22,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.2349299192428589,114000
2018-06-25,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.2008627653121948,242000
2018-06-26,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.2093794345855713,936000
2018-06-27,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.2093794345855713,570000
2018-06-28,1.399999976158142,1.5800000429153442,1.350000023841858,1.4800000190734863,1.2604800462722778,870000
2018-06-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2178963422775269,4000
2018-07-03,1.399999976158142,1.4700000286102295,1.3600000143051147,1.399999976158142,1.1923459768295288,1196000
2018-07-04,1.3700000047683716,1.4500000476837158,1.350000023841858,1.409999966621399,1.2008627653121948,1062000
2018-07-05,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.1838291883468628,620000
2018-07-06,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1838291883468628,134000
2018-07-09,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4199999570846558,1.2093794345855713,814000
2018-07-10,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.2093794345855713,498000
2018-07-11,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4199999570846558,1.2093794345855713,918000
2018-07-12,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4199999570846558,1.2093794345855713,221000
2018-07-13,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.1923459768295288,587358
2018-07-16,1.3799999952316284,1.5,1.3799999952316284,1.399999976158142,1.1923459768295288,1818000
2018-07-17,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.2178963422775269,122000
2018-07-18,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.409999966621399,1.2008627653121948,277223
2018-07-19,1.409999966621399,1.440000057220459,1.3600000143051147,1.409999966621399,1.2008627653121948,392000
2018-07-20,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.1753123998641968,216000
2018-07-23,1.399999976158142,1.4600000381469727,1.399999976158142,1.399999976158142,1.1923459768295288,32000
2018-07-24,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.1838291883468628,112000
2018-07-25,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1.1838291883468628,334000
2018-07-26,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.1667957305908203,662000
2018-07-27,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.1582789421081543,80000
2018-07-30,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,1.1753123998641968,90000
2018-07-31,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.1753123998641968,52000
2018-08-01,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.1923459768295288,28000
2018-08-02,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,1.1923459768295288,30000
2018-08-03,1.399999976158142,1.440000057220459,1.350000023841858,1.3700000047683716,1.1667957305908203,220000
2018-08-06,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.1667957305908203,88000
2018-08-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1753123998641968,0
2018-08-08,1.3899999856948853,1.440000057220459,1.3799999952316284,1.3899999856948853,1.1838291883468628,136000
2018-08-09,1.3799999952316284,1.5199999809265137,1.350000023841858,1.440000057220459,1.2264131307601929,2044000
2018-08-10,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,1.2264131307601929,14000
2018-08-13,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,1.1923459768295288,346000
2018-08-14,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,1.1923459768295288,180000
2018-08-15,1.3799999952316284,1.399999976158142,1.309999942779541,1.3600000143051147,1.1582789421081543,456000
2018-08-16,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.1667957305908203,260000
2018-08-17,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.1753123998641968,970000
2018-08-20,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1838291883468628,582000
2018-08-21,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.1838291883468628,314000
2018-08-22,1.409999966621399,1.4700000286102295,1.3899999856948853,1.399999976158142,1.1923459768295288,62000
2018-08-23,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,1.1753123998641968,988000
2018-08-24,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,1.2178963422775269,490000
2018-08-27,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.2434465885162354,420000
2018-08-28,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,1.2604800462722778,1082000
2018-08-29,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.2434465885162354,556000
2018-08-30,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.2689968347549438,198000
2018-08-31,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.2604800462722778,152000
2018-09-03,1.4800000190734863,1.5,1.4800000190734863,1.5,1.2775136232376099,1122000
2018-09-04,1.4700000286102295,1.5,1.4700000286102295,1.5,1.2775136232376099,1280000
2018-09-05,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,1.2689968347549438,1032000
2018-09-06,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.2519632577896118,652000
2018-09-07,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,1.2519632577896118,342000
2018-09-10,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,1.2434465885162354,796000
2018-09-11,1.440000057220459,1.4500000476837158,1.340000033378601,1.3799999952316284,1.1753123998641968,3506000
2018-09-12,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,1.1497621536254883,1192000
2018-09-13,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,1.1497621536254883,1842000
2018-09-14,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.1242119073867798,2694000
2018-09-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.1497621536254883,270000
2018-09-18,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.0901449918746948,876000
2018-09-19,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,1.1412454843521118,404000
2018-09-20,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,1.1753123998641968,514000
2018-09-21,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,1.1412454843521118,534000
2018-09-24,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,1.1844743490219116,64000
2018-09-26,1.3700000047683716,1.399999976158142,1.309999942779541,1.340000033378601,1.1585370302200317,240000
2018-09-27,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.1412454843521118,116000
2018-09-28,1.309999942779541,1.399999976158142,1.2400000095367432,1.3799999952316284,1.1931201219558716,3502000
2018-10-02,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.1066622734069824,362000
2018-10-03,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.1153079271316528,178000
2018-10-04,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.1066622734069824,42000
2018-10-05,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.1153079271316528,128000
2018-10-08,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.098016381263733,262000
2018-10-09,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.1239537000656128,882000
2018-10-10,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.072079062461853,50000
2018-10-11,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1699999570846558,1.0115584135055542,1094000
2018-10-12,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,0.9769753217697144,412000
2018-10-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.0374958515167236,594000
2018-10-16,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,0.9683294892311096,500000
2018-10-18,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,0.9942667484283447,126000
2018-10-19,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,0.9769753217697144,1514000
2018-10-22,1.149999976158142,1.149999976158142,1.0199999809265137,1.0499999523162842,0.9078088402748108,770000
2018-10-23,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0800000429153442,0.933746337890625,2008000
2018-10-24,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0399999618530273,0.8991630673408508,1914000
2018-10-25,0.9800000190734863,1.0399999618530273,0.949999988079071,1.0299999713897705,0.8905172944068909,7034000
2018-10-26,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.8991630673408508,128000
2018-10-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8645798563957214,118000
2018-10-30,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.8991630673408508,638000
2018-10-31,1.0499999523162842,1.0499999523162842,1.0,1.0,0.8645798563957214,310000
2018-11-01,1.0099999904632568,1.0800000429153442,1.0,1.0800000429153442,0.933746337890625,1246000
2018-11-02,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,0.9510378837585449,1966000
2018-11-05,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,0.9942667484283447,502000
2018-11-06,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.9683294892311096,192000
2018-11-07,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,0.9596837162971497,524000
2018-11-08,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.090000033378601,0.9423921704292297,444000
2018-11-09,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.933746337890625,872000
2018-11-12,1.0399999618530273,1.0800000429153442,1.059999942779541,1.0800000429153442,0.933746337890625,166000
2018-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.933746337890625,2000
2018-11-14,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.933746337890625,130000
2018-11-15,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,0.9423921704292297,358000
2018-11-16,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9683294892311096,40000
2018-11-19,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0800000429153442,0.933746337890625,536000
2018-11-20,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.9078088402748108,172000
2018-11-21,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9078088402748108,268000
2018-11-22,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9078088402748108,36000
2018-11-23,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.8991630673408508,1032000
2018-11-26,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8991630673408508,10000
2018-11-27,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.8818714022636414,108000
2018-11-28,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8991630673408508,28000
2018-11-29,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,0.9078088402748108,208000
2018-11-30,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,0.9078088402748108,974000
2018-12-03,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9251004457473755,134000
2018-12-04,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9510378837585449,184000
2018-12-05,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.9423921704292297,32000
