Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6519695520401001,594000
2010-08-13,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.6646292209625244,262000
2010-08-16,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6519695520401001,128000
2010-08-17,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6646292209625244,384000
2010-08-18,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.6646292209625244,372000
2010-08-19,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.670958936214447,678000
2010-08-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.6582993268966675,794000
2010-08-23,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.664753258228302,902000
2010-08-24,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.6518454551696777,1204000
2010-08-25,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.6389376521110535,994000
2010-08-26,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6324838399887085,352000
2010-08-27,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6389376521110535,430000
2010-08-30,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6324838399887085,82000
2010-08-31,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,0.6260297894477844,940000
2010-09-01,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6324838399887085,486000
2010-09-02,0.9900000095367432,1.0,0.9900000095367432,1.0,0.645391583442688,860000
2010-09-03,0.9900000095367432,1.0,0.9700000286102295,1.0,0.645391583442688,210000
2010-09-06,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6518454551696777,450000
2010-09-07,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.6518454551696777,328000
2010-09-08,1.0,1.0099999904632568,0.9900000095367432,1.0,0.645391583442688,242000
2010-09-09,1.0199999809265137,1.0199999809265137,1.0,1.0,0.645391583442688,350000
2010-09-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.645391583442688,684000
2010-09-13,1.0,1.0299999713897705,1.0,1.0099999904632568,0.6518454551696777,1664000
2010-09-14,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1100000143051147,0.7163845896720886,10942000
2010-09-15,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,0.6905691027641296,2096000
2010-09-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.6905691027641296,940000
2010-09-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.6841149926185608,1844000
2010-09-20,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.6841149926185608,416000
2010-09-21,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,0.6582993865013123,3496000
2010-09-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6712071895599365,1362000
2010-09-24,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6712071895599365,934000
2010-09-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.664753258228302,2032000
2010-09-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.664753258228302,372000
2010-09-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6712071895599365,630000
2010-09-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6712071895599365,172000
2010-10-04,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6776611804962158,790000
2010-10-05,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6712071895599365,530000
2010-10-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,0.664753258228302,2248000
2010-10-07,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.664753258228302,358000
2010-10-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.6712071895599365,232000
2010-10-11,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,0.664753258228302,704000
2010-10-12,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.664753258228302,544000
2010-10-13,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6712071895599365,1118000
2010-10-14,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,0.6841149926185608,704000
2010-10-15,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.664753258228302,344000
2010-10-18,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6712071895599365,684000
2010-10-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582993865013123,892000
2010-10-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.6518454551696777,926000
2010-10-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582993865013123,130000
2010-10-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.664753258228302,292000
2010-10-25,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6518454551696777,326000
2010-10-26,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.664753258228302,762000
2010-10-27,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,0.6518454551696777,704000
2010-10-28,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6582993865013123,938000
2010-10-29,1.0,1.0199999809265137,1.0,1.0,0.645391583442688,914000
2010-11-01,1.0,1.0,0.9700000286102295,0.9700000286102295,0.6260297894477844,2608000
2010-11-02,0.9800000190734863,1.0,0.9700000286102295,1.0,0.645391583442688,1242000
2010-11-03,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.6712071895599365,3087000
2010-11-04,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.6776611804962158,2762000
2010-11-05,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.6776611804962158,2172000
2010-11-08,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.6970229744911194,1060000
2010-11-09,1.090000033378601,1.1699999570846558,1.090000033378601,1.1200000047683716,0.7228384017944336,7748000
2010-11-10,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7163845896720886,2630000
2010-11-11,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,0.7034769058227539,1794000
2010-11-12,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.6712071895599365,1860000
2010-11-15,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.6712071895599365,1080000
2010-11-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.664753258228302,1150000
2010-11-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6518454551696777,634000
2010-11-18,1.0,1.0399999618530273,1.0,1.0399999618530273,0.6712071895599365,441000
2010-11-19,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.664753258228302,362000
2010-11-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.664753258228302,220000
2010-11-23,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.6518454551696777,442000
2010-11-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6582993865013123,532000
2010-11-25,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.090000033378601,0.7034769058227539,4198000
2010-11-26,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.6970229744911194,3632000
2010-11-29,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0800000429153442,0.6970229744911194,2284000
2010-11-30,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,0.6841149926185608,2146000
2010-12-01,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.6776611804962158,2332000
2010-12-02,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,0.664753258228302,7140000
2010-12-03,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.6582993865013123,1818000
2010-12-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.664753258228302,2004000
2010-12-07,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.664753258228302,890000
2010-12-08,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6582993865013123,1876000
2010-12-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6518454551696777,1054000
2010-12-10,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6582993865013123,1386000
2010-12-13,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6582993865013123,732000
2010-12-14,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6518454551696777,544000
2010-12-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.664753258228302,742000
2010-12-16,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6518454551696777,762000
2010-12-17,1.0,1.0199999809265137,1.0,1.0099999904632568,0.6518454551696777,370000
2010-12-20,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6518454551696777,344000
2010-12-21,1.0,1.0399999618530273,1.0,1.0299999713897705,0.664753258228302,694000
2010-12-22,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.6712071895599365,2130000
2010-12-23,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.6582993865013123,976000
2010-12-24,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582993865013123,342000
2010-12-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6518454551696777,174000
2010-12-29,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6518454551696777,468000
2010-12-30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.664753258228302,440000
2010-12-31,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.664753258228302,272900
2011-01-03,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.664753258228302,562000
2011-01-04,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.6776611804962158,678000
2011-01-05,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.6712071895599365,282000
2011-01-06,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.6905691027641296,966000
2011-01-07,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,0.6905691027641296,1324000
2011-01-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,0.6841149926185608,572000
2011-01-11,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.6841149926185608,948000
2011-01-12,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,0.6905691027641296,652000
2011-01-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.6776611804962158,560000
2011-01-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.6776611804962158,234000
2011-01-17,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,0.664753258228302,550000
2011-01-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.6712071895599365,398000
2011-01-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.664753258228302,1220000
2011-01-20,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.6582993865013123,1044000
2011-01-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.664753258228302,120000
2011-01-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.664753258228302,370000
2011-01-25,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582993865013123,406000
2011-01-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6582993865013123,90000
2011-01-27,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.6518454551696777,1618000
2011-01-28,1.0099999904632568,1.0099999904632568,1.0,1.0,0.645391583442688,1780000
2011-01-31,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.6518454551696777,266000
2011-02-01,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.6582993865013123,506000
2011-02-02,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.664753258228302,124000
2011-02-07,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6582993865013123,230000
2011-02-08,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.664753258228302,94000
2011-02-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6518454551696777,90000
2011-02-10,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6389376521110535,882000
2011-02-11,0.9900000095367432,1.0,0.9700000286102295,1.0,0.645391583442688,664000
2011-02-14,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0199999809265137,0.6582993865013123,170000
2011-02-15,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6582993865013123,122000
2011-02-16,1.0,1.0099999904632568,0.9900000095367432,1.0,0.645391583442688,204000
2011-02-17,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6518454551696777,258000
2011-02-18,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6518454551696777,196000
2011-02-21,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6518454551696777,52000
2011-02-22,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6324838399887085,412000
2011-02-23,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6260297894477844,228000
2011-02-24,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6324838399887085,1198000
2011-02-25,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6324838399887085,450000
2011-02-28,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.6389376521110535,396000
2011-03-01,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6324838399887085,132000
2011-03-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6324838399887085,288000
2011-03-03,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.6260297894477844,132000
2011-03-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6324838399887085,188000
2011-03-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6260297894477844,6000
2011-03-08,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6389376521110535,140000
2011-03-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6389376521110535,0
2011-03-10,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6195758581161499,180000
2011-03-11,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6324838399887085,80000
2011-03-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6195758581161499,770000
2011-03-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.5873063802719116,1450000
2011-03-16,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,0.6066681146621704,1312000
2011-03-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5808523893356323,1266000
2011-03-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5808523893356323,134000
2011-03-21,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5937601327896118,76000
2011-03-22,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.5937601327896118,464000
2011-03-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6002140641212463,294000
2011-03-24,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066681146621704,222000
2011-03-25,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6066681146621704,86000
2011-03-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6002140641212463,30000
2011-03-29,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.6066681146621704,256000
2011-03-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.6131219267845154,174000
2011-03-31,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,0.6195758581161499,650000
2011-04-01,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.6002140641212463,210000
2011-04-04,0.9200000166893005,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.6195758581161499,284000
2011-04-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6066681146621704,170000
2011-04-07,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.6195758581161499,432000
2011-04-08,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,254000
2011-04-11,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,532000
2011-04-12,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,346000
2011-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6131219267845154,24000
2011-04-14,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.6260297894477844,434000
2011-04-15,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.6131219267845154,198000
2011-04-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6131219267845154,186000
2011-04-19,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066681146621704,232000
2011-04-20,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066681146621704,124000
2011-04-21,0.949999988079071,1.0,0.9399999976158142,0.9700000286102295,0.6260297894477844,1320000
2011-04-26,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,0.6389376521110535,384000
2011-04-27,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.6131219267845154,298000
2011-04-28,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6131219267845154,176000
2011-04-29,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.6195758581161499,176000
2011-05-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6066681146621704,102000
2011-05-04,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.6066681146621704,386000
2011-05-05,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.6131219267845154,70000
2011-05-06,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.6131219267845154,388000
2011-05-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6066681146621704,70000
2011-05-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6066681146621704,10000
2011-05-12,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6002140641212463,138000
2011-05-13,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6002140641212463,518000
2011-05-16,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.5873063802719116,296000
2011-05-17,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5937601327896118,160000
2011-05-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5937601327896118,980000
2011-05-19,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,0.5937601327896118,636000
2011-05-20,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5808523893356323,154000
2011-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5743984580039978,50000
2011-05-24,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5679445266723633,156000
2011-05-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5679445266723633,110000
2011-05-26,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5679445266723633,130000
2011-05-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.5743984580039978,40000
2011-05-30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5808523893356323,124000
2011-05-31,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5679445266723633,544000
2011-06-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5808523893356323,50000
2011-06-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5743984580039978,60000
2011-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5808523893356323,110000
2011-06-07,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5679445266723633,88000
2011-06-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5550367832183838,400000
2011-06-09,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5679445266723633,410000
2011-06-10,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5679445266723633,50000
2011-06-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.548582911491394,882000
2011-06-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.548582911491394,360000
2011-06-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.548582911491394,448000
2011-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.5550367832183838,116000
2011-06-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.548582911491394,200000
2011-06-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5550367832183838,142000
2011-06-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5356749892234802,872000
2011-06-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5356749892234802,222000
2011-06-23,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5421289205551147,144000
2011-06-24,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.548582911491394,114000
2011-06-27,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5356749892234802,332000
2011-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.548582911491394,22000
2011-06-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5356749892234802,102000
2011-06-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.548582911491394,352000
2011-07-04,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5550367832183838,404000
2011-07-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5614906549453735,304000
2011-07-06,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.5808523893356323,1318000
2011-07-07,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5679445266723633,80000
2011-07-08,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5808523893356323,782000
2011-07-11,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5743984580039978,800000
2011-07-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5679445266723633,312000
2011-07-13,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5743984580039978,146000
2011-07-14,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5614906549453735,106000
2011-07-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5614906549453735,28000
2011-07-18,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5550367832183838,136000
2011-07-19,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5614906549453735,30000
2011-07-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5614906549453735,0
2011-07-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5550367832183838,120000
2011-07-22,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5679445266723633,60000
2011-07-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.548582911491394,136000
2011-07-26,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.548582911491394,218000
2011-07-27,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5550367832183838,472000
2011-07-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5550367832183838,126000
2011-07-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8600000143051147,0.5550367832183838,42000
2011-08-01,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.5614906549453735,196000
2011-08-02,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8399999737739563,0.5421289205551147,466000
2011-08-03,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.5550367832183838,224000
2011-08-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.5356749892234802,48000
2011-08-05,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.5163132548332214,1006000
2011-08-08,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7799999713897705,0.5034053921699524,556000
2011-08-09,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.48404359817504883,184000
2011-08-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47758978605270386,112000
2011-08-11,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.45177406072616577,6000
2011-08-12,0.75,0.75,0.7099999785423279,0.7300000190734863,0.4711359441280365,78000
2011-08-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47758978605270386,80000
2011-08-16,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4904975891113281,450000
2011-08-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,0
2011-08-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,84000
2011-08-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,0
2011-08-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,0
2011-08-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,0
2011-08-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4904975891113281,0
2011-08-25,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.4646819233894348,66000
2011-08-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4711359441280365,86000
2011-08-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.4646819233894348,60000
