Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5160812735557556,0
2017-06-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5097875595092773,124000
2017-06-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5034939050674438,796000
2017-06-28,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.5412560105323792,108000
2017-06-29,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.5160812735557556,188000
2017-06-30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.5097875595092773,260000
2017-07-03,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.5097875595092773,956000
2017-07-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5097875595092773,20000
2017-07-05,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8199999928474426,0.5160812735557556,324000
2017-07-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5097875595092773,76000
2017-07-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5097875595092773,252000
2017-07-10,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.5097875595092773,88000
2017-07-11,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5223748683929443,160000
2017-07-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5160812735557556,108000
2017-07-13,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5223748683929443,736000
2017-07-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5223748683929443,820000
2017-07-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5223748683929443,1360000
2017-07-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5349623560905457,844000
2017-07-19,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.5286687016487122,848000
2017-07-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5412560105323792,124000
2017-07-21,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.5538432598114014,970000
2017-07-24,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.5601370334625244,428000
2017-07-25,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.5601370334625244,308000
2017-07-26,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.5475496649742126,508000
2017-07-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.5601370334625244,184000
2017-07-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5412560105323792,116000
2017-07-31,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.5538432598114014,4656000
2017-08-01,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.5664306282997131,956000
2017-08-02,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5664306282997131,196000
2017-08-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.8899999856948853,0.5601370334625244,116000
2017-08-04,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5664306282997131,284000
2017-08-07,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.5727244019508362,300000
2017-08-08,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5538432598114014,452000
2017-08-09,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5727244019508362,592000
2017-08-10,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5727244019508362,200000
2017-08-11,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.5727244019508362,144000
2017-08-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5727244019508362,120000
2017-08-15,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5664306282997131,192000
2017-08-16,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.5475496649742126,236000
2017-08-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5475496649742126,96000
2017-08-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5412560105323792,184000
2017-08-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5475496649742126,784000
2017-08-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5601370334625244,280000
2017-08-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5601370334625244,0
2017-08-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5538432598114014,212000
2017-08-25,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5601370334625244,780000
2017-08-28,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5601370334625244,732000
2017-08-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5538432598114014,212000
2017-08-30,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5664306282997131,348000
2017-08-31,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5664306282997131,388000
2017-09-01,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5664306282997131,540000
2017-09-04,0.8799999952316284,0.9800000190734863,0.8700000047683716,0.8899999856948853,0.5601370334625244,388000
2017-09-05,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5664306282997131,496000
2017-09-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5664306282997131,176000
2017-09-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5475496649742126,456000
2017-09-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5538432598114014,264000
2017-09-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5664306282997131,404000
2017-09-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5664306282997131,1736000
2017-09-13,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5727244019508362,916000
2017-09-14,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5727244019508362,196000
2017-09-15,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5727244019508362,208000
2017-09-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5664306282997131,96000
2017-09-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5664306282997131,248000
2017-09-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5853117108345032,276000
2017-09-21,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5853117108345032,288000
2017-09-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5790181756019592,136000
2017-09-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5727244019508362,100000
2017-09-26,1.0,1.0,0.8999999761581421,0.9100000262260437,0.5727244019508362,184000
2017-09-27,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5538432598114014,264000
2017-09-28,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,0.5978990793228149,684000
2017-09-29,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6104863882064819,1340000
2017-10-03,0.9800000190734863,1.0,0.949999988079071,1.0,0.6293673515319824,844000
2017-10-04,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.654542088508606,1112000
2017-10-06,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,0.6671295166015625,2208000
2017-10-09,1.0800000429153442,1.159999966621399,1.059999942779541,1.100000023841858,0.6923041343688965,2604000
2017-10-10,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7111852169036865,480000
2017-10-11,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.7300662398338318,992000
2017-10-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.7174789309501648,820000
2017-10-13,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.7048914432525635,224000
2017-10-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,0.7237725853919983,11064000
2017-10-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7174789309501648,628000
2017-10-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.6923041343688965,724000
2017-10-19,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,0.6671295166015625,392000
2017-10-20,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,0.6356610655784607,268000
2017-10-23,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.6230736374855042,384000
2017-10-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5978990793228149,188000
2017-10-25,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.5853117108345032,228000
2017-10-26,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.5916054248809814,88000
2017-10-27,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5790181756019592,36000
2017-10-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.5978990793228149,264000
2017-10-31,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.5790181756019592,12000
2017-11-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5916054248809814,248000
2017-11-02,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5790181756019592,260000
2017-11-03,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5916054248809814,140000
2017-11-06,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5853117108345032,144000
2017-11-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5853117108345032,316000
2017-11-08,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.6104863882064819,140000
2017-11-09,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.5916054248809814,132000
2017-11-10,1.0,1.0,0.9300000071525574,0.9599999785423279,0.6041926741600037,252000
2017-11-13,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.949999988079071,0.5978990793228149,344000
2017-11-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5916054248809814,248000
2017-11-15,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5916054248809814,340000
2017-11-16,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.5790181756019592,68000
2017-11-17,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5790181756019592,264000
2017-11-20,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5727244019508362,180000
2017-11-21,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6104863882064819,128000
2017-11-22,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.5853117108345032,1212000
2017-11-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5727244019508362,144000
2017-11-24,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.5727244019508362,264000
2017-11-27,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.5727244019508362,152000
2017-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.5790181756019592,132000
2017-11-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5664306282997131,300000
2017-11-30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5601370334625244,112000
2017-12-01,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.5853117108345032,244000
2017-12-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5664306282997131,320000
2017-12-05,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.5601370334625244,132000
2017-12-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5475496649742126,0
2017-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5538432598114014,44000
2017-12-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5412560105323792,128000
2017-12-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5412560105323792,120000
2017-12-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5286687016487122,112000
2017-12-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5727244019508362,228000
2017-12-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5790181756019592,32000
2017-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5790181756019592,0
2017-12-18,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.5790181756019592,412000
2017-12-19,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5727244019508362,464000
2017-12-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5412560105323792,200000
2017-12-21,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5412560105323792,156000
2017-12-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5475496649742126,0
2017-12-27,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.5601370334625244,24000
2017-12-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5412560105323792,128000
2017-12-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5412560105323792,64000
2018-01-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5475496649742126,40000
2018-01-03,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.5727244019508362,208000
2018-01-04,0.8600000143051147,0.8700000047683716,0.75,0.8100000023841858,0.5097875595092773,1728000
2018-01-05,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.5223748683929443,900000
2018-01-08,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.49720028042793274,608000
2018-01-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.48461294174194336,1408000
2018-01-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.48461294174194336,744000
2018-01-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.49720028042793274,292000
2018-01-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.4783192574977875,416000
2018-01-15,0.7599999904632568,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.49090656638145447,868000
2018-01-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4783192574977875,416000
2018-01-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4657318592071533,548000
2018-01-18,0.7599999904632568,0.7699999809265137,0.75,0.75,0.47202563285827637,500000
2018-01-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.49090656638145447,640000
2018-01-22,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.4783192574977875,488000
2018-01-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.48461294174194336,608000
2018-01-24,0.75,0.7900000214576721,0.75,0.7799999713897705,0.49090656638145447,360000
2018-01-25,0.7599999904632568,0.7599999904632568,0.75,0.75,0.47202563285827637,316000
2018-01-26,0.75,0.75,0.75,0.75,0.47202563285827637,100000
2018-01-29,0.75,0.7900000214576721,0.75,0.7699999809265137,0.48461294174194336,12000
2018-01-30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.48461294174194336,188000
2018-01-31,0.75,0.7900000214576721,0.75,0.7699999809265137,0.48461294174194336,124000
2018-02-01,0.75,0.800000011920929,0.75,0.800000011920929,0.5034939050674438,148000
2018-02-02,0.7799999713897705,0.800000011920929,0.7900000214576721,0.800000011920929,0.5034939050674438,360000
2018-02-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5034939050674438,284000
2018-02-06,0.7599999904632568,0.75,0.75,0.75,0.47202563285827637,400000
2018-02-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.48461294174194336,144000
2018-02-08,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4783192574977875,208000
2018-02-09,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,0.4657318592071533,560000
2018-02-12,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.49090656638145447,116000
2018-02-13,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.4657318592071533,164000
2018-02-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.4783192574977875,212000
2018-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4783192574977875,0
2018-02-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4783192574977875,0
2018-02-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4657318592071533,72000
2018-02-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4657318592071533,152000
2018-02-23,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.48461294174194336,368000
2018-02-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.49720028042793274,596000
2018-02-27,0.800000011920929,0.8799999952316284,0.800000011920929,0.8199999928474426,0.5160812735557556,484000
2018-02-28,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.48461294174194336,444000
2018-03-01,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.5097875595092773,272000
2018-03-02,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.49720028042793274,348000
2018-03-05,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.49090656638145447,588000
2018-03-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5034939050674438,272000
2018-03-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5041402578353882,156000
2018-03-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.5170669555664062,420000
2018-03-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.5170669555664062,396000
2018-03-12,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.5170669555664062,496000
2018-03-13,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.49767693877220154,300000
2018-03-14,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.5170669555664062,404000
2018-03-15,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.5041402578353882,456307
2018-03-16,0.75,0.75,0.7200000286102295,0.7200000286102295,0.46536019444465637,1188000
2018-03-19,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.49767693877220154,356000
2018-03-20,0.75,0.75,0.699999988079071,0.699999988079071,0.45243358612060547,1480000
2018-03-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4718235731124878,284000
2018-03-22,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.5041402578353882,176000
2018-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4912136197090149,0
2018-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4718235731124878,340000
2018-03-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.48475030064582825,112000
2018-03-28,0.7300000190734863,0.7599999904632568,0.7599999904632568,0.75,0.48475030064582825,172000
2018-03-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,0
2018-04-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4588968753814697,516000
2018-04-04,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.4718235731124878,448000
2018-04-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.4912136197090149,124000
2018-04-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4912136197090149,120000
2018-04-10,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,196000
2018-04-11,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,0.48475030064582825,408000
2018-04-12,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,0.48475030064582825,136000
2018-04-13,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,144000
2018-04-16,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4718235731124878,312000
2018-04-17,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4718235731124878,128000
2018-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,0
2018-04-19,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.47828686237335205,136000
2018-04-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,0
2018-04-23,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.4912136197090149,132000
2018-04-24,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.46536019444465637,504000
2018-04-25,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.46536019444465637,264000
2018-04-26,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4718235731124878,188000
2018-04-27,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.4718235731124878,236000
2018-04-30,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.4718235731124878,356000
2018-05-02,0.7300000190734863,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.49767693877220154,192000
2018-05-03,0.75,0.75,0.75,0.75,0.48475030064582825,0
2018-05-04,0.7300000190734863,0.75,0.7300000190734863,0.75,0.48475030064582825,352000
2018-05-07,0.75,0.75,0.75,0.75,0.48475030064582825,0
2018-05-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.49767693877220154,88000
2018-05-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4912136197090149,308000
2018-05-10,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.47828686237335205,144000
2018-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.47828686237335205,0
2018-05-14,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.45243358612060547,388000
2018-05-15,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.46536019444465637,308000
2018-05-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.4588968753814697,560000
2018-05-17,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.48475030064582825,524000
2018-05-18,0.7300000190734863,0.75,0.7200000286102295,0.75,0.48475030064582825,524000
2018-05-21,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.4912136197090149,524000
2018-05-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4912136197090149,308000
2018-05-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.47828686237335205,348000
2018-05-25,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.47828686237335205,440000
2018-05-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4718235731124878,252000
2018-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4718235731124878,136000
2018-05-30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.46536019444465637,182000
2018-05-31,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.47828686237335205,364000
2018-06-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.47828686237335205,444000
2018-06-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4718235731124878,360000
2018-06-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.45243358612060547,162000
2018-06-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.46536019444465637,80000
2018-06-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4718235731124878,272000
2018-06-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4718235731124878,140000
2018-06-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4718235731124878,172000
2018-06-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.46536019444465637,412000
2018-06-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.47828686237335205,112000
2018-06-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.47828686237335205,116000
2018-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4588968753814697,156000
2018-06-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4588968753814697,380000
2018-06-20,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.4588968753814697,288000
2018-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45243358612060547,0
2018-06-22,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.45243358612060547,124000
2018-06-25,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.4330436587333679,276000
2018-06-26,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4588968753814697,492000
2018-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4330436587333679,200000
2018-06-28,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4459703266620636,120000
2018-06-29,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4459703266620636,108000
2018-07-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.45243358612060547,164000
2018-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45243358612060547,0
2018-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4265802502632141,108000
2018-07-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4395068883895874,288000
2018-07-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4265802502632141,116000
2018-07-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4201169013977051,344000
2018-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.41365352272987366,172000
2018-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4265802502632141,136000
