Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,8.699999809265137,8.800000190734863,8.699999809265137,8.710000038146973,5.267806053161621,18000
2014-09-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,5.267806053161621,0
2014-09-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,5.267806053161621,0
2014-10-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.2617573738098145,10000
2014-10-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-10-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-10-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-10-09,9.0,9.0,8.819999694824219,8.819999694824219,5.334334850311279,8000
2014-10-10,8.75,8.75,8.75,8.75,5.291997909545898,6000
2014-10-13,8.75,8.75,8.75,8.75,5.291997909545898,0
2014-10-14,8.75,8.75,8.75,8.75,5.291997909545898,0
2014-10-15,8.75,8.75,8.75,8.75,5.291997909545898,0
2014-10-16,8.75,8.75,8.75,8.75,5.291997909545898,0
2014-10-17,8.75,8.75,8.75,8.75,5.291997909545898,0
2014-10-20,8.75,8.75,8.75,8.75,5.291997909545898,0
2014-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.2617573738098145,2000
2014-10-22,8.75,8.75,8.75,8.75,5.291997909545898,2532
2014-10-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.298047065734863,0
2014-10-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.298047065734863,0
2014-10-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.2617573738098145,2000
2014-10-28,8.75,8.75,8.75,8.75,5.291997909545898,0
2014-10-29,8.75,8.699999809265137,8.699999809265137,8.75,5.291997909545898,2000
2014-10-30,8.75,8.75,8.75,8.75,5.291997909545898,8200
2014-10-31,8.75,8.75,8.75,8.75,5.291997909545898,0
2014-11-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-11-04,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.3282880783081055,0
2014-11-05,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,5.437150955200195,4000
2014-11-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.437150955200195,14000
2014-11-07,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425053596496582,10000
2014-11-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425053596496582,0
2014-11-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425053596496582,0
2014-11-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425053596496582,0
2014-11-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425053596496582,0
2014-11-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425053596496582,0
2014-11-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425053596496582,0
2014-11-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425053596496582,0
2014-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382717609405518,4608
2014-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382717609405518,0
2014-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382717609405518,0
2014-11-24,8.40999984741211,8.40999984741211,8.40999984741211,8.720000267028809,5.273855209350586,4532
2014-11-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.298047065734863,0
2014-11-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-11-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-11-28,9.0,9.100000381469727,8.920000076293945,9.149999618530273,5.533918380737305,12000
2014-12-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.503679275512695,8000
2014-12-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.503679275512695,0
2014-12-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,6336
2014-12-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-12,9.5,9.5,9.5,9.399999618530273,5.685119152069092,10000
2014-12-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718048095703,60320
2014-12-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718048095703,0
2014-12-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718048095703,0
2014-12-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718048095703,0
2014-12-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718048095703,0
2014-12-22,9.100000381469727,9.100000381469727,8.699999809265137,8.75,5.4247307777404785,12000
2014-12-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.443329811096191,0
2014-12-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.455729961395264,0
2014-12-29,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.461930751800537,0
2014-12-30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.461930751800537,0
2014-12-31,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.461930751800537,0
2015-01-02,8.800000190734863,9.0,8.800000190734863,9.0,5.579724311828613,6000
2015-01-05,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-06,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-07,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-08,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-09,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-12,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-13,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-14,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-15,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-16,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-19,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-20,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-21,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-22,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-01-23,9.0,9.050000190734863,8.949999809265137,9.010000228881836,5.585923671722412,64000
2015-01-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.585923671722412,0
2015-01-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.585923671722412,0
2015-01-28,9.0,9.0,9.0,9.050000190734863,5.610722541809082,10000
2015-01-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641719341278076,6000
2015-01-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641719341278076,2000
2015-02-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641719341278076,0
2015-02-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641719341278076,2000
2015-02-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641719341278076,4000
2015-02-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641719341278076,0
2015-02-06,9.100000381469727,9.100000381469727,9.0600004196167,9.100000381469727,5.641719341278076,47765
2015-02-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641719341278076,0
2015-02-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.616921424865723,3504
2015-02-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.616921424865723,0
2015-02-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.616921424865723,0
2015-02-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.616921424865723,0
2015-02-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.585923671722412,5800
2015-02-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641719341278076,0
2015-02-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641719341278076,0
2015-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641719341278076,0
2015-02-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.585923671722412,2000
2015-02-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.561124324798584,18912
2015-02-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.561124324798584,4000
2015-02-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.561124324798584,10000
2015-03-02,8.930000305175781,8.930000305175781,8.920000076293945,8.920000076293945,5.530125617980957,54000
2015-03-03,9.09000015258789,9.09000015258789,8.899999618530273,9.0,5.579724311828613,6532
2015-03-04,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.573524475097656,0
2015-03-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,4000
2015-03-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,0
2015-03-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,0
2015-03-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,0
2015-03-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,0
2015-03-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,0
2015-03-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,0
2015-03-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,0
2015-03-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,0
2015-03-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,0
2015-03-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.486729145050049,0
2015-03-20,8.699999809265137,8.720000267028809,8.699999809265137,8.739999771118164,5.418531894683838,7600
2015-03-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.455729961395264,0
2015-03-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.455729961395264,12000
2015-03-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.455729961395264,0
2015-03-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.455729961395264,0
2015-03-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.455729961395264,0
2015-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.455729961395264,0
2015-03-31,8.699999809265137,8.699999809265137,8.699999809265137,8.710000038146973,5.399933338165283,2532
2015-04-01,8.75,8.75,8.75,8.75,5.4247307777404785,0
2015-04-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.430931568145752,0
2015-04-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.430931568145752,0
2015-04-09,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.430931568145752,0
2015-04-10,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.430931568145752,0
2015-04-13,8.899999618530273,9.0,8.899999618530273,8.949999809265137,5.548725605010986,20000
2015-04-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.548725605010986,0
2015-04-15,9.0,9.0,9.0,9.0,5.579724311828613,8000
2015-04-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.610722541809082,2000
2015-04-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.610722541809082,0
2015-04-20,8.90999984741211,9.050000190734863,8.90999984741211,9.0,5.579724311828613,9484
2015-04-21,8.949999809265137,8.949999809265137,8.920000076293945,8.920000076293945,5.530125617980957,8000
2015-04-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,5.530125617980957,0
2015-04-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,5.530125617980957,0
2015-04-24,9.100000381469727,9.149999618530273,8.949999809265137,9.149999618530273,5.672718048095703,14000
2015-04-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718048095703,0
2015-04-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718048095703,0
2015-04-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718048095703,0
2015-04-30,9.25,9.25,9.25,9.25,5.734714984893799,3920
2015-05-04,9.279999732971191,9.350000381469727,9.279999732971191,9.350000381469727,5.796713352203369,20220
2015-05-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.796713352203369,0
2015-05-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.796713352203369,0
2015-05-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.796713352203369,0
2015-05-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.796713352203369,0
2015-05-11,9.449999809265137,9.5,9.449999809265137,9.5,5.889708995819092,14304
2015-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.9517059326171875,2000
2015-05-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.920706748962402,0
2015-05-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.920706748962402,0
2015-05-15,9.5,9.5,9.5,9.5,5.889708995819092,6000
2015-05-18,9.600000381469727,9.699999809265137,9.579999923706055,9.579999923706055,5.939306259155273,18532
2015-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.013702392578125,6000
2015-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.075699806213379,2000
2015-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.075699806213379,0
2015-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.013702392578125,32000
2015-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.013702392578125,0
2015-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.013702392578125,0
2015-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.013702392578125,0
2015-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.013702392578125,0
2015-06-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.796713352203369,7748
2015-06-02,9.5,9.579999923706055,9.5,9.579999923706055,5.939306259155273,6000
2015-06-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.939306259155273,0
2015-06-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.939306259155273,0
2015-06-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.939306259155273,0
2015-06-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.939306259155273,0
2015-06-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.939306259155273,0
2015-06-10,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,5.7037177085876465,14000
2015-06-11,9.199999809265137,9.199999809265137,9.199999809265137,9.210000038146973,5.7099175453186035,18000
2015-06-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.7099175453186035,0
2015-06-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.7099175453186035,0
2015-06-16,9.149999618530273,9.149999618530273,9.149999618530273,9.15999984741211,5.678919315338135,4432
2015-06-17,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5.678919315338135,0
2015-06-18,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5.678919315338135,0
2015-06-19,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5.678919315338135,0
2015-06-22,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5.678919315338135,0
2015-06-23,9.15999984741211,9.460000038146973,9.15999984741211,9.460000038146973,5.864909648895264,6764
2015-06-24,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.864909648895264,0
2015-06-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.864909648895264,0
2015-06-26,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.864909648895264,0
2015-06-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.827712535858154,0
2015-06-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,4000
2015-07-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-07-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-07-06,9.15999984741211,9.15999984741211,9.0,9.0,5.579724311828613,108000
2015-07-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.7037177085876465,2000
2015-07-08,9.0,9.0,9.0,9.0,5.579724311828613,10000
2015-07-09,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-07-10,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-07-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.598322868347168,0
2015-07-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.7037177085876465,10000
2015-07-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.7037177085876465,0
2015-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.7037177085876465,0
2015-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.7037177085876465,0
2015-07-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.7037177085876465,0
2015-07-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,4000
2015-07-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-07-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-07-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-07-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-07-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-07-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-07-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-07-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-08-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-08-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-08-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-08-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-08-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-08-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-08-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.7657151222229,0
2015-08-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.7037177085876465,0
2015-08-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.7037177085876465,0
2015-08-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.7037177085876465,0
2015-08-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.697518348693848,0
2015-08-18,9.0600004196167,9.0600004196167,9.0,9.0,5.579724311828613,150000
2015-08-19,9.0,9.0,9.0,9.0,5.579724311828613,0
2015-08-20,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,5.486729145050049,104000
2015-08-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.455729961395264,50000
2015-08-24,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,5.083747863769531,34000
2015-08-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.083747863769531,0
2015-08-26,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.182943344116211,2000
2015-08-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.182943344116211,0
2015-08-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.182943344116211,0
2015-08-31,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.182943344116211,0
2015-09-01,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.195342540740967,4000
2015-09-02,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.195342540740967,0
2015-09-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.195342540740967,0
2015-09-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.195342540740967,0
2015-09-08,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.195342540740967,0
2015-09-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.39373254776001,0
2015-09-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-14,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-16,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-17,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-18,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-21,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-22,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-23,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-24,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.393733024597168,0
2015-09-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-09-29,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-09-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-10-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-10-05,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-10-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-10-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-10-08,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-10-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-10-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-11-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-11-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.476518630981445,0
2015-11-04,8.460000038146973,8.460000038146973,8.460000038146973,8.470000267028809,5.393733024597168,12672
2015-11-05,8.5,8.529999732971191,8.5,8.529999732971191,5.431941032409668,8000
2015-11-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,2000
2015-11-09,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-11-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-11-11,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-11-12,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-11-13,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-11-16,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-11-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-11-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.400101184844971,0
2015-11-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.406469345092773,0
2015-11-20,8.5,8.5,8.5,8.5,5.412836074829102,0
2015-11-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.667558670043945,6000
2015-11-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.667558670043945,0
2015-11-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.603878498077393,0
2015-11-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.603878498077393,0
2015-11-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.603878498077393,11484
2015-11-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.635719299316406,6000
2015-12-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.635719299316406,0
2015-12-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.635719299316406,0
2015-12-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.635719299316406,0
2015-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.635719299316406,0
2015-12-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.635719299316406,0
2015-12-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.635719299316406,0
