Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23148779571056366,426000
2013-07-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148779571056366,62000
2013-07-23,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.23427675664424896,314000
2013-07-24,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427675664424896,252000
2013-07-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148779571056366,110000
2013-07-26,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427675664424896,310000
2013-07-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23427675664424896,0
2013-07-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148779571056366,100000
2013-07-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148779571056366,140000
2013-08-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148779571056366,180000
2013-08-02,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427675664424896,60000
2013-08-05,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23148779571056366,430000
2013-08-06,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427675664424896,536000
2013-08-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.23148779571056366,516000
2013-08-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23148779571056366,400000
2013-08-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23427675664424896,200000
2013-08-12,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23148779571056366,312000
2013-08-13,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.23706579208374023,712000
2013-08-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23706579208374023,0
2013-08-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.23706579208374023,648000
2013-08-16,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.23706579208374023,714000
2013-08-19,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.23706579208374023,1228000
2013-08-20,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.23427675664424896,304000
2013-08-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.23706579208374023,230000
2013-08-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23706579208374023,0
2013-08-23,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.23706579208374023,1542000
2013-08-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23706579208374023,176000
2013-08-27,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.23985478281974792,142000
2013-08-28,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.23427675664424896,498000
2013-08-29,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.23427675664424896,364000
2013-08-30,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.23427675664424896,320000
2013-09-02,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2354252189397812,1434000
2013-09-03,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.2354252189397812,376000
2013-09-04,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24116726219654083,818000
2013-09-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2354252189397812,880000
2013-09-06,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.238296240568161,157000
2013-09-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.238296240568161,188000
2013-09-10,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.238296240568161,484000
2013-09-11,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24116726219654083,776000
2013-09-12,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.24690937995910645,1564000
2013-09-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24403834342956543,826000
2013-09-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24403834342956543,550000
2013-09-17,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24403834342956543,330000
2013-09-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.24403834342956543,170000
2013-09-19,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.24978041648864746,2272000
2013-09-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.24690937995910645,100000
2013-09-24,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.24403834342956543,296000
2013-09-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.24403834342956543,176000
2013-09-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24116726219654083,446000
2013-09-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24403834342956543,547000
2013-09-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24116726219654083,378000
2013-10-02,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.24403834342956543,352000
2013-10-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24116726219654083,218000
2013-10-04,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24403834342956543,104000
2013-10-07,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24116726219654083,462000
2013-10-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.24116726219654083,750000
2013-10-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24116726219654083,890000
2013-10-10,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24116726219654083,1330000
2013-10-11,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24116726219654083,684000
2013-10-15,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.24403834342956543,226000
2013-10-16,0.42500001192092896,0.48500001430511475,0.42500001192092896,0.4699999988079071,0.2698776423931122,6840000
2013-10-17,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.2555224597454071,3064000
2013-10-18,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.26413559913635254,862059
2013-10-21,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2612645626068115,552000
2013-10-22,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2612645626068115,480000
2013-10-23,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.2526514530181885,1188000
2013-10-24,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2583935558795929,576000
2013-10-25,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.24690937995910645,954000
2013-10-28,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.24978041648864746,224000
2013-10-29,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.24690937995910645,2024000
2013-10-30,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.24978041648864746,216000
2013-10-31,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.24403834342956543,328000
2013-11-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.24978041648864746,302000
2013-11-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.2555224597454071,202000
2013-11-05,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.24978041648864746,618000
2013-11-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2526514530181885,1216000
2013-11-07,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2526514530181885,1994000
2013-11-08,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.2555224597454071,926000
2013-11-11,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.2526514530181885,848000
2013-11-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2526514530181885,1934000
2013-11-13,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.2526514530181885,954000
2013-11-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2555224597454071,162000
2013-11-15,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2555224597454071,210000
2013-11-18,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.2555224597454071,1432000
2013-11-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2555224597454071,422000
2013-11-20,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2526514530181885,794000
2013-11-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2526514530181885,100000
2013-11-22,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2555224597454071,306000
2013-11-25,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.2526514530181885,541000
2013-11-26,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2526514530181885,474000
2013-11-27,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2555224597454071,710000
2013-11-28,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.24978041648864746,3740000
2013-11-29,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2526514530181885,516000
2013-12-02,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2526514530181885,1034000
2013-12-03,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2526514530181885,262000
2013-12-04,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2526514530181885,472000
2013-12-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2555224597454071,474000
2013-12-06,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2526514530181885,1054000
2013-12-09,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2555224597454071,834000
2013-12-10,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2555224597454071,160000
2013-12-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2526514530181885,602000
2013-12-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2555224597454071,442000
2013-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2555224597454071,314000
2013-12-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2526514530181885,314000
2013-12-17,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.2526514530181885,284000
2013-12-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.253832072019577,292000
2013-12-19,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.25088053941726685,312000
2013-12-20,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,760000
2013-12-23,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,260000
2013-12-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,0
2013-12-27,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.25088053941726685,424000
2013-12-30,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.25088053941726685,514000
2013-12-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088053941726685,400000
2014-01-02,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088053941726685,270000
2014-01-03,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088053941726685,886000
2014-01-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,266000
2014-01-07,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088053941726685,324000
2014-01-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,522000
2014-01-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,294000
2014-01-10,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088053941726685,214000
2014-01-13,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,532000
2014-01-14,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,154000
2014-01-15,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2449774444103241,747000
2014-01-16,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2449774444103241,928000
2014-01-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2420259267091751,1384000
2014-01-20,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.24792896211147308,270000
2014-01-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2449774444103241,744000
2014-01-22,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,236000
2014-01-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2420259267091751,560000
2014-01-24,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,236000
2014-01-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2420259267091751,626000
2014-01-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2420259267091751,122000
2014-01-29,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2420259267091751,168000
2014-01-30,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2449774444103241,120000
2014-02-04,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2449774444103241,110000
2014-02-05,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2420259267091751,385000
2014-02-06,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2449774444103241,52000
2014-02-07,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,444000
2014-02-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,70000
2014-02-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2449774444103241,1194000
2014-02-12,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2449774444103241,542000
2014-02-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2449774444103241,1016000
2014-02-14,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2449774444103241,222000
2014-02-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2449774444103241,118000
2014-02-18,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.23907434940338135,700000
2014-02-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.23907434940338135,596000
2014-02-20,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2449774444103241,604000
2014-02-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2420259267091751,234000
2014-02-24,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2449774444103241,780000
2014-02-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2449774444103241,0
2014-02-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2420259267091751,40000
2014-02-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2420259267091751,568000
2014-02-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2420259267091751,250000
2014-03-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2420259267091751,838000
2014-03-04,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2420259267091751,690000
2014-03-05,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2449774444103241,344000
2014-03-06,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2449774444103241,866000
2014-03-07,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2449774444103241,152000
2014-03-10,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2420259267091751,92000
2014-03-11,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.24792896211147308,1524000
2014-03-12,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2420259267091751,1448000
2014-03-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2420259267091751,286000
2014-03-14,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.23907434940338135,446000
2014-03-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2420259267091751,182000
2014-03-18,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2449774444103241,160000
2014-03-19,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.2420259267091751,44000
2014-03-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.23907434940338135,162000
2014-03-21,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2449774444103241,448000
2014-03-24,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.24792896211147308,1162000
2014-03-25,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24792896211147308,542000
2014-03-26,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,252000
2014-03-27,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24792896211147308,214000
2014-03-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,352000
2014-03-31,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.253832072019577,1842000
2014-04-01,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567836046218872,70000
2014-04-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,160000
2014-04-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088053941726685,220000
2014-04-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088053941726685,50000
2014-04-07,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.253832072019577,772000
2014-04-08,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.25088053941726685,1852000
2014-04-09,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2567836046218872,464000
2014-04-10,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.25088053941726685,310000
2014-04-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088053941726685,0
2014-04-14,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,34282
2014-04-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.253832072019577,388000
2014-04-16,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088053941726685,458000
2014-04-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,190000
2014-04-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.24792896211147308,178000
2014-04-23,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,110000
2014-04-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088053941726685,166000
2014-04-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088053941726685,120000
2014-04-28,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088053941726685,324000
2014-04-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,236000
2014-04-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,78000
2014-05-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,0
2014-05-05,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,18000
2014-05-07,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,200000
2014-05-08,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2449774444103241,94000
2014-05-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,160000
2014-05-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2449774444103241,420000
2014-05-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.24792896211147308,560000
2014-05-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,0
2014-05-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,20000
2014-05-16,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.2449774444103241,422000
2014-05-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.2449774444103241,204000
2014-05-20,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,534000
2014-05-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,216000
2014-05-22,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,61000
2014-05-23,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.24792896211147308,102000
2014-05-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,10000
2014-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,114000
2014-05-28,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.253832072019577,754000
2014-05-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,0
2014-05-30,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567836046218872,310000
2014-06-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2567836046218872,184000
2014-06-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,6000
2014-06-05,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2567836046218872,410000
2014-06-06,0.4300000071525574,0.4399999976158142,0.4350000023841858,0.4300000071525574,0.253832072019577,4000
2014-06-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088053941726685,20000
2014-06-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.253832072019577,406000
2014-06-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,164000
2014-06-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2567836046218872,130000
2014-06-13,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,60000
2014-06-16,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2567836046218872,240000
2014-06-17,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.253832072019577,100000
2014-06-18,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,574000
2014-06-19,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,120000
2014-06-20,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567836046218872,32000
2014-06-23,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.253832072019577,514000
2014-06-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2567836046218872,204000
2014-06-25,0.4449999928474426,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.25088053941726685,378000
2014-06-26,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,58000
2014-06-27,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,118000
2014-06-30,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088053941726685,38000
2014-07-02,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567836046218872,588000
2014-07-03,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.253832072019577,188000
2014-07-04,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.253832072019577,96000
2014-07-07,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.25088053941726685,420000
2014-07-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,340000
2014-07-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.253832072019577,40000
2014-07-10,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.253832072019577,10000
2014-07-11,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.253832072019577,272000
2014-07-14,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,454000
2014-07-15,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2567836046218872,794000
2014-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,170000
2014-07-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,166000
2014-07-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,230000
2014-07-21,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,312000
2014-07-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2626866400241852,444000
2014-07-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2567836046218872,658000
2014-07-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2597351372241974,246000
2014-07-25,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567836046218872,226000
2014-07-28,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2567836046218872,580000
2014-07-29,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.253832072019577,500000
