Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.306046724319458,0
2015-01-16,2.819999933242798,2.819999933242798,2.7899999618530273,2.799999952316284,2.2576675415039062,108000
2015-01-19,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.2254154682159424,12000
2015-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576675415039062,0
2015-01-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.273794174194336,0
2015-01-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.273794174194336,0
2015-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2979836463928223,10000
2015-01-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2979836463928223,0
2015-01-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.3141095638275146,12000
2015-01-28,2.759999990463257,2.8299999237060547,2.759999990463257,2.819999933242798,2.273794174194336,28000
2015-01-29,2.7699999809265137,2.819999933242798,2.759999990463257,2.819999933242798,2.273794174194336,52000
2015-01-30,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7799999713897705,2.241541862487793,40000
2015-02-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2015-02-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2015-02-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2015-02-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2015-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576675415039062,12000
2015-02-09,2.75,2.75,2.75,2.75,2.2173521518707275,48000
2015-02-10,2.75,2.75,2.75,2.75,2.2173521518707275,0
2015-02-11,2.75,2.75,2.75,2.75,2.2173521518707275,0
2015-02-12,2.75,2.75,2.75,2.75,2.2173521518707275,0
2015-02-13,2.75,2.75,2.75,2.75,2.2173521518707275,0
2015-02-16,2.75,2.75,2.75,2.75,2.2173521518707275,0
2015-02-17,2.75,2.75,2.75,2.75,2.2173521518707275,0
2015-02-18,2.75,2.75,2.75,2.75,2.2173521518707275,0
2015-02-23,2.75,2.75,2.75,2.75,2.2173521518707275,0
2015-02-24,2.890000104904175,2.890000104904175,2.8299999237060547,2.8299999237060547,2.2818567752838135,18000
2015-02-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818567752838135,0
2015-02-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818567752838135,0
2015-02-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818567752838135,0
2015-03-02,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818567752838135,0
2015-03-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818567752838135,0
2015-03-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818567752838135,0
2015-03-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818567752838135,0
2015-03-06,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818567752838135,0
2015-03-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818567752838135,0
2015-03-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2818567752838135,0
2015-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576675415039062,10000
2015-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576675415039062,2000
2015-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576675415039062,0
2015-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576675415039062,0
2015-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576675415039062,0
2015-03-18,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.201225996017456,26000
2015-03-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.201225996017456,0
2015-03-20,2.75,2.75,2.75,2.75,2.2173521518707275,0
2015-03-23,2.75,2.75,2.75,2.75,2.2173521518707275,0
2015-03-24,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,2.2254154682159424,20000
2015-03-25,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.2334787845611572,0
2015-03-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.241541862487793,0
2015-03-27,2.7899999618530273,2.819999933242798,2.7899999618530273,2.819999933242798,2.273794174194336,32000
2015-03-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2657310962677,0
2015-03-31,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.2657310962677,0
2015-04-01,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.249605178833008,35000
2015-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576675415039062,12000
2015-04-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.2899205684661865,0
2015-04-09,2.819999933242798,2.8499999046325684,2.819999933242798,2.8399999141693115,2.2899205684661865,52000
2015-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576675415039062,52000
2015-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2576675415039062,0
2015-04-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2979836463928223,0
2015-04-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.306046724319458,12000
2015-04-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2979836463928223,12000
2015-04-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2979836463928223,0
2015-04-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.2899205684661865,0
2015-04-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.819999933242798,2.273794174194336,4000
2015-04-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.273794174194336,3000
2015-04-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.273794174194336,0
2015-04-24,2.819999933242798,3.0,2.819999933242798,2.8499999046325684,2.2979836463928223,34000
2015-04-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221728801727295,18000
2015-04-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221728801727295,0
2015-04-29,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.3141095638275146,52000
2015-04-30,2.880000114440918,2.9000000953674316,2.869999885559082,2.9000000953674316,2.33829927444458,225000
2015-05-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4269931316375732,12000
2015-05-05,3.009999990463257,3.0299999713897705,2.9000000953674316,2.9000000953674316,2.33829927444458,50000
2015-05-06,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.3544254302978516,27000
2015-05-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3544254302978516,0
2015-05-08,2.859999895095825,2.880000114440918,2.8499999046325684,2.880000114440918,2.3221728801727295,49000
2015-05-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221728801727295,0
2015-05-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221728801727295,0
2015-05-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221728801727295,0
2015-05-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.33829927444458,5000
2015-05-15,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9100000858306885,2.3463618755340576,17000
2015-05-18,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2.3786141872406006,15000
2015-05-19,2.950000047683716,3.009999990463257,2.940000057220459,3.0,2.4189300537109375,117000
2015-05-20,3.0,3.0199999809265137,2.9600000381469727,3.0199999809265137,2.43505597114563,30000
2015-05-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.43505597114563,0
2015-05-22,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,2.459245204925537,70000
2015-05-26,3.0,3.049999952316284,3.0,3.049999952316284,2.459245204925537,184000
2015-05-27,3.0,3.059999942779541,2.9800000190734863,2.9800000190734863,2.402803659439087,43000
2015-05-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0299999713897705,2.4431192874908447,10000
2015-05-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.43505597114563,1000
2015-06-01,2.930000066757202,2.930000066757202,2.9200000762939453,2.9600000381469727,2.3866775035858154,31312
2015-06-02,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,2.43505597114563,26568
2015-06-03,2.9600000381469727,3.0399999618530273,2.950000047683716,3.0,2.4189300537109375,99000
2015-06-04,3.0,3.0,3.0,3.0,2.4189300537109375,0
2015-06-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3624885082244873,30000
2015-06-08,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.3463618755340576,39000
2015-06-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.306046724319458,20000
2015-06-10,3.0399999618530273,3.0399999618530273,2.990000009536743,2.9600000381469727,2.3866775035858154,20000
2015-06-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3866775035858154,0
2015-06-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3866775035858154,0
2015-06-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,10000
2015-06-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-06-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3544254302978516,10000
2015-06-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3544254302978516,0
2015-06-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3544254302978516,0
2015-06-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.2899205684661865,10000
2015-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.33829927444458,0
2015-06-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.402803659439087,2000
2015-06-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4108669757843018,17000
2015-06-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4108669757843018,0
2015-06-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4108669757843018,0
2015-06-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4108669757843018,0
2015-07-02,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.3786141872406006,25000
2015-07-03,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.249605178833008,50000
2015-07-06,2.75,2.75,2.5899999141693115,2.5999999046325684,2.0964057445526123,25000
2015-07-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0964057445526123,0
2015-07-08,2.5,2.5,2.4800000190734863,2.5299999713897705,2.039964199066162,7000
2015-07-09,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.0964057445526123,8000
2015-07-10,2.559999942779541,2.559999942779541,2.549999952316284,2.5999999046325684,2.0964057445526123,16000
2015-07-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1205952167510986,0
2015-07-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.136721134185791,0
2015-07-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.136721134185791,0
2015-07-16,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,2.177037000656128,34000
2015-07-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037000656128,0
2015-07-20,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.6600000858306885,2.144784688949585,10000
2015-07-21,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.690000057220459,2.168973922729492,22000
2015-07-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.168973922729492,0
2015-07-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.168973922729492,0
2015-07-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1931629180908203,0
2015-07-27,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1931629180908203,0
2015-07-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1931629180908203,0
2015-07-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.700000047683716,2.177037000656128,2000
2015-07-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3221728801727295,0
2015-07-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.370551109313965,0
2015-08-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3624885082244873,0
2015-08-12,2.759999990463257,2.759999990463257,2.690000057220459,2.690000057220459,2.168973922729492,54000
2015-08-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.700000047683716,2.177037000656128,2000
2015-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037000656128,0
2015-08-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037000656128,0
2015-08-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037000656128,0
2015-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037000656128,0
2015-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.177037000656128,0
2015-08-21,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,2.0560903549194336,20000
2015-08-24,2.5899999141693115,2.609999895095825,2.5199999809265137,2.5999999046325684,2.0964057445526123,284000
2015-08-25,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.0964057445526123,37000
2015-08-26,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.991585612297058,30000
2015-08-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.991585612297058,0
2015-08-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0560903549194336,0
2015-08-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0560903549194336,0
2015-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0560903549194336,0
2015-09-02,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.935144066810608,22000
2015-09-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.935144066810608,0
2015-09-07,2.4000000953674316,2.509999990463257,2.4000000953674316,2.5,2.015774726867676,230000
2015-09-08,2.5,2.5,2.5,2.5,2.015774726867676,0
2015-09-09,2.5,2.5,2.5,2.5,2.015774726867676,0
2015-09-10,2.5,2.5,2.5,2.5,2.015774726867676,0
2015-09-11,2.430000066757202,2.430000066757202,2.3299999237060547,2.3499999046325684,1.894828200340271,67000
2015-09-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.894828200340271,0
2015-09-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.919018030166626,0
2015-09-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.919018030166626,0
2015-09-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.919018030166626,0
2015-09-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190175533294678,0
2015-09-21,2.299999952316284,2.6600000858306885,2.2799999713897705,2.5999999046325684,2.123168468475342,21000
2015-09-22,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1.9190175533294678,20000
2015-09-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190175533294678,0
2015-09-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190175533294678,0
2015-09-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190175533294678,0
2015-09-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190175533294678,0
2015-09-30,2.450000047683716,2.680000066757202,2.450000047683716,2.5999999046325684,2.123168468475342,6000
2015-10-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1884968280792236,4000
2015-10-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.115002393722534,0
2015-10-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.115002393722534,0
2015-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,2000
2015-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,0
2015-10-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1068367958068848,0
2015-10-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1068367958068848,0
2015-10-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.098670721054077,0
2015-10-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.098670721054077,0
2015-10-15,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.9598480463027954,74000
2015-10-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9598480463027954,0
2015-10-19,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,2.0660064220428467,12000
2015-10-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.0660064220428467,0
2015-10-22,2.5,2.5,2.5,2.5,2.041508197784424,0
2015-10-23,2.5,2.5,2.390000104904175,2.390000104904175,1.951682209968567,95000
2015-10-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.951682209968567,0
2015-10-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.951682209968567,0
2015-10-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.951682209968567,0
2015-10-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.9761799573898315,2000
2015-10-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.9680142402648926,0
2015-11-02,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,1.9190175533294678,50000
2015-11-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9190175533294678,0
2015-11-04,2.309999942779541,2.309999942779541,2.2100000381469727,2.2799999713897705,1.8618558645248413,93000
2015-11-05,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1.8781877756118774,12476
2015-11-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8781877756118774,0
2015-11-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8781877756118774,0
2015-11-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8781877756118774,0
2015-11-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8781877756118774,0
2015-11-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.886353611946106,0
2015-11-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.886353611946106,0
2015-11-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.886353611946106,0
2015-11-17,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2200000286102295,1.812859296798706,55000
2015-11-18,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.7638633251190186,97000
2015-11-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.7638633251190186,0
2015-11-20,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.7638633251190186,26000
2015-11-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.7801952362060547,16000
2015-11-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7720292806625366,40000
2015-11-25,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,1.8210253715515137,21000
2015-11-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.8210253715515137,0
2015-11-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.8210253715515137,0
2015-11-30,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1.7720292806625366,30000
2015-12-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.7638633251190186,20000
2015-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7965272665023804,36000
2015-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7965272665023804,0
2015-12-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7965272665023804,14000
2015-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7965272665023804,0
2015-12-08,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,1.8781877756118774,15000
2015-12-09,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,1.9925122261047363,15000
2015-12-10,2.5,2.5,2.5,2.5,2.041508197784424,30000
2015-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9598480463027954,0
2015-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9598480463027954,0
2015-12-15,2.549999952316284,2.549999952316284,2.549999952316284,2.490000009536743,2.0333423614501953,21000
2015-12-16,2.5999999046325684,2.5999999046325684,2.2899999618530273,2.359999895095825,1.927183985710144,64000
2015-12-17,2.549999952316284,2.549999952316284,2.359999895095825,2.490000009536743,2.0333423614501953,53000
2015-12-18,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5899999141693115,2.115002393722534,95000
2015-12-21,2.630000114440918,2.630000114440918,2.630000114440918,2.5999999046325684,2.123168468475342,5000
2015-12-22,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.204828977584839,132000
2015-12-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2015-12-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2015-12-28,2.7799999713897705,2.819999933242798,2.700000047683716,2.700000047683716,2.204828977584839,78000
2015-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2015-12-30,2.8299999237060547,2.9000000953674316,2.759999990463257,2.8399999141693115,2.3191535472869873,229000
2015-12-31,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.799999952316284,2.2864890098571777,7000
2016-01-04,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,2.139500379562378,30000
2016-01-05,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,2.115002393722534,13000
2016-01-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.115002393722534,0
2016-01-07,2.4000000953674316,2.440000057220459,2.390000104904175,2.5199999809265137,2.05784010887146,48000
2016-01-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.05784010887146,0
2016-01-11,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.9598480463027954,50000
2016-01-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.0251762866973877,0
2016-01-13,2.309999942779541,2.309999942779541,2.299999952316284,2.4200000762939453,1.9761799573898315,7000
2016-01-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.0251762866973877,0
2016-01-15,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,2.05784010887146,8000
2016-01-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.082338333129883,0
2016-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,0
2016-01-20,2.5,2.5,2.5,2.5,2.041508197784424,20000
2016-01-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.082338333129883,2000
2016-01-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.082338333129883,0
2016-01-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.082338333129883,0
2016-01-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.082338333129883,0
2016-01-27,2.5,2.5,2.490000009536743,2.5,2.041508197784424,24000
2016-01-28,2.5,2.5,2.5,2.5,2.041508197784424,10000
2016-01-29,2.509999990463257,2.509999990463257,2.5,2.5,2.041508197784424,27000
2016-02-01,2.5,2.5,2.5,2.5,2.041508197784424,0
2016-02-02,2.5,2.5,2.5,2.5199999809265137,2.05784010887146,10000
2016-02-03,2.5,2.5,2.5,2.5,2.041508197784424,20000
2016-02-04,2.5,2.509999990463257,2.450000047683716,2.509999990463257,2.0496742725372314,84882
2016-02-05,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,2.204828977584839,19000
2016-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-02-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-02-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-02-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-02-18,2.6500000953674316,2.680000066757202,2.6500000953674316,2.690000057220459,2.1966629028320312,5000
2016-02-19,2.890000104904175,2.890000104904175,2.890000104904175,2.7300000190734863,2.2293267250061035,2000
2016-02-22,2.75,2.759999990463257,2.75,2.7699999809265137,2.261991262435913,8000
2016-02-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.261991262435913,0
2016-02-24,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7799999713897705,2.2701573371887207,50000
2016-02-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.384481906890869,14000
2016-02-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.384481906890869,0
2016-02-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.384481906890869,0
2016-03-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.384481906890869,0
2016-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.368149995803833,10000
