Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,0.6350020170211792,0.6950700283050537,0.6264209747314453,0.6950700283050537,0.5354323983192444,3635892
2009-06-08,0.6864879727363586,0.8152049779891968,0.6864879727363586,0.7465559840202332,0.5750933885574341,7694807
2009-06-09,0.755137026309967,0.755137026309967,0.7036510109901428,0.737975001335144,0.568483293056488,1542923
2009-06-10,0.755137026309967,0.755137026309967,0.737975001335144,0.7465559840202332,0.5750933885574341,652596
2009-06-11,0.7465559840202332,0.7637180089950562,0.7465559840202332,0.7637180089950562,0.58831387758255,1239932
2009-06-12,0.7723000049591064,0.7808809876441956,0.7465559840202332,0.7637180089950562,0.58831387758255,1202641
2009-06-15,0.7637180089950562,0.7723000049591064,0.7293940186500549,0.7293940186500549,0.5618731379508972,506927
2009-06-16,0.7293940186500549,0.7293940186500549,0.7122319936752319,0.7122319936752319,0.548652708530426,559368
2009-06-17,0.7122319936752319,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5618731379508972,242392
2009-06-18,0.7122319936752319,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5618731379508972,177133
2009-06-19,0.7293940186500549,0.755137026309967,0.720812976360321,0.7293940186500549,0.5618731379508972,419526
2009-06-22,0.737975001335144,0.7465559840202332,0.720812976360321,0.7293940186500549,0.5618731379508972,158487
2009-06-23,0.7036510109901428,0.7293940186500549,0.7036510109901428,0.7293940186500549,0.5618731379508972,30299
2009-06-24,0.7293940186500549,0.7293940186500549,0.720812976360321,0.720812976360321,0.5552629232406616,95558
2009-06-25,0.737975001335144,0.737975001335144,0.7293940186500549,0.737975001335144,0.568483293056488,69921
2009-06-26,0.737975001335144,0.737975001335144,0.720812976360321,0.720812976360321,0.5552629232406616,130519
2009-06-29,0.720812976360321,0.737975001335144,0.7122319936752319,0.7293940186500549,0.5618731379508972,230739
2009-06-30,0.737975001335144,0.7465559840202332,0.7293940186500549,0.737975001335144,0.568483293056488,543053
2009-07-02,0.737975001335144,0.7465559840202332,0.7293940186500549,0.7293940186500549,0.5618731379508972,81574
2009-07-03,0.7122319936752319,0.737975001335144,0.7122319936752319,0.737975001335144,0.568483293056488,195778
2009-07-06,0.720812976360321,0.720812976360321,0.720812976360321,0.720812976360321,0.5552629232406616,23307
2009-07-07,0.7122319936752319,0.720812976360321,0.7122319936752319,0.720812976360321,0.5552629232406616,11653
2009-07-08,0.7293940186500549,0.7293940186500549,0.7293940186500549,0.7293940186500549,0.5618731379508972,69921
2009-07-09,0.7293940186500549,0.7465559840202332,0.7293940186500549,0.7465559840202332,0.5750933885574341,233070
2009-07-10,0.7465559840202332,0.7465559840202332,0.7293940186500549,0.7293940186500549,0.5618731379508972,163149
2009-07-13,0.7036510109901428,0.7293940186500549,0.7036510109901428,0.7122319936752319,0.548652708530426,1069791
2009-07-14,0.7036510109901428,0.720812976360321,0.6950700283050537,0.7122319936752319,0.548652708530426,191117
2009-07-15,0.7036510109901428,0.737975001335144,0.7036510109901428,0.7036510109901428,0.5420424938201904,230739
2009-07-16,0.7122319936752319,0.737975001335144,0.7122319936752319,0.7293940186500549,0.5618731379508972,743493
2009-07-17,0.7293940186500549,0.7465559840202332,0.720812976360321,0.720812976360321,0.5552629232406616,158487
2009-07-20,0.737975001335144,0.7465559840202332,0.720812976360321,0.7465559840202332,0.5750933885574341,661918
2009-07-21,0.737975001335144,0.755137026309967,0.720812976360321,0.720812976360321,0.5552629232406616,179463
2009-07-22,0.720812976360321,0.7465559840202332,0.720812976360321,0.7293940186500549,0.5618731379508972,20976
2009-07-23,0.7465559840202332,0.7465559840202332,0.7293940186500549,0.737975001335144,0.568483293056488,701540
2009-07-24,0.7293940186500549,0.7465559840202332,0.7293940186500549,0.7465559840202332,0.5750933885574341,957917
2009-07-27,0.7293940186500549,0.7637180089950562,0.7293940186500549,0.755137026309967,0.5817036628723145,736501
2009-07-28,0.7637180089950562,0.7637180089950562,0.737975001335144,0.755137026309967,0.5817036628723145,377573
2009-07-29,0.755137026309967,0.755137026309967,0.7122319936752319,0.7465559840202332,0.5750933885574341,254046
2009-07-30,0.7465559840202332,0.755137026309967,0.737975001335144,0.7465559840202332,0.5750933885574341,223747
2009-07-31,0.755137026309967,0.7808809876441956,0.7465559840202332,0.7808809876441956,0.6015350222587585,1375113
2009-08-03,0.7808809876441956,0.7808809876441956,0.7637180089950562,0.7808809876441956,0.6015350222587585,561698
2009-08-04,0.7637180089950562,0.7808809876441956,0.7637180089950562,0.7723000049591064,0.594924807548523,643273
2009-08-05,0.7894619703292847,0.7894619703292847,0.7637180089950562,0.7723000049591064,0.594924807548523,440502
2009-08-06,0.7894619703292847,0.7894619703292847,0.755137026309967,0.7723000049591064,0.594924807548523,645604
2009-08-07,0.7723000049591064,0.7723000049591064,0.7637180089950562,0.7637180089950562,0.58831387758255,901981
2009-08-10,0.755137026309967,0.7637180089950562,0.7465559840202332,0.7465559840202332,0.5750933885574341,874012
2009-08-11,0.737975001335144,0.7723000049591064,0.737975001335144,0.7637180089950562,0.58831387758255,18645
2009-08-12,0.7723000049591064,0.7723000049591064,0.737975001335144,0.737975001335144,0.568483293056488,484785
2009-08-13,0.7465559840202332,0.755137026309967,0.737975001335144,0.7465559840202332,0.5750933885574341,799430
2009-08-14,0.7465559840202332,0.7637180089950562,0.737975001335144,0.737975001335144,0.568483293056488,184125
2009-08-17,0.7637180089950562,0.7637180089950562,0.7293940186500549,0.7293940186500549,0.5618731379508972,270361
2009-08-18,0.737975001335144,0.737975001335144,0.7036510109901428,0.7293940186500549,0.5618731379508972,2085976
2009-08-19,0.720812976360321,0.720812976360321,0.7122319936752319,0.7122319936752319,0.548652708530426,221416
2009-08-20,0.737975001335144,0.7465559840202332,0.720812976360321,0.737975001335144,0.568483293056488,235400
2009-08-21,0.755137026309967,0.755137026309967,0.7122319936752319,0.720812976360321,0.5552629232406616,1631490
2009-08-24,0.7293940186500549,0.737975001335144,0.7293940186500549,0.737975001335144,0.568483293056488,713194
2009-08-25,0.720812976360321,0.737975001335144,0.720812976360321,0.7293940186500549,0.5618731379508972,442833
2009-08-26,0.7293940186500549,0.7293940186500549,0.7293940186500549,0.7293940186500549,0.5618731379508972,0
2009-08-27,0.7293940186500549,0.7293940186500549,0.7293940186500549,0.7293940186500549,0.5618731379508972,0
2009-08-28,0.720812976360321,0.7293940186500549,0.7122319936752319,0.7122319936752319,0.548652708530426,433510
2009-08-31,0.7036510109901428,0.7036510109901428,0.7036510109901428,0.7036510109901428,0.5420424938201904,39621
2009-09-01,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.548652708530426,0
2009-09-02,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.548652708530426,34960
2009-09-03,0.7122319936752319,0.720812976360321,0.7122319936752319,0.720812976360321,0.5552629232406616,90897
2009-09-04,0.720812976360321,0.7293940186500549,0.720812976360321,0.7293940186500549,0.5618731379508972,251715
2009-09-07,0.7465559840202332,0.755137026309967,0.737975001335144,0.7465559840202332,0.5750933885574341,473132
2009-09-08,0.737975001335144,0.755137026309967,0.737975001335144,0.755137026309967,0.5817036628723145,547714
2009-09-09,0.737975001335144,0.755137026309967,0.7293940186500549,0.755137026309967,0.5817036628723145,533730
2009-09-10,0.737975001335144,0.737975001335144,0.7293940186500549,0.7293940186500549,0.5618731379508972,69921
2009-09-11,0.7465559840202332,0.7465559840202332,0.7293940186500549,0.737975001335144,0.568483293056488,181794
2009-09-14,0.737975001335144,0.737975001335144,0.720812976360321,0.720812976360321,0.5617953538894653,37291
2009-09-15,0.720812976360321,0.720812976360321,0.720812976360321,0.720812976360321,0.5617953538894653,0
2009-09-16,0.7465559840202332,0.7465559840202332,0.737975001335144,0.737975001335144,0.5751712918281555,2330
2009-09-17,0.7465559840202332,0.7465559840202332,0.720812976360321,0.720812976360321,0.5617953538894653,72251
2009-09-18,0.720812976360321,0.720812976360321,0.7122319936752319,0.720812976360321,0.5617953538894653,34960
2009-09-21,0.737975001335144,0.7465559840202332,0.7293940186500549,0.7293940186500549,0.5684833526611328,193448
2009-09-22,0.737975001335144,0.737975001335144,0.737975001335144,0.737975001335144,0.5751712918281555,18645
2009-09-23,0.737975001335144,0.737975001335144,0.7293940186500549,0.7293940186500549,0.5684833526611328,95558
2009-09-24,0.7036510109901428,0.7122319936752319,0.6950700283050537,0.7122319936752319,0.5551073551177979,205101
2009-09-25,0.7036510109901428,0.720812976360321,0.7036510109901428,0.720812976360321,0.5617953538894653,48944
2009-09-28,0.720812976360321,0.720812976360321,0.6950700283050537,0.7122319936752319,0.5551073551177979,18645
2009-09-29,0.7036510109901428,0.7293940186500549,0.7036510109901428,0.7122319936752319,0.5551073551177979,81574
2009-09-30,0.7036510109901428,0.7036510109901428,0.7036510109901428,0.7036510109901428,0.5484194159507751,2330
2009-10-02,0.7036510109901428,0.7036510109901428,0.7036510109901428,0.7036510109901428,0.5484194159507751,2330
2009-10-05,0.6950700283050537,0.7036510109901428,0.6950700283050537,0.7036510109901428,0.5484194159507751,13984
2009-10-06,0.7036510109901428,0.720812976360321,0.7036510109901428,0.720812976360321,0.5617953538894653,39621
2009-10-07,0.7293940186500549,0.7293940186500549,0.6779069900512695,0.6779069900512695,0.528354823589325,2069661
2009-10-08,0.6864879727363586,0.6864879727363586,0.6693260073661804,0.6779069900512695,0.528354823589325,654926
2009-10-09,0.6864879727363586,0.6864879727363586,0.6779069900512695,0.6864879727363586,0.5350427031517029,1083775
2009-10-12,0.6779069900512695,0.6864879727363586,0.6693260073661804,0.6779069900512695,0.528354823589325,137511
2009-10-13,0.6779069900512695,0.7122319936752319,0.6779069900512695,0.7036510109901428,0.5484194159507751,827398
2009-10-14,0.7122319936752319,0.7122319936752319,0.7036510109901428,0.7036510109901428,0.5484194159507751,107212
2009-10-15,0.6950700283050537,0.7122319936752319,0.6864879727363586,0.6864879727363586,0.5350427031517029,547714
2009-10-16,0.6864879727363586,0.7036510109901428,0.6779069900512695,0.7036510109901428,0.5484194159507751,841382
2009-10-19,0.7036510109901428,0.7122319936752319,0.7036510109901428,0.7122319936752319,0.5551073551177979,1083775
2009-10-20,0.720812976360321,0.720812976360321,0.7122319936752319,0.7122319936752319,0.5551073551177979,209763
2009-10-21,0.7122319936752319,0.7293940186500549,0.7122319936752319,0.7122319936752319,0.5551073551177979,356597
2009-10-22,0.7293940186500549,0.755137026309967,0.7293940186500549,0.737975001335144,0.5751712918281555,1570892
2009-10-23,0.7465559840202332,0.755137026309967,0.7293940186500549,0.737975001335144,0.5751712918281555,1340152
2009-10-27,0.737975001335144,0.737975001335144,0.720812976360321,0.7293940186500549,0.5684833526611328,398549
2009-10-28,0.7293940186500549,0.7293940186500549,0.720812976360321,0.720812976360321,0.5617953538894653,295998
2009-10-29,0.720812976360321,0.720812976360321,0.7122319936752319,0.7122319936752319,0.5551073551177979,221416
2009-10-30,0.737975001335144,0.737975001335144,0.7122319936752319,0.720812976360321,0.5617953538894653,1615175
2009-11-02,0.7036510109901428,0.737975001335144,0.7036510109901428,0.720812976360321,0.5617953538894653,586171
2009-11-03,0.7122319936752319,0.7293940186500549,0.7122319936752319,0.720812976360321,0.5617953538894653,130519
2009-11-04,0.720812976360321,0.7293940186500549,0.7122319936752319,0.720812976360321,0.5617953538894653,295998
2009-11-05,0.720812976360321,0.7293940186500549,0.7122319936752319,0.720812976360321,0.5617953538894653,1006862
2009-11-06,0.7293940186500549,0.737975001335144,0.720812976360321,0.720812976360321,0.5617953538894653,1151365
2009-11-09,0.720812976360321,0.7293940186500549,0.7122319936752319,0.720812976360321,0.5617953538894653,370581
2009-11-10,0.720812976360321,0.720812976360321,0.7122319936752319,0.720812976360321,0.5617953538894653,820406
2009-11-11,0.7293940186500549,0.7293940186500549,0.720812976360321,0.720812976360321,0.5617953538894653,207432
2009-11-12,0.737975001335144,0.737975001335144,0.720812976360321,0.720812976360321,0.5617953538894653,202770
2009-11-13,0.7293940186500549,0.7465559840202332,0.720812976360321,0.737975001335144,0.5751712918281555,834390
2009-11-16,0.737975001335144,0.7465559840202332,0.720812976360321,0.7293940186500549,0.5684833526611328,1183995
2009-11-17,0.720812976360321,0.7293940186500549,0.720812976360321,0.7293940186500549,0.5684833526611328,295998
2009-11-18,0.737975001335144,0.737975001335144,0.7122319936752319,0.720812976360321,0.5617953538894653,1750355
2009-11-19,0.7036510109901428,0.7122319936752319,0.7036510109901428,0.7122319936752319,0.5551073551177979,291337
2009-11-20,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.5551073551177979,291337
2009-11-23,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.5551073551177979,139842
2009-11-24,0.7122319936752319,0.7122319936752319,0.7036510109901428,0.7122319936752319,0.5551073551177979,881004
2009-11-25,0.7036510109901428,0.7036510109901428,0.6435829997062683,0.6779069900512695,0.528354823589325,8190081
2009-11-26,0.6693260073661804,0.6779069900512695,0.6435829997062683,0.6521639823913574,0.5082908272743225,2566101
2009-11-27,0.6350020170211792,0.6435829997062683,0.6264209747314453,0.6264209747314453,0.488226979970932,1156027
2009-11-30,0.6521639823913574,0.6693260073661804,0.6521639823913574,0.6693260073661804,0.5216668844223022,626958
2009-12-01,0.6607450246810913,0.6864879727363586,0.6607450246810913,0.6779069900512695,0.528354823589325,5386248
2009-12-02,0.6864879727363586,0.7036510109901428,0.6779069900512695,0.7036510109901428,0.5484194159507751,4789589
2009-12-03,0.7036510109901428,0.7036510109901428,0.6779069900512695,0.6779069900512695,0.528354823589325,1540592
2009-12-04,0.6779069900512695,0.6864879727363586,0.6779069900512695,0.6864879727363586,0.5350427031517029,582675
2009-12-07,0.6864879727363586,0.6950700283050537,0.6864879727363586,0.6864879727363586,0.5350427031517029,762139
2009-12-08,0.6864879727363586,0.6950700283050537,0.6779069900512695,0.6864879727363586,0.5350427031517029,939272
2009-12-09,0.6864879727363586,0.6950700283050537,0.6779069900512695,0.6864879727363586,0.5350427031517029,389226
2009-12-10,0.6864879727363586,0.7122319936752319,0.6864879727363586,0.7122319936752319,0.5551073551177979,2780525
2009-12-11,0.7122319936752319,0.7122319936752319,0.7036510109901428,0.7036510109901428,0.5484194159507751,985886
2009-12-14,0.6779069900512695,0.6864879727363586,0.6693260073661804,0.6779069900512695,0.528354823589325,897319
2009-12-15,0.6779069900512695,0.6950700283050537,0.6693260073661804,0.6864879727363586,0.5350427031517029,1016185
2009-12-16,0.6779069900512695,0.7036510109901428,0.6779069900512695,0.7036510109901428,0.5484194159507751,1337822
2009-12-17,0.6950700283050537,0.6950700283050537,0.6779069900512695,0.6779069900512695,0.528354823589325,396219
2009-12-18,0.6693260073661804,0.6693260073661804,0.6607450246810913,0.6693260073661804,0.5216668844223022,461478
2009-12-21,0.6607450246810913,0.6607450246810913,0.6607450246810913,0.6607450246810913,0.5149788856506348,25637
2009-12-22,0.6693260073661804,0.6779069900512695,0.6693260073661804,0.6693260073661804,0.5216668844223022,284345
2009-12-23,0.6607450246810913,0.6779069900512695,0.6607450246810913,0.6779069900512695,0.528354823589325,321636
2009-12-24,0.6607450246810913,0.6864879727363586,0.6607450246810913,0.6693260073661804,0.5216668844223022,107212
2009-12-28,0.6693260073661804,0.6864879727363586,0.6693260073661804,0.6864879727363586,0.5350427031517029,65259
2009-12-29,0.6693260073661804,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.528354823589325,137511
2009-12-30,0.6779069900512695,0.6864879727363586,0.6779069900512695,0.6779069900512695,0.5303685665130615,104881
2009-12-31,0.6950700283050537,0.6950700283050537,0.6693260073661804,0.6779069900512695,0.5303685665130615,34960
2010-01-04,0.6779069900512695,0.6864879727363586,0.6779069900512695,0.6864879727363586,0.5370819568634033,654926
2010-01-05,0.6950700283050537,0.7036510109901428,0.6950700283050537,0.7036510109901428,0.5505096912384033,1981095
2010-01-06,0.6950700283050537,0.7036510109901428,0.6950700283050537,0.7036510109901428,0.5505096912384033,811083
2010-01-07,0.7122319936752319,0.720812976360321,0.7036510109901428,0.7122319936752319,0.5572231411933899,1731710
2010-01-08,0.720812976360321,0.720812976360321,0.7036510109901428,0.7036510109901428,0.5505096912384033,1645474
2010-01-11,0.7036510109901428,0.7122319936752319,0.7036510109901428,0.7036510109901428,0.5505096912384033,207432
2010-01-12,0.7122319936752319,0.720812976360321,0.7122319936752319,0.720812976360321,0.5639366507530212,1445034
2010-01-13,0.7036510109901428,0.7122319936752319,0.6950700283050537,0.7036510109901428,0.5505096912384033,1244594
2010-01-14,0.7036510109901428,0.7122319936752319,0.7036510109901428,0.7036510109901428,0.5505096912384033,89731
2010-01-15,0.7036510109901428,0.720812976360321,0.7036510109901428,0.720812976360321,0.5639366507530212,346109
2010-01-18,0.720812976360321,0.720812976360321,0.7036510109901428,0.720812976360321,0.5639366507530212,342612
2010-01-19,0.720812976360321,0.737975001335144,0.720812976360321,0.737975001335144,0.5773635506629944,1009193
2010-01-20,0.7293940186500549,0.7293940186500549,0.720812976360321,0.720812976360321,0.5639366507530212,811083
2010-01-21,0.720812976360321,0.737975001335144,0.7122319936752319,0.7293940186500549,0.5706501007080078,727178
2010-01-22,0.7122319936752319,0.7122319936752319,0.6950700283050537,0.7036510109901428,0.5505096912384033,209763
2010-01-25,0.7036510109901428,0.7122319936752319,0.7036510109901428,0.7122319936752319,0.5572231411933899,83905
2010-01-26,0.7122319936752319,0.7122319936752319,0.6950700283050537,0.6950700283050537,0.5437963008880615,334455
2010-01-27,0.6864879727363586,0.7122319936752319,0.6864879727363586,0.6864879727363586,0.5370819568634033,167810
2010-01-28,0.6864879727363586,0.7036510109901428,0.6779069900512695,0.6950700283050537,0.5437963008880615,447494
2010-01-29,0.6864879727363586,0.6864879727363586,0.6779069900512695,0.6864879727363586,0.5370819568634033,129353
2010-02-01,0.6779069900512695,0.7036510109901428,0.6779069900512695,0.7036510109901428,0.5505096912384033,81574
2010-02-02,0.6779069900512695,0.6864879727363586,0.6779069900512695,0.6864879727363586,0.5370819568634033,44283
2010-02-03,0.6864879727363586,0.6950700283050537,0.6864879727363586,0.6950700283050537,0.5437963008880615,209763
2010-02-04,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.5370819568634033,37291
2010-02-05,0.6864879727363586,0.6950700283050537,0.6693260073661804,0.6693260073661804,0.5236551761627197,307652
2010-02-08,0.6864879727363586,0.6864879727363586,0.6693260073661804,0.6864879727363586,0.5370819568634033,48944
2010-02-09,0.6693260073661804,0.7122319936752319,0.6693260073661804,0.7036510109901428,0.5505096912384033,603651
2010-02-10,0.7036510109901428,0.7036510109901428,0.6950700283050537,0.6950700283050537,0.5437963008880615,4661
2010-02-11,0.6693260073661804,0.6864879727363586,0.6693260073661804,0.6864879727363586,0.5370819568634033,123527
2010-02-12,0.6779069900512695,0.6950700283050537,0.6779069900512695,0.6950700283050537,0.5437963008880615,123527
2010-02-17,0.6950700283050537,0.7122319936752319,0.6779069900512695,0.7122319936752319,0.5572231411933899,128188
2010-02-18,0.6864879727363586,0.7036510109901428,0.6864879727363586,0.6950700283050537,0.5437963008880615,48944
2010-02-19,0.6864879727363586,0.7036510109901428,0.6779069900512695,0.7036510109901428,0.5505096912384033,65259
2010-02-22,0.6950700283050537,0.7036510109901428,0.6950700283050537,0.6950700283050537,0.5437963008880615,480124
2010-02-23,0.7036510109901428,0.7122319936752319,0.7036510109901428,0.7122319936752319,0.5572231411933899,999870
2010-02-24,0.7036510109901428,0.7036510109901428,0.6950700283050537,0.7036510109901428,0.5505096912384033,30299
2010-02-25,0.7036510109901428,0.7036510109901428,0.6864879727363586,0.7036510109901428,0.5505096912384033,165479
2010-02-26,0.7036510109901428,0.7122319936752319,0.6950700283050537,0.7036510109901428,0.5505096912384033,368250
2010-03-01,0.6950700283050537,0.7122319936752319,0.6950700283050537,0.7122319936752319,0.5572231411933899,177133
2010-03-02,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.5572231411933899,0
2010-03-03,0.7122319936752319,0.720812976360321,0.7036510109901428,0.720812976360321,0.5639366507530212,270361
2010-03-04,0.7036510109901428,0.7122319936752319,0.6950700283050537,0.7122319936752319,0.5572231411933899,72251
2010-03-05,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.5572231411933899,0
2010-03-08,0.720812976360321,0.720812976360321,0.7122319936752319,0.7122319936752319,0.5572231411933899,195778
2010-03-09,0.7122319936752319,0.720812976360321,0.7036510109901428,0.7122319936752319,0.5572231411933899,235400
2010-03-10,0.7122319936752319,0.720812976360321,0.7036510109901428,0.720812976360321,0.5639366507530212,298329
2010-03-11,0.720812976360321,0.720812976360321,0.720812976360321,0.720812976360321,0.5639366507530212,11653
2010-03-12,0.720812976360321,0.720812976360321,0.720812976360321,0.720812976360321,0.5639366507530212,25637
2010-03-15,0.720812976360321,0.720812976360321,0.720812976360321,0.720812976360321,0.5639366507530212,13984
2010-03-16,0.720812976360321,0.7293940186500549,0.7122319936752319,0.720812976360321,0.5639366507530212,130519
2010-03-17,0.720812976360321,0.720812976360321,0.7036510109901428,0.7122319936752319,0.5572231411933899,435840
2010-03-18,0.720812976360321,0.720812976360321,0.6864879727363586,0.7122319936752319,0.5572231411933899,915965
2010-03-19,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.5572231411933899,2330
2010-03-22,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.5572231411933899,4661
2010-03-23,0.7036510109901428,0.720812976360321,0.7036510109901428,0.7122319936752319,0.5572231411933899,314644
2010-03-24,0.7036510109901428,0.720812976360321,0.7036510109901428,0.7122319936752319,0.5572231411933899,114204
2010-03-25,0.7122319936752319,0.7122319936752319,0.7036510109901428,0.7036510109901428,0.5505096912384033,468470
2010-03-26,0.7036510109901428,0.7036510109901428,0.6950700283050537,0.7036510109901428,0.5505096912384033,349605
2010-03-29,0.7036510109901428,0.7122319936752319,0.7036510109901428,0.7122319936752319,0.5572231411933899,351935
2010-03-30,0.6950700283050537,0.7122319936752319,0.6950700283050537,0.7122319936752319,0.5572231411933899,135180
2010-03-31,0.7122319936752319,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5706501007080078,1631490
2010-04-01,0.720812976360321,0.7465559840202332,0.720812976360321,0.7465559840202332,0.5840768814086914,2253787
2010-04-07,0.755137026309967,0.755137026309967,0.7293940186500549,0.7465559840202332,0.5840768814086914,207432
2010-04-08,0.7465559840202332,0.7465559840202332,0.7293940186500549,0.737975001335144,0.5773635506629944,752816
2010-04-09,0.7293940186500549,0.755137026309967,0.7293940186500549,0.7465559840202332,0.5840768814086914,631619
2010-04-12,0.7637180089950562,0.7723000049591064,0.755137026309967,0.755137026309967,0.5907903909683228,2927359
2010-04-13,0.7465559840202332,0.7894619703292847,0.7293940186500549,0.7723000049591064,0.6042181253433228,5206784
2010-04-14,0.7637180089950562,0.7723000049591064,0.7465559840202332,0.7637180089950562,0.5975038409233093,1486986
2010-04-15,0.7723000049591064,0.8323670029640198,0.7637180089950562,0.8066239953041077,0.6310719847679138,7124951
2010-04-16,0.7980430126190186,0.8581110239028931,0.7894619703292847,0.8495299816131592,0.6646398305892944,7108636
2010-04-19,0.8581110239028931,0.8581110239028931,0.7980430126190186,0.8152049779891968,0.6377853751182556,2483594
2010-04-20,0.8152049779891968,0.8152049779891968,0.7980430126190186,0.8152049779891968,0.6377853751182556,1220354
2010-04-21,0.8152049779891968,0.8666920065879822,0.8066239953041077,0.8323670029640198,0.6512121558189392,4766282
2010-04-22,0.8323670029640198,0.8924350142478943,0.8152049779891968,0.8666920065879822,0.6780668497085571,7199533
2010-04-23,0.8838539719581604,0.9095969796180725,0.8752729892730713,0.8838539719581604,0.6914937496185303,5083723
2010-04-26,0.9095969796180725,0.9525030255317688,0.8924350142478943,0.9525030255317688,0.7452021241188049,13958797
2010-04-27,0.9353410005569458,0.9353410005569458,0.8924350142478943,0.9010159969329834,0.7049206495285034,5178816
2010-04-28,0.8752729892730713,0.8924350142478943,0.8581110239028931,0.8666920065879822,0.6780668497085571,2437912
2010-04-29,0.8838539719581604,0.8838539719581604,0.8237860202789307,0.8409479856491089,0.6579256653785706,4321118
2010-04-30,0.8409479856491089,0.8495299816131592,0.8237860202789307,0.8409479856491089,0.6579256653785706,918354
2010-05-03,0.8152049779891968,0.8237860202789307,0.8066239953041077,0.8152049779891968,0.6377853751182556,1060526
2010-05-04,0.8237860202789307,0.8323670029640198,0.8152049779891968,0.8237860202789307,0.6444987058639526,1223617
2010-05-05,0.8066239953041077,0.8152049779891968,0.7808809876441956,0.7980430126190186,0.6243584752082825,1286546
2010-05-06,0.8237860202789307,0.8237860202789307,0.755137026309967,0.7723000049591064,0.6042181253433228,2174543
2010-05-07,0.737975001335144,0.7637180089950562,0.737975001335144,0.755137026309967,0.5907903909683228,459147
2010-05-10,0.737975001335144,0.7637180089950562,0.737975001335144,0.755137026309967,0.5907903909683228,731839
2010-05-11,0.755137026309967,0.7723000049591064,0.7293940186500549,0.755137026309967,0.5907903909683228,587336
2010-05-12,0.7465559840202332,0.7465559840202332,0.7293940186500549,0.737975001335144,0.5773635506629944,454486
2010-05-13,0.7293940186500549,0.7894619703292847,0.7293940186500549,0.7894619703292847,0.6176449060440063,2018386
2010-05-14,0.7980430126190186,0.7980430126190186,0.737975001335144,0.755137026309967,0.5907903909683228,1118736
2010-05-17,0.737975001335144,0.737975001335144,0.7122319936752319,0.720812976360321,0.5639366507530212,1859898
2010-05-18,0.720812976360321,0.737975001335144,0.7036510109901428,0.720812976360321,0.5639366507530212,1580214
2010-05-19,0.7036510109901428,0.720812976360321,0.7036510109901428,0.7122319936752319,0.5572231411933899,319305
2010-05-20,0.7122319936752319,0.720812976360321,0.6779069900512695,0.6950700283050537,0.5437963008880615,1034830
2010-05-24,0.6779069900512695,0.720812976360321,0.6779069900512695,0.720812976360321,0.5639366507530212,393888
2010-05-25,0.7122319936752319,0.7122319936752319,0.6693260073661804,0.6950700283050537,0.5437963008880615,536061
2010-05-26,0.6864879727363586,0.6864879727363586,0.6779069900512695,0.6779069900512695,0.5303685665130615,172471
2010-05-27,0.6864879727363586,0.7036510109901428,0.6779069900512695,0.7036510109901428,0.5505096912384033,601320
2010-05-28,0.7122319936752319,0.7293940186500549,0.7036510109901428,0.7293940186500549,0.5706501007080078,703871
2010-05-31,0.7293940186500549,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5706501007080078,123527
2010-06-01,0.7293940186500549,0.7293940186500549,0.7122319936752319,0.720812976360321,0.5639366507530212,643273
2010-06-02,0.7293940186500549,0.737975001335144,0.7293940186500549,0.737975001335144,0.5773635506629944,153826
2010-06-03,0.737975001335144,0.737975001335144,0.7293940186500549,0.7293940186500549,0.5706501007080078,186456
2010-06-04,0.737975001335144,0.737975001335144,0.720812976360321,0.737975001335144,0.5773635506629944,330959
2010-06-07,0.720812976360321,0.7465559840202332,0.7122319936752319,0.7465559840202332,0.5840768814086914,403211
2010-06-08,0.7465559840202332,0.7465559840202332,0.7293940186500549,0.737975001335144,0.5773635506629944,659588
2010-06-09,0.755137026309967,0.755137026309967,0.737975001335144,0.737975001335144,0.5773635506629944,769131
2010-06-10,0.7465559840202332,0.7465559840202332,0.737975001335144,0.737975001335144,0.5773635506629944,268030
2010-06-11,0.755137026309967,0.755137026309967,0.737975001335144,0.755137026309967,0.5907903909683228,452155
2010-06-14,0.7465559840202332,0.755137026309967,0.7465559840202332,0.7465559840202332,0.5840768814086914,419526
2010-06-15,0.7637180089950562,0.7637180089950562,0.755137026309967,0.755137026309967,0.5907903909683228,118865
2010-06-17,0.7637180089950562,0.7723000049591064,0.755137026309967,0.7723000049591064,0.6042181253433228,1025508
