Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2951728403568268,0
2014-04-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.28175589442253113,870000
2014-04-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2750473916530609,1450000
2014-04-30,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.26833903789520264,1560000
2014-05-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.26833903789520264,790000
2014-05-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.26833903789520264,2600000
2014-05-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2750473916530609,100000
2014-05-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.27169322967529297,70000
2014-05-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.27169322967529297,20000
2014-05-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.27169322967529297,10000
2014-05-13,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2582762837409973,800000
2014-05-14,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.2750473916530609,2540000
2014-05-15,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.26498478651046753,130000
2014-05-16,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.26498478651046753,160000
2014-05-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.26498478651046753,0
2014-05-20,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.26833903789520264,330000
2014-05-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2549220621585846,140000
2014-05-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.26163047552108765,40000
2014-05-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.26163047552108765,0
2014-05-26,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2582762837409973,1550000
2014-05-27,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.25568440556526184,2460000
2014-05-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25568440556526184,240000
2014-05-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25218185782432556,1430000
2014-05-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25568440556526184,120000
2014-06-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25218185782432556,840000
2014-06-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24867931008338928,610000
2014-06-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2451767474412918,790000
2014-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2451767474412918,1350000
2014-06-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2451767474412918,820000
2014-06-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25568440556526184,240000
2014-06-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25568440556526184,0
2014-06-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25568440556526184,330000
2014-06-13,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.28020212054252625,2260000
2014-06-16,0.375,0.4000000059604645,0.375,0.3799999952316284,0.2661919593811035,550000
2014-06-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2731970250606537,70000
2014-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2696945071220398,30000
2014-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25568440556526184,360000
2014-06-20,0.375,0.375,0.3700000047683716,0.3700000047683716,0.25918692350387573,110000
2014-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.25918692350387573,0
2014-06-24,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.25918692350387573,280000
2014-06-25,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.2731970250606537,290000
2014-06-26,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.2731970250606537,200000
2014-06-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2731970250606537,0
2014-06-30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2661919593811035,320000
2014-07-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2696945071220398,40000
2014-07-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2696945071220398,50000
2014-07-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2731970250606537,360000
2014-07-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.28720712661743164,260000
2014-07-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2942121922969818,260000
2014-07-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.28370460867881775,140000
2014-07-10,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.28020212054252625,40000
2014-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28020212054252625,30000
2014-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28020212054252625,60000
2014-07-15,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.28370460867881775,40000
2014-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28020212054252625,0
2014-07-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2731970250606537,230000
2014-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.2731970250606537,50000
2014-07-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2731970250606537,0
2014-07-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.28370460867881775,70000
2014-07-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.28720712661743164,50000
2014-07-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.28020212054252625,90000
2014-07-25,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.2696945071220398,290000
2014-07-28,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.28020212054252625,80000
2014-07-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.28020212054252625,100000
2014-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28020212054252625,480000
2014-07-31,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.28020212054252625,70000
2014-08-01,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27669957280158997,1815000
2014-08-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.28370460867881775,30000
2014-08-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.28370460867881775,160000
2014-08-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2731970250606537,20000
2014-08-07,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.28370460867881775,90000
2014-08-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.28370460867881775,0
2014-08-11,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.28720712661743164,250000
2014-08-12,0.4099999964237213,0.4350000023841858,0.38999998569488525,0.4350000023841858,0.3047197461128235,630000
2014-08-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3012171983718872,60000
2014-08-14,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2977147102355957,260000
2014-08-15,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2977147102355957,140000
2014-08-18,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2977147102355957,520000
2014-08-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2942121922969818,0
2014-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.2977147102355957,100000
2014-08-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.28720712661743164,130000
2014-08-22,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2942121922969818,598000
2014-08-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.28370460867881775,500000
2014-08-26,0.46000000834465027,0.6499999761581421,0.44999998807907104,0.6000000238418579,0.4203031361103058,36790000
2014-08-27,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.3782728612422943,6040000
2014-08-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.3642626702785492,2480000
2014-08-29,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3782728612422943,1630000
2014-09-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3782728612422943,1110000
2014-09-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3782728612422943,590000
2014-09-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3852778375148773,860000
2014-09-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.3782728612422943,510000
2014-09-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.3922828733921051,1040000
2014-09-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3852778375148773,2450000
2014-09-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3782728612422943,210000
2014-09-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.39928796887397766,2330000
2014-09-12,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.42730820178985596,1280000
2014-09-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42730820178985596,210000
2014-09-16,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.40629297494888306,800000
2014-09-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40629297494888306,440000
2014-09-18,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40629297494888306,510000
2014-09-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4203031361103058,470000
2014-09-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40629297494888306,460000
2014-09-23,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.41329801082611084,690000
2014-09-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.41329801082611084,310000
2014-09-25,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.40629297494888306,930000
2014-09-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.41329801082611084,430000
2014-09-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.39928796887397766,1150000
2014-09-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40629297494888306,1150000
2014-10-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.39928796887397766,170000
2014-10-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40629297494888306,170000
2014-10-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.40701982378959656,300000
2014-10-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40701982378959656,0
2014-10-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.40701982378959656,750000
2014-10-10,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.4142880439758301,320000
2014-10-13,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.40701982378959656,450000
2014-10-14,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4142880439758301,230000
2014-10-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4215562343597412,890000
2014-10-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.43609270453453064,400000
2014-10-17,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.44336092472076416,1340000
2014-10-20,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.4215562343597412,550000
2014-10-21,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.43609270453453064,430000
2014-10-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.43609270453453064,150000
2014-10-23,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.42882442474365234,800000
2014-10-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.42882442474365234,220000
2014-10-27,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4215562343597412,990000
2014-10-28,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.4724337160587311,5130000
2014-10-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.4578973054885864,3900000
2014-10-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4724337160587311,340000
2014-10-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4651656150817871,310000
2014-11-03,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6899999976158142,0.501506507396698,14420000
2014-11-04,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.48697009682655334,2030000
2014-11-05,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.516042947769165,5720000
2014-11-06,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.5378476977348328,9293980
2014-11-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5233112573623657,2090000
2014-11-10,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.516042947769165,430000
2014-11-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5305793881416321,750000
2014-11-12,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.552384078502655,1080000
2014-11-13,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5451157689094543,720000
2014-11-14,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.6032615303993225,3440000
2014-11-17,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,0.5814568996429443,2470000
2014-11-18,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5741887092590332,930000
2014-11-19,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.5741887092590332,650000
2014-11-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5814568996429443,1210000
2014-11-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5814568996429443,880000
2014-11-24,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.5959933400154114,490000
2014-11-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5887250900268555,1090000
2014-11-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5669203996658325,4180000
2014-11-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5596523284912109,1430000
2014-11-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5596523284912109,370000
2014-12-01,0.7599999904632568,0.7900000214576721,0.75,0.75,0.5451157689094543,510000
2014-12-02,0.75,0.75,0.75,0.75,0.5451157689094543,10000
2014-12-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5305793881416321,920000
2014-12-04,0.7099999785423279,0.75,0.699999988079071,0.75,0.5451157689094543,1450000
2014-12-05,0.75,0.7699999809265137,0.75,0.75,0.5451157689094543,70000
2014-12-08,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5233112573623657,1020000
2014-12-09,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.48697009682655334,394000
2014-12-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4651656150817871,680000
2014-12-11,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.699999988079071,0.5087746977806091,6330000
2014-12-12,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.501506507396698,250000
2014-12-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.501506507396698,90000
2014-12-16,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.516042947769165,340000
2014-12-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.501506507396698,1342680
2014-12-18,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.501506507396698,650000
2014-12-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5233112573623657,890000
2014-12-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5233112573623657,150000
2014-12-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.501506507396698,100000
2014-12-24,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.501506507396698,160000
2014-12-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49423834681510925,590000
2014-12-30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5087746977806091,1470000
2014-12-31,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5087746977806091,130000
2015-01-02,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.5305793881416321,120000
2015-01-05,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5233112573623657,10070000
2015-01-06,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5233112573623657,710000
2015-01-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5233112573623657,1130000
2015-01-08,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.516042947769165,1740000
2015-01-09,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.516042947769165,440000
2015-01-12,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.516042947769165,790000
2015-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.516042947769165,0
2015-01-14,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5233112573623657,120000
2015-01-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5305793881416321,170000
2015-01-16,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.552384078502655,4770000
2015-01-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5378476977348328,60000
2015-01-20,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.5451157689094543,290000
2015-01-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5378476977348328,100000
2015-01-22,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5451157689094543,3360000
2015-01-23,0.75,0.75,0.75,0.75,0.5451157689094543,0
2015-01-26,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5596523284912109,50000
2015-01-27,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5596523284912109,130000
2015-01-28,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.5596523284912109,2080000
2015-01-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.552384078502655,25050000
2015-01-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.5451157689094543,130000
2015-02-02,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5305793881416321,2620000
2015-02-03,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.516042947769165,4980000
2015-02-04,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.516042947769165,11350000
2015-02-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.516042947769165,120000
2015-02-06,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,0.5087746977806091,280000
2015-02-09,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.4797018766403198,1280000
2015-02-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5087746977806091,180000
2015-02-11,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.49423834681510925,200000
2015-02-12,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.48697009682655334,2040000
2015-02-13,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.501506507396698,130000
2015-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4797018766403198,0
2015-02-17,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.501506507396698,190000
2015-02-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.48697009682655334,1310000
2015-02-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4724337160587311,240000
2015-02-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4797018766403198,1870000
2015-02-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4724337160587311,70000
2015-02-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4724337160587311,780000
2015-02-27,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4578973054885864,80000
2015-03-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.44336092472076416,530000
2015-03-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4506290853023529,320000
2015-03-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.42882442474365234,230000
2015-03-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.43609270453453064,80000
2015-03-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.42882442474365234,110000
2015-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.42882442474365234,0
2015-03-10,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.40701982378959656,630000
2015-03-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40701982378959656,0
2015-03-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.40701982378959656,190000
2015-03-13,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4142880439758301,7490000
2015-03-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.39975160360336304,1010000
2015-03-17,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,0.40701982378959656,1520000
2015-03-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.3924834430217743,2190000
2015-03-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3924834430217743,9650000
2015-03-20,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.42882442474365234,36510000
2015-03-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.42882442474365234,520000
2015-03-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.42882442474365234,40000
2015-03-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.42882442474365234,130000
2015-03-26,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.44336092472076416,1590000
2015-03-27,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6899999976158142,0.501506507396698,3460000
2015-03-30,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,0.5087746977806091,760000
2015-03-31,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6499999761581421,0.4724337160587311,2030000
2015-04-01,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4651656150817871,370000
2015-04-02,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.4506290853023529,1110000
2015-04-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4578973054885864,4150000
2015-04-09,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.48697009682655334,1530000
2015-04-10,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.4724337160587311,3280000
2015-04-13,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4724337160587311,2170000
2015-04-14,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.48697009682655334,7250000
2015-04-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4797018766403198,3320000
2015-04-16,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4724337160587311,2220000
2015-04-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4724337160587311,1230000
2015-04-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4506290853023529,1650000
2015-04-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4506290853023529,1150000
2015-04-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4578973054885864,2560000
2015-04-23,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.44336092472076416,10800000
2015-04-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.43609270453453064,7580000
2015-04-27,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4215562343597412,8380000
2015-04-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.42882442474365234,1670000
2015-04-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.42882442474365234,2810000
2015-04-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.42882442474365234,10430000
2015-05-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4506290853023529,6060000
2015-05-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.44336092472076416,2050000
2015-05-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.44336092472076416,2680000
2015-05-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.42882442474365234,1120000
2015-05-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.42882442474365234,1200000
2015-05-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.43609270453453064,1900000
2015-05-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.43609270453453064,1950000
