Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.36317604780197144,6000
2012-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3684394657611847,383128
2012-03-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.373702734708786,34000
2012-03-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.373702734708786,0
2012-03-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.373702734708786,0
2012-03-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3473856747150421,2983
2012-03-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.3473856747150421,6000
2012-03-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6600000262260437,0.3473856747150421,30500
2012-03-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.3473856747150421,2500
2012-03-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.34212228655815125,7000
2012-03-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3368588984012604,50000
2012-03-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.34212228655815125,4000
2012-03-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.34212228655815125,2650
2012-04-02,0.75,0.75,0.75,0.75,0.3947564959526062,2000
2012-04-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,21000
2012-04-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,0
2012-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,0
2012-04-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,0
2012-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.35264915227890015,2000
2012-04-13,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,0.373702734708786,146100
2012-04-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.373702734708786,0
2012-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,30000
2012-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,0
2012-04-19,0.75,0.75,0.75,0.75,0.3947564959526062,35500
2012-04-20,0.75,0.75,0.75,0.75,0.3947564959526062,0
2012-04-23,0.75,0.75,0.75,0.75,0.3947564959526062,0
2012-04-24,0.75,0.75,0.75,0.75,0.3947564959526062,0
2012-04-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.38422971963882446,12300
2012-04-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38422971963882446,0
2012-04-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38422971963882446,0
2012-04-30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.37896624207496643,35000
2012-05-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.373702734708786,6250
2012-05-03,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.38422971963882446,57500
2012-05-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.38422971963882446,0
2012-05-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.37896624207496643,8000
2012-05-08,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.3684394657611847,244000
2012-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3684394657611847,0
2012-05-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.373702734708786,36000
2012-05-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.357912540435791,212000
2012-05-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3473856747150421,3000
2012-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,24000
2012-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,2692
2012-05-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.34212228655815125,24600
2012-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,0
2012-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3263320028781891,6672
2012-05-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.34212228655815125,23300
2012-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926504135132,0
2012-05-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.34490376710891724,54000
2012-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,3000
2012-05-31,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34490376710891724,6400
2012-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.3226519227027893,20000
2012-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3226519227027893,0
2012-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.34490376710891724,4000
2012-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,0
2012-06-07,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.3615926504135132,35500
2012-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926504135132,0
2012-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926504135132,0
2012-06-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926504135132,0
2012-06-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926504135132,0
2012-06-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926504135132,0
2012-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926504135132,0
2012-06-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35602977871894836,10500
2012-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35602977871894836,0
2012-06-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35602977871894836,0
2012-06-21,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.33377790451049805,26000
2012-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,0
2012-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,6750
2012-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,6700
2012-06-27,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.33934086561203003,10000
2012-06-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33377790451049805,6250
2012-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,2044
2012-07-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6100000143051147,0.33934086561203003,356450
2012-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,9500
2012-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,20000
2012-07-06,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.38940757513046265,20850
2012-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38940757513046265,0
2012-07-10,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.350466787815094,15900
2012-07-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.350466787815094,0
2012-07-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.350466787815094,0
2012-07-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.350466787815094,0
2012-07-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.350466787815094,0
2012-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,4700
2012-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,2000
2012-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,2622
2012-07-20,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.350466787815094,16000
2012-07-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.350466787815094,0
2012-07-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.350466787815094,0
2012-07-25,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.350466787815094,153000
2012-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,4500
2012-07-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,8000
2012-07-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33377790451049805,4600
2012-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.6399999856948853,0.35602977871894836,4000
2012-08-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35602977871894836,0
2012-08-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.35602977871894836,10000
2012-08-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35602977871894836,0
2012-08-06,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.3615926504135132,60000
2012-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926504135132,2000
2012-08-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.350466787815094,18400
2012-08-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.33934086561203003,8050
2012-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.33934086561203003,6150
2012-08-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34490376710891724,17000
2012-08-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,0
2012-08-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,0
2012-08-16,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.36715564131736755,244000
2012-08-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35602977871894836,26000
2012-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35602977871894836,0
2012-08-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.350466787815094,94000
2012-08-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,8122
2012-08-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34490376710891724,207200
2012-08-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.350466787815094,344000
2012-08-27,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.350466787815094,166000
2012-08-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34490376710891724,29400
2012-08-29,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.35602977871894836,117000
2012-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.35602977871894836,0
2012-08-31,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.33934086561203003,391250
2012-09-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3615926504135132,111500
2012-09-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3615926504135132,0
2012-09-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.33377790451049805,10000
2012-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.33377790451049805,0
2012-09-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3615926504135132,61400
2012-09-10,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.350466787815094,294800
2012-09-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.350466787815094,74500
2012-09-12,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.37828153371810913,84241
2012-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3608224093914032,9500
2012-09-14,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.37828153371810913,49750
2012-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,4000
2012-09-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3550027310848236,135000
2012-09-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3550027310848236,302000
2012-09-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3550027310848236,12500
2012-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34918302297592163,362500
2012-09-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3375435471534729,154000
2012-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3608224093914032,20000
2012-09-26,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.3608224093914032,2360000
2012-09-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3724619150161743,546100
2012-09-28,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3841012716293335,180150
2012-10-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3724619150161743,227222
2012-10-04,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.37828153371810913,11450
2012-10-05,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3841012716293335,94450
2012-10-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,0
2012-10-09,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6700000166893005,0.38992103934288025,92000
2012-10-10,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.39574068784713745,108000
2012-10-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.38992103934288025,18703
2012-10-12,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.39574068784713745,118000
2012-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.3841012716293335,10000
2012-10-16,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,6703
2012-10-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841012716293335,60000
2012-10-18,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.36664217710494995,137600
2012-10-19,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.38992103934288025,1364000
2012-10-22,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.39574068784713745,511522
2012-10-24,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.39574068784713745,465000
2012-10-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992103934288025,162100
2012-10-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.39574068784713745,39500
2012-10-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992103934288025,42000
2012-10-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841012716293335,8350
2012-10-31,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.37828153371810913,976500
2012-11-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,411500
2012-11-02,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3724619150161743,92400
2012-11-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841012716293335,268000
2012-11-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3841012716293335,1064000
2012-11-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.38992103934288025,194000
2012-11-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992103934288025,0
2012-11-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.38992103934288025,193000
2012-11-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.37828153371810913,620000
2012-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,34000
2012-11-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3841012716293335,214500
2012-11-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,8100
2012-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,15100
2012-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,0
2012-11-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,212750
2012-11-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,145000
2012-11-22,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3841012716293335,333828
2012-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,110300
2012-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,107000
2012-11-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.37828153371810913,400000
2012-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,8000
2012-11-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3724619150161743,447404
2012-11-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,419128
2012-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,0
2012-12-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3724619150161743,156000
2012-12-05,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.37828153371810913,319750
2012-12-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,7500
2012-12-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.37828153371810913,261160
2012-12-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.37828153371810913,313455
2012-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,47000
2012-12-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.37828153371810913,349550
2012-12-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,32100
2012-12-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841012716293335,14000
2012-12-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.38992103934288025,50550
2012-12-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3841012716293335,154706
2012-12-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.38992103934288025,133800
2012-12-20,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.4015604853630066,576663
2012-12-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992103934288025,41450
2012-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.38992103934288025,4500
2012-12-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4015604853630066,192000
2012-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4015604853630066,0
2012-12-31,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4015604853630066,90400
2013-01-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.38992103934288025,129000
2013-01-03,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4015604853630066,336922
2013-01-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4015604853630066,128000
2013-01-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4015604853630066,291750
2013-01-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4015604853630066,165600
2013-01-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4015604853630066,153000
2013-01-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.40738022327423096,554900
2013-01-11,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4190196096897125,372903
2013-01-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.41319984197616577,163500
2013-01-15,0.699999988079071,0.75,0.6899999976158142,0.75,0.43647873401641846,947000
2013-01-16,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.4306590259075165,773500
2013-01-17,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.44229844212532043,196000
2013-01-18,0.75,0.75,0.75,0.75,0.43647873401641846,88000
2013-01-21,0.75,0.800000011920929,0.75,0.7900000214576721,0.459757536649704,1045600
2013-01-22,0.800000011920929,0.9300000071525574,0.800000011920929,0.8999999761581421,0.5237743854522705,5084822
2013-01-23,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.5121350884437561,587000
2013-01-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4946759045124054,293000
2013-01-25,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.4772167205810547,448000
2013-01-28,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4713971018791199,87050
2013-01-29,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4713971018791199,99200
2013-01-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4713971018791199,151500
2013-01-31,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4713971018791199,13000
2013-02-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4655773639678955,32500
2013-02-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.453937828540802,351200
2013-02-05,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.459757536649704,135750
2013-02-06,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.459757536649704,14500
2013-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4655773639678955,20000
2013-02-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.453937828540802,210000
2013-02-14,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.4713971018791199,190000
2013-02-15,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4713971018791199,37400
2013-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4655773639678955,28000
2013-02-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.459757536649704,118000
2013-02-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.453937828540802,247000
2013-02-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.453937828540802,432500
2013-02-22,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4481181800365448,40000
2013-02-25,0.75,0.7599999904632568,0.75,0.7599999904632568,0.44229844212532043,554800
2013-02-26,0.7400000095367432,0.75,0.7400000095367432,0.75,0.43647873401641846,103973
2013-02-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.44229844212532043,37350
2013-02-28,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.44229844212532043,62900
2013-03-01,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.44229844212532043,81400
2013-03-04,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.44229844212532043,120850
2013-03-05,0.75,0.75,0.7400000095367432,0.75,0.43647873401641846,30400
2013-03-06,0.75,0.75,0.75,0.7599999904632568,0.44229844212532043,16000
2013-03-07,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.44229844212532043,117900
2013-03-08,0.75,0.75,0.75,0.75,0.43647873401641846,12000
2013-03-11,0.75,0.75,0.7300000190734863,0.75,0.43647873401641846,620600
2013-03-12,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.44229844212532043,151750
2013-03-13,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.453937828540802,1213000
2013-03-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.453937828540802,64000
2013-03-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.453937828540802,76500
2013-03-18,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4481181800365448,275206
2013-03-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4481181800365448,22500
2013-03-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4481181800365448,0
2013-03-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.43647873401641846,228000
2013-03-22,0.75,0.75,0.7400000095367432,0.75,0.43647873401641846,152000
2013-03-25,0.75,0.7599999904632568,0.75,0.7599999904632568,0.44229844212532043,78000
2013-03-26,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.4306590259075165,23000
2013-03-27,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.4306590259075165,27500
2013-03-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306590259075165,0
2013-04-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306590259075165,0
2013-04-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306590259075165,0
2013-04-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4248393774032593,76900
