Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,0.34108999371528625,0.3703269958496094,0.33134499192237854,0.3459630012512207,0.2158314734697342,1970149
2014-05-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2158314734697342,0
2014-05-28,0.336217999458313,0.3459630012512207,0.336217999458313,0.3459630012512207,0.2158314734697342,328358
2014-05-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2158314734697342,0
2014-05-30,0.3459630012512207,0.3459630012512207,0.336217999458313,0.34108999371528625,0.21279145777225494,968656
2014-06-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279145777225494,0
2014-06-04,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279145777225494,0
2014-06-05,0.34108999371528625,0.3557089865207672,0.34108999371528625,0.3557089865207672,0.22191160917282104,901753
2014-06-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2158314734697342,4108
2014-06-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2158314734697342,20522
2014-06-10,0.34108999371528625,0.36058101058006287,0.34108999371528625,0.35083600878715515,0.21887154877185822,151865
2014-06-11,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887154877185822,0
2014-06-12,0.34108999371528625,0.3557089865207672,0.34108999371528625,0.3459630012512207,0.2158314734697342,383450
2014-06-13,0.34108999371528625,0.34108999371528625,0.33134499192237854,0.34108999371528625,0.21279145777225494,925898
2014-06-16,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279145777225494,0
2014-06-17,0.336217999458313,0.34108999371528625,0.336217999458313,0.34108999371528625,0.21279145777225494,225746
2014-06-18,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21279145777225494,0
2014-06-19,0.33134499192237854,0.336217999458313,0.3264720141887665,0.33134499192237854,0.20671194791793823,291417
2014-06-20,0.33134499192237854,0.35083600878715515,0.3118540048599243,0.3118540048599243,0.19455239176750183,1272388
2014-06-23,0.3118540048599243,0.3118540048599243,0.30698099732398987,0.3118540048599243,0.19455239176750183,1019511
2014-06-24,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.19455239176750183,36940
2014-06-25,0.30698099732398987,0.30698099732398987,0.3021090030670166,0.3021090030670166,0.18847285211086273,410447
2014-06-26,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847285211086273,0
2014-06-27,0.29723599553108215,0.29723599553108215,0.2923629879951477,0.2923629879951477,0.18239274621009827,414556
2014-06-30,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.18239274621009827,4104
2014-07-02,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847285211086273,307835
2014-07-03,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.19151227176189423,82089
2014-07-04,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.19151227176189423,0
2014-07-07,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.3021090030670166,0.18847285211086273,53358
2014-07-08,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847285211086273,205223
2014-07-09,0.3021090030670166,0.30698099732398987,0.3021090030670166,0.30698099732398987,0.19151227176189423,537686
2014-07-10,0.3118540048599243,0.3118540048599243,0.29723599553108215,0.3021090030670166,0.18847285211086273,53358
2014-07-11,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847285211086273,49253
2014-07-14,0.3021090030670166,0.30698099732398987,0.3021090030670166,0.30698099732398987,0.19151227176189423,154010
2014-07-15,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.19455239176750183,4104
2014-07-16,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847285211086273,4104
2014-07-17,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847285211086273,0
2014-07-18,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847285211086273,4104
2014-07-21,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847285211086273,0
2014-07-22,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18847285211086273,55441
2014-07-23,0.3021090030670166,0.3021090030670166,0.29723599553108215,0.3021090030670166,0.18847285211086273,110820
2014-07-24,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.19151227176189423,841417
2014-07-25,0.30698099732398987,0.30698099732398987,0.3021090030670166,0.3021090030670166,0.18847285211086273,410447
2014-07-28,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.19151227176189423,82089
2014-07-29,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.19151227176189423,0
2014-07-30,0.3118540048599243,0.31672701239585876,0.3118540048599243,0.31672701239585876,0.19759246706962585,517164
2014-07-31,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.19759246706962585,106716
2014-08-01,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.19759246706962585,369402
2014-08-04,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063187181949615,102611
2014-08-05,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063187181949615,4104
2014-08-06,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063187181949615,0
2014-08-07,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063187181949615,0
2014-08-08,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063187181949615,0
2014-08-11,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063187181949615,0
2014-08-12,0.32159900665283203,0.3264720141887665,0.32159900665283203,0.3264720141887665,0.2036719024181366,262686
2014-08-13,0.32159900665283203,0.3264720141887665,0.31672701239585876,0.3264720141887665,0.2036719024181366,827058
2014-08-14,0.33134499192237854,0.34108999371528625,0.33134499192237854,0.336217999458313,0.20975202322006226,168283
2014-08-15,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20975202322006226,0
2014-08-18,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20975202322006226,0
2014-08-19,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20671194791793823,0
2014-08-20,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20671194791793823,0
2014-08-21,0.32159900665283203,0.3264720141887665,0.32159900665283203,0.3264720141887665,0.2036719024181366,164240
2014-08-22,0.32159900665283203,0.32159900665283203,0.31672701239585876,0.31672701239585876,0.19759246706962585,175322
2014-08-25,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063187181949615,275000
2014-08-26,0.32159900665283203,0.32159900665283203,0.31672701239585876,0.31672701239585876,0.19759246706962585,504850
2014-08-27,0.31672701239585876,0.32159900665283203,0.31672701239585876,0.31672701239585876,0.19759246706962585,316044
2014-08-28,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.19759246706962585,41044
2014-08-29,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.19759246706962585,0
2014-09-01,0.31672701239585876,0.31672701239585876,0.3118540048599243,0.3118540048599243,0.19455239176750183,619776
2014-09-02,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.19455239176750183,0
2014-09-03,0.3118540048599243,0.31672701239585876,0.3021090030670166,0.31672701239585876,0.19759246706962585,223798
2014-09-04,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.19759246706962585,254477
2014-09-05,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063187181949615,20522
2014-09-08,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20063187181949615,0
2014-09-10,0.3264720141887665,0.33134499192237854,0.3264720141887665,0.33134499192237854,0.20671194791793823,866044
2014-09-11,0.336217999458313,0.3800719976425171,0.336217999458313,0.3703269958496094,0.2310311198234558,3349253
2014-09-12,0.35083600878715515,0.3654539883136749,0.34108999371528625,0.3557089865207672,0.22191160917282104,837313
2014-09-15,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191160917282104,0
2014-09-16,0.33134499192237854,0.3557089865207672,0.3264720141887665,0.3557089865207672,0.22191160917282104,307835
2014-09-17,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.22191160917282104,205223
2014-09-18,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887154877185822,0
2014-09-19,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887154877185822,0
2014-09-22,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887154877185822,0
2014-09-23,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21887154877185822,0
2014-09-24,0.3557089865207672,0.3557089865207672,0.34108999371528625,0.3557089865207672,0.22191160917282104,857835
2014-09-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.22191093862056732,0
2014-09-26,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253453195095062,123134
2014-09-29,0.3118540048599243,0.3264720141887665,0.3118540048599243,0.3264720141887665,0.20940886437892914,1436567
2014-09-30,0.31672701239585876,0.31672701239585876,0.30698099732398987,0.31672701239585876,0.2031581848859787,796268
2014-10-03,0.3021090030670166,0.31672701239585876,0.3021090030670166,0.31672701239585876,0.2031581848859787,88326
2014-10-06,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.2031581848859787,0
2014-10-07,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.2031581848859787,0
2014-10-08,0.33134499192237854,0.34108999371528625,0.33134499192237854,0.336217999458313,0.2156602442264557,1297014
2014-10-09,0.336217999458313,0.336217999458313,0.3264720141887665,0.336217999458313,0.2156602442264557,80098
2014-10-10,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253453195095062,0
2014-10-13,0.31672701239585876,0.32159900665283203,0.31672701239585876,0.32159900665283203,0.20628319680690765,221641
2014-10-14,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.20628319680690765,73880
2014-10-15,0.336217999458313,0.35083600878715515,0.33134499192237854,0.336217999458313,0.2156602442264557,775746
2014-10-16,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2156602442264557,0
2014-10-17,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2156602442264557,0
2014-10-20,0.336217999458313,0.34108999371528625,0.336217999458313,0.34108999371528625,0.21878528594970703,192910
2014-10-21,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21878528594970703,205223
2014-10-22,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21878528594970703,20522
2014-10-23,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21878528594970703,0
2014-10-24,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21878528594970703,0
2014-10-27,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2156602442264557,0
2014-10-28,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2156602442264557,0
2014-10-29,0.33134499192237854,0.336217999458313,0.3264720141887665,0.336217999458313,0.2156602442264557,160074
2014-10-30,0.336217999458313,0.34108999371528625,0.336217999458313,0.34108999371528625,0.21878528594970703,209328
2014-10-31,0.33134499192237854,0.33134499192237854,0.32159900665283203,0.3264720141887665,0.20940886437892914,96547
2014-11-03,0.3264720141887665,0.33134499192237854,0.3264720141887665,0.33134499192237854,0.21253453195095062,139552
2014-11-04,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253453195095062,49253
2014-11-05,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253453195095062,0
2014-11-06,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253453195095062,0
2014-11-07,0.32159900665283203,0.34108999371528625,0.31672701239585876,0.34108999371528625,0.21878528594970703,451492
2014-11-10,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21878528594970703,0
2014-11-11,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.20940886437892914,108228
2014-11-12,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.20940886437892914,0
2014-11-13,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.20940886437892914,0
2014-11-14,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253453195095062,86194
2014-11-17,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.21253453195095062,0
2014-11-18,0.32159900665283203,0.34108999371528625,0.32159900665283203,0.34108999371528625,0.21878528594970703,305227
2014-11-19,0.34108999371528625,0.43854498863220215,0.34108999371528625,0.3800719976425171,0.24378947913646698,7907130
2014-11-20,0.37519899010658264,0.389818012714386,0.3654539883136749,0.38494500517845154,0.24691519141197205,576361
2014-11-21,0.389818012714386,0.39469000697135925,0.3800719976425171,0.38494500517845154,0.24691519141197205,291417
2014-11-24,0.389818012714386,0.389818012714386,0.3703269958496094,0.38494500517845154,0.24691519141197205,1734234
2014-11-25,0.37519899010658264,0.38494500517845154,0.3703269958496094,0.38494500517845154,0.24691519141197205,155970
2014-11-26,0.38494500517845154,0.4141809940338135,0.38494500517845154,0.389818012714386,0.2500409185886383,3336940
2014-11-27,0.389818012714386,0.3995630145072937,0.3800719976425171,0.3995630145072937,0.25629159808158875,88246
2014-11-28,0.38494500517845154,0.3995630145072937,0.38494500517845154,0.3995630145072937,0.25629159808158875,36940
2014-12-01,0.3995630145072937,0.3995630145072937,0.389818012714386,0.389818012714386,0.2500409185886383,167083
2014-12-02,0.3703269958496094,0.389818012714386,0.3654539883136749,0.389818012714386,0.2500409185886383,213432
2014-12-03,0.389818012714386,0.389818012714386,0.37519899010658264,0.3800719976425171,0.24378947913646698,209328
2014-12-04,0.3703269958496094,0.389818012714386,0.3654539883136749,0.389818012714386,0.2500409185886383,78046
2014-12-05,0.37519899010658264,0.37519899010658264,0.3654539883136749,0.3703269958496094,0.23753872513771057,100713
2014-12-08,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2312873750925064,54897
2014-12-09,0.35083600878715515,0.3800719976425171,0.35083600878715515,0.3800719976425171,0.24378947913646698,119029
2014-12-10,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.24378947913646698,0
2014-12-11,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.24378947913646698,0
2014-12-12,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.24378947913646698,0
2014-12-15,0.37519899010658264,0.3800719976425171,0.3703269958496094,0.37519899010658264,0.2406638115644455,151865
2014-12-16,0.35083600878715515,0.37519899010658264,0.3459630012512207,0.37519899010658264,0.2470812052488327,299626
2014-12-17,0.35083600878715515,0.3557089865207672,0.34108999371528625,0.3557089865207672,0.2342463880777359,1161567
2014-12-18,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2014-12-19,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2014-12-22,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2014-12-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2014-12-24,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2014-12-29,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2014-12-30,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2014-12-31,0.36058101058006287,0.3654539883136749,0.36058101058006287,0.3654539883136749,0.2406638115644455,123134
2015-01-02,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.2406638115644455,0
2015-01-05,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.2406638115644455,0
2015-01-06,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.2406638115644455,0
2015-01-07,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.2406638115644455,0
2015-01-08,0.3557089865207672,0.3557089865207672,0.3459630012512207,0.35083600878715515,0.23103737831115723,656716
2015-01-09,0.35083600878715515,0.3654539883136749,0.3459630012512207,0.3654539883136749,0.2406638115644455,722388
2015-01-12,0.3459630012512207,0.3557089865207672,0.3459630012512207,0.3557089865207672,0.2342463880777359,82089
2015-01-13,0.3557089865207672,0.3800719976425171,0.3557089865207672,0.3557089865207672,0.2342463880777359,295522
2015-01-14,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,123134
2015-01-15,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,0
2015-01-16,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,0
2015-01-19,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103737831115723,102611
2015-01-20,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103737831115723,0
2015-01-21,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103737831115723,0
2015-01-22,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103737831115723,61567
2015-01-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.22782829403877258,266791
2015-01-26,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3459630012512207,0.22782829403877258,591044
2015-01-27,0.3557089865207672,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.2342463880777359,45149
2015-01-28,0.36058101058006287,0.3800719976425171,0.36058101058006287,0.36058101058006287,0.23745481669902802,12313
2015-01-29,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387283623218536,4104
2015-01-30,0.3557089865207672,0.37519899010658264,0.3654539883136749,0.37519899010658264,0.2470812052488327,217549
2015-02-02,0.36058101058006287,0.37519899010658264,0.36058101058006287,0.37519899010658264,0.2470812052488327,57462
2015-02-03,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.2470812052488327,0
2015-02-04,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387283623218536,0
2015-02-05,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.25029024481773376,4104
2015-02-06,0.389818012714386,0.389818012714386,0.3459630012512207,0.3459630012512207,0.22782829403877258,430970
2015-02-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.22782829403877258,0
2015-02-10,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103737831115723,8208
2015-02-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.22782829403877258,53358
2015-02-12,0.34108999371528625,0.3459630012512207,0.34108999371528625,0.3459630012512207,0.22782829403877258,254477
2015-02-13,0.3459630012512207,0.35083600878715515,0.3459630012512207,0.35083600878715515,0.23103737831115723,184701
2015-02-16,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.23103737831115723,410858
2015-02-17,0.35083600878715515,0.3557089865207672,0.35083600878715515,0.3557089865207672,0.2342463880777359,246268
2015-02-18,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2015-02-23,0.36058101058006287,0.37519899010658264,0.36058101058006287,0.37519899010658264,0.2470812052488327,53358
2015-02-24,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387283623218536,36940
2015-02-25,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,184701
2015-02-26,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,0
2015-02-27,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,0
2015-03-02,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,0
2015-03-03,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3703269958496094,0.24387283623218536,180597
2015-03-04,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.3703269958496094,0.24387283623218536,151865
2015-03-05,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387283623218536,205223
2015-03-06,0.3703269958496094,0.3703269958496094,0.35083600878715515,0.3557089865207672,0.2342463880777359,32835
2015-03-09,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2015-03-10,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2015-03-11,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2015-03-12,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2015-03-13,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2015-03-16,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,6156
2015-03-17,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,0
2015-03-18,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.3557089865207672,0.2342463880777359,36940
2015-03-19,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,4104
2015-03-20,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.2342463880777359,20522
2015-03-23,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387283623218536,16417
2015-03-24,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387283623218536,41044
2015-03-25,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3703269958496094,0.24387283623218536,131343
2015-03-26,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387283623218536,0
2015-03-27,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387283623218536,0
2015-03-30,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.24387283623218536,0
2015-03-31,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.23745481669902802,225746
2015-04-01,0.36058101058006287,0.36058101058006287,0.3557089865207672,0.3654539883136749,0.2406638115644455,808582
2015-04-02,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.25029024481773376,443283
2015-04-08,0.38494500517845154,0.38494500517845154,0.3703269958496094,0.37519899010658264,0.2470812052488327,166231
2015-04-09,0.389818012714386,0.389818012714386,0.3703269958496094,0.3703269958496094,0.24387283623218536,399936
2015-04-10,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.25029024481773376,186497
2015-04-13,0.389818012714386,0.4336720108985901,0.38494500517845154,0.40443599224090576,0.26633474230766296,1511514
2015-04-14,0.4093089997768402,0.4336720108985901,0.40443599224090576,0.4093089997768402,0.2695437967777252,2162649
2015-04-15,0.4190540015697479,0.4434179961681366,0.4141809940338135,0.4434179961681366,0.2920057475566864,3146845
2015-04-16,0.4434179961681366,0.477526992559433,0.4434179961681366,0.4531629979610443,0.2984231114387512,3307139
2015-04-17,0.4531629979610443,0.45803600549697876,0.4434179961681366,0.44828999042510986,0.29521414637565613,1044718
2015-04-20,0.4434179961681366,0.4434179961681366,0.4434179961681366,0.4434179961681366,0.2920057475566864,291417
2015-04-21,0.4531629979610443,0.45803600549697876,0.44828999042510986,0.44828999042510986,0.29521414637565613,295522
2015-04-22,0.44828999042510986,0.4629090130329132,0.42879900336265564,0.44828999042510986,0.29521414637565613,1416130
2015-04-23,0.43854498863220215,0.4531629979610443,0.43854498863220215,0.4434179961681366,0.2920057475566864,435074
2015-04-24,0.44828999042510986,0.45803600549697876,0.43854498863220215,0.43854498863220215,0.28879669308662415,2466852
2015-04-27,0.43854498863220215,0.48239898681640625,0.43854498863220215,0.45803600549697876,0.30163225531578064,9813990
2015-04-28,0.45803600549697876,0.5018900036811829,0.45803600549697876,0.48239898681640625,0.31767603754997253,5364552
2015-04-29,0.48239898681640625,0.5262539982795715,0.48239898681640625,0.5213810205459595,0.34334704279899597,3865071
2015-04-30,0.5165089964866638,0.5554900169372559,0.5165089964866638,0.5359990000724792,0.35297340154647827,5278052
2015-05-04,0.5408719778060913,0.5944719910621643,0.5359990000724792,0.5749809741973877,0.37864434719085693,2416644
2015-05-05,0.56523597240448,0.56523597240448,0.5359990000724792,0.5506179928779602,0.36260056495666504,1246365
2015-05-06,0.5408719778060913,0.5798540115356445,0.5408719778060913,0.5603629946708679,0.36901798844337463,418656
2015-05-07,0.5359990000724792,0.5457450151443481,0.5311269760131836,0.5457450151443481,0.35939154028892517,283208
2015-05-08,0.5457450151443481,0.5457450151443481,0.4970180094242096,0.5213810205459595,0.34334704279899597,1957897
2015-05-11,0.5457450151443481,0.5457450151443481,0.5213810205459595,0.5359990000724792,0.35297340154647827,172388
2015-05-12,0.5213810205459595,0.5359990000724792,0.5165089964866638,0.5165089964866638,0.34013861417770386,861940
2015-05-13,0.5262539982795715,0.5262539982795715,0.5116360187530518,0.5116360187530518,0.33692964911460876,402238
2015-05-14,0.5067629814147949,0.5213810205459595,0.5018900036811829,0.5116360187530518,0.33692964911460876,632212
2015-05-15,0.5116360187530518,0.5213810205459595,0.5116360187530518,0.5213810205459595,0.34334704279899597,168283
2015-05-18,0.5165089964866638,0.5213810205459595,0.5165089964866638,0.5213810205459595,0.34334704279899597,205223
2015-05-19,0.5165089964866638,0.5749809741973877,0.5165089964866638,0.5506179928779602,0.36260056495666504,2064757
2015-05-20,0.5506179928779602,0.5506179928779602,0.5311269760131836,0.5457450151443481,0.35939154028892517,710197
2015-05-21,0.5359990000724792,0.5408719778060913,0.5311269760131836,0.5408719778060913,0.35618242621421814,168283
2015-05-22,0.5311269760131836,0.5457450151443481,0.5311269760131836,0.5408719778060913,0.35618242621421814,533637
2015-05-26,0.5554900169372559,0.5749809741973877,0.5408719778060913,0.56523597240448,0.3722270131111145,1186194
2015-05-27,0.5701090097427368,0.5701090097427368,0.5506179928779602,0.5603629946708679,0.36901798844337463,1465421
2015-05-28,0.5554900169372559,0.56523597240448,0.5262539982795715,0.5506179928779602,0.36260056495666504,1629477
2015-05-29,0.5603629946708679,0.6431990265846252,0.5603629946708679,0.6090899705886841,0.4011063873767853,10488144
2015-06-01,0.6285809874534607,0.6285809874534607,0.5993450284004211,0.5993450284004211,0.3946889340877533,2566416
2015-06-02,0.5993450284004211,0.6139630079269409,0.5847269892692566,0.5993450284004211,0.3946889340877533,1861417
2015-06-03,0.5993450284004211,0.6334540247917175,0.5993450284004211,0.618835985660553,0.407524436712265,4158051
2015-06-04,0.6285809874534607,0.7211629748344421,0.6139630079269409,0.7016720175743103,0.46207475662231445,8857696
2015-06-05,0.7065449953079224,0.7211629748344421,0.6578180193901062,0.6821810007095337,0.4492393434047699,2897982
2015-06-08,0.6821810007095337,0.6821810007095337,0.6529449820518494,0.672435998916626,0.44282183051109314,1986567
