Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,0.6864879727363586,0.6864879727363586,0.6607450246810913,0.6779069900512695,0.5394871234893799,54771
2012-07-31,0.6693260073661804,0.6779069900512695,0.6607450246810913,0.6607450246810913,0.5258293151855469,226077
2012-08-01,0.6607450246810913,0.6607450246810913,0.6521639823913574,0.6521639823913574,0.5190005302429199,116535
2012-08-02,0.6521639823913574,0.6693260073661804,0.6521639823913574,0.6693260073661804,0.5326582789421082,261038
2012-08-03,0.6607450246810913,0.6607450246810913,0.6521639823913574,0.6607450246810913,0.5258293151855469,163149
2012-08-06,0.6607450246810913,0.6864879727363586,0.6607450246810913,0.6779069900512695,0.5394871234893799,308817
2012-08-07,0.6779069900512695,0.6779069900512695,0.6693260073661804,0.6693260073661804,0.5326582789421082,226077
2012-08-08,0.6693260073661804,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.5394871234893799,142172
2012-08-09,0.6693260073661804,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.5394871234893799,109542
2012-08-10,0.6779069900512695,0.6779069900512695,0.6779069900512695,0.6779069900512695,0.5394871234893799,0
2012-08-13,0.6779069900512695,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.5394871234893799,69921
2012-08-14,0.6693260073661804,0.6693260073661804,0.6521639823913574,0.6521639823913574,0.5190005302429199,263369
2012-08-15,0.6693260073661804,0.6693260073661804,0.6521639823913574,0.6607450246810913,0.5258293151855469,172471
2012-08-16,0.6607450246810913,0.6693260073661804,0.6521639823913574,0.6521639823913574,0.5190005302429199,270361
2012-08-17,0.6521639823913574,0.6607450246810913,0.6521639823913574,0.6521639823913574,0.5190005302429199,72251
2012-08-20,0.6693260073661804,0.6693260073661804,0.6435829997062683,0.6521639823913574,0.5190005302429199,198109
2012-08-21,0.6607450246810913,0.6693260073661804,0.6607450246810913,0.6693260073661804,0.5326582789421082,158487
2012-08-22,0.6693260073661804,0.6693260073661804,0.6693260073661804,0.6693260073661804,0.5326582789421082,149164
2012-08-23,0.6779069900512695,0.737975001335144,0.6607450246810913,0.7122319936752319,0.5668034553527832,1153696
2012-08-24,0.7036510109901428,0.7122319936752319,0.6950700283050537,0.7122319936752319,0.5668034553527832,657257
2012-08-27,0.7122319936752319,0.755137026309967,0.7122319936752319,0.755137026309967,0.6009477376937866,1892528
2012-08-28,0.7637180089950562,0.7637180089950562,0.7293940186500549,0.7293940186500549,0.5804612040519714,1928654
2012-08-29,0.7036510109901428,0.7036510109901428,0.6779069900512695,0.6950700283050537,0.5577390193939209,906642
2012-08-30,0.6779069900512695,0.720812976360321,0.6779069900512695,0.7122319936752319,0.5715100169181824,519746
2012-08-31,0.7036510109901428,0.7036510109901428,0.6864879727363586,0.6864879727363586,0.5508525967597961,209763
2012-09-03,0.7036510109901428,0.7122319936752319,0.6950700283050537,0.7122319936752319,0.5715100169181824,305321
2012-09-04,0.7122319936752319,0.7122319936752319,0.6864879727363586,0.6864879727363586,0.5508525967597961,202770
2012-09-05,0.6779069900512695,0.7808809876441956,0.6693260073661804,0.7808809876441956,0.6265954971313477,981224
2012-09-06,0.755137026309967,0.8152049779891968,0.720812976360321,0.737975001335144,0.5921667814254761,2018386
2012-09-07,0.737975001335144,0.755137026309967,0.737975001335144,0.7465559840202332,0.599052369594574,878674
2012-09-10,0.7465559840202332,0.7465559840202332,0.7293940186500549,0.7293940186500549,0.5852813124656677,344943
2012-09-11,0.720812976360321,0.720812976360321,0.7122319936752319,0.720812976360321,0.5783957242965698,146834
2012-09-12,0.7122319936752319,0.7122319936752319,0.7036510109901428,0.7122319936752319,0.5715100169181824,272691
2012-09-13,0.7036510109901428,0.7293940186500549,0.7036510109901428,0.720812976360321,0.5783957242965698,184125
2012-09-14,0.737975001335144,0.8323670029640198,0.7293940186500549,0.8323670029640198,0.6679090261459351,4780266
2012-09-17,0.8924350142478943,1.3815579414367676,0.8924350142478943,1.227097988128662,0.9846493601799011,86487513
2012-09-18,1.2442610263824463,1.2785849571228027,1.106963038444519,1.1412869691848755,0.9157929420471191,13622943
2012-09-19,1.175611972808838,1.1927740573883057,1.1155439615249634,1.1584500074386597,0.9295647740364075,7327722
2012-09-20,1.1584500074386597,1.1670310497283936,1.0554759502410889,1.0983819961547852,0.8813649415969849,5106564
2012-09-21,1.0983819961547852,1.1327060461044312,1.0468950271606445,1.0554759502410889,0.8469363451004028,3437783
2012-09-24,0.969664990901947,1.0468950271606445,0.969664990901947,1.0039900541305542,0.805622935295105,3517026
2012-09-25,1.0039900541305542,1.2099360227584839,1.0039900541305542,1.1498680114746094,0.9226785898208618,24989769
2012-09-26,1.1327060461044312,1.1498680114746094,1.0640569925308228,1.1155439615249634,0.8951361179351807,6083128
2012-09-27,1.1155439615249634,1.1241250038146973,1.0554759502410889,1.0640569925308228,0.8538219332695007,3088178
2012-09-28,1.081220030784607,1.1927740573883057,1.081220030784607,1.1498680114746094,0.9226785898208618,9733004
2012-10-03,1.1498680114746094,1.1584500074386597,1.0468950271606445,1.0640569925308228,0.8538219332695007,10173507
2012-10-04,1.0726380348205566,1.081220030784607,1.0297329425811768,1.0726380348205566,0.8607076406478882,3820017
2012-10-05,1.081220030784607,1.0983819961547852,1.0468950271606445,1.0640569925308228,0.8538219332695007,2545124
2012-10-08,1.0640569925308228,1.0726380348205566,1.0039900541305542,1.0211520195007324,0.8193941116333008,3719797
2012-10-09,1.0211520195007324,1.0640569925308228,1.0125709772109985,1.0125709772109985,0.8125084638595581,1748025
2012-10-10,1.0125709772109985,1.0211520195007324,0.98682701587677,1.0125709772109985,0.8125084638595581,1365790
2012-10-11,0.9782459735870361,1.0125709772109985,0.9782459735870361,1.0125709772109985,0.8125084638595581,759808
2012-10-12,1.0125709772109985,1.0297329425811768,0.9954079985618591,0.9954079985618591,0.7987364530563354,825067
2012-10-15,0.9782459735870361,0.9954079985618591,0.9782459735870361,0.9954079985618591,0.7987364530563354,881004
2012-10-16,0.9782459735870361,0.9782459735870361,0.9610840082168579,0.969664990901947,0.7780798077583313,1114074
2012-10-17,0.969664990901947,1.0039900541305542,0.9525030255317688,0.9782459735870361,0.7849653363227844,2549786
2012-10-18,0.9782459735870361,1.0125709772109985,0.969664990901947,1.0125709772109985,0.8125084638595581,1491648
2012-10-19,0.969664990901947,0.9782459735870361,0.9439219832420349,0.9610840082168579,0.7711941599845886,3288618
2012-10-22,0.9439219832420349,1.0039900541305542,0.9439219832420349,0.98682701587677,0.7918509840965271,2856273
2012-10-24,0.9954079985618591,0.9954079985618591,0.969664990901947,0.9782459735870361,0.7849653363227844,1542923
2012-10-25,0.98682701587677,1.0039900541305542,0.969664990901947,0.9782459735870361,0.7849653363227844,1410073
2012-10-26,0.9954079985618591,0.9954079985618591,0.9353410005569458,0.9525030255317688,0.7643086910247803,1505632
2012-10-29,0.9267600178718567,0.9439219832420349,0.9267600178718567,0.9267600178718567,0.7436519265174866,626958
2012-10-30,0.9353410005569458,0.9353410005569458,0.9181780219078064,0.9181780219078064,0.7367655634880066,643273
2012-10-31,0.9095969796180725,0.9353410005569458,0.9095969796180725,0.9267600178718567,0.7436519265174866,445163
2012-11-01,0.9353410005569458,0.9610840082168579,0.9353410005569458,0.9525030255317688,0.7643086910247803,946264
2012-11-02,0.969664990901947,1.0726380348205566,0.9610840082168579,1.0554759502410889,0.8469363451004028,16983813
2012-11-05,1.0468950271606445,1.0554759502410889,1.0039900541305542,1.0297329425811768,0.8262795209884644,2880745
2012-11-06,1.0297329425811768,1.0297329425811768,0.98682701587677,1.0125709772109985,0.8125084638595581,1468341
2012-11-07,1.0125709772109985,1.0468950271606445,1.0125709772109985,1.0468950271606445,0.8400508761405945,3624239
2012-11-08,1.0125709772109985,1.0211520195007324,0.98682701587677,0.9954079985618591,0.7987364530563354,1873883
2012-11-09,0.9782459735870361,0.98682701587677,0.969664990901947,0.9782459735870361,0.7849653363227844,1720056
2012-11-12,0.9782459735870361,0.9782459735870361,0.969664990901947,0.969664990901947,0.7780798077583313,953256
2012-11-13,0.9610840082168579,0.9610840082168579,0.9439219832420349,0.9525030255317688,0.7643086910247803,832060
2012-11-14,0.9610840082168579,0.9782459735870361,0.9610840082168579,0.969664990901947,0.7780798077583313,753981
2012-11-15,0.9525030255317688,0.9610840082168579,0.9439219832420349,0.9610840082168579,0.7711941599845886,638611
2012-11-16,0.9439219832420349,0.9610840082168579,0.9439219832420349,0.9525030255317688,0.7643086910247803,263369
2012-11-19,0.9525030255317688,0.9610840082168579,0.9525030255317688,0.9610840082168579,0.7711941599845886,242392
2012-11-20,0.9525030255317688,0.969664990901947,0.9439219832420349,0.9439219832420349,0.7574229836463928,783115
2012-11-21,0.9525030255317688,0.9610840082168579,0.9439219832420349,0.9525030255317688,0.7643086910247803,179463
2012-11-22,0.9439219832420349,0.9525030255317688,0.9439219832420349,0.9439219832420349,0.7574229836463928,321636
2012-11-23,0.9525030255317688,0.9610840082168579,0.9525030255317688,0.9525030255317688,0.7643086910247803,242392
2012-11-26,0.9610840082168579,0.9610840082168579,0.9267600178718567,0.9353410005569458,0.7505375146865845,1337822
2012-11-27,0.9353410005569458,0.9439219832420349,0.9267600178718567,0.9353410005569458,0.7505375146865845,342612
2012-11-28,0.9181780219078064,0.9267600178718567,0.9010159969329834,0.9095969796180725,0.7298799157142639,848374
2012-11-29,0.9353410005569458,0.98682701587677,0.9353410005569458,0.9782459735870361,0.7849653363227844,2705943
2012-11-30,0.9782459735870361,0.9782459735870361,0.9353410005569458,0.9439219832420349,0.7574229836463928,1293538
2012-12-03,0.9610840082168579,0.9610840082168579,0.9010159969329834,0.9181780219078064,0.7367655634880066,1694419
2012-12-04,0.9181780219078064,0.9267600178718567,0.9095969796180725,0.9181780219078064,0.7367655634880066,337951
2012-12-05,0.9181780219078064,0.9353410005569458,0.9095969796180725,0.9267600178718567,0.7436519265174866,745824
2012-12-06,0.9267600178718567,0.9267600178718567,0.9181780219078064,0.9181780219078064,0.7367655634880066,855367
2012-12-07,0.9181780219078064,0.9353410005569458,0.9181780219078064,0.9267600178718567,0.7436519265174866,557037
2012-12-10,0.9353410005569458,0.9525030255317688,0.9267600178718567,0.9439219832420349,0.7574229836463928,571021
2012-12-11,0.9439219832420349,0.9782459735870361,0.9439219832420349,0.9610840082168579,0.7711941599845886,1967111
2012-12-12,0.9610840082168579,1.0039900541305542,0.9439219832420349,0.969664990901947,0.7780798077583313,3090508
2012-12-13,0.969664990901947,0.969664990901947,0.9439219832420349,0.9439219832420349,0.7574229836463928,1521947
2012-12-14,0.9439219832420349,0.9782459735870361,0.9439219832420349,0.969664990901947,0.7780798077583313,978894
2012-12-17,0.9610840082168579,0.9610840082168579,0.9439219832420349,0.9525030255317688,0.7643086910247803,568690
2012-12-18,0.9525030255317688,0.9610840082168579,0.9439219832420349,0.9439219832420349,0.7574229836463928,939272
2012-12-19,0.9439219832420349,0.9610840082168579,0.9439219832420349,0.9610840082168579,0.7711941599845886,503431
2012-12-20,0.9525030255317688,0.9610840082168579,0.9439219832420349,0.9525030255317688,0.7646499872207642,792438
2012-12-21,0.9439219832420349,0.9525030255317688,0.9353410005569458,0.9439219832420349,0.7577613592147827,489447
2012-12-24,0.9439219832420349,0.9610840082168579,0.9439219832420349,0.9525030255317688,0.7646499872207642,23307
2012-12-27,0.9610840082168579,0.9610840082168579,0.9439219832420349,0.9439219832420349,0.7577613592147827,323967
2012-12-28,0.9525030255317688,0.9610840082168579,0.9353410005569458,0.9353410005569458,0.7508726716041565,184125
2012-12-31,0.9267600178718567,0.9353410005569458,0.9181780219078064,0.9353410005569458,0.7508726716041565,268030
2013-01-02,0.9525030255317688,0.9782459735870361,0.9353410005569458,0.969664990901947,0.778427243232727,3309594
2013-01-03,0.9782459735870361,1.0640569925308228,0.9782459735870361,1.0554759502410889,0.8473145365715027,14165996
2013-01-04,1.0726380348205566,1.081220030784607,1.0297329425811768,1.0468950271606445,0.840425968170166,8987180
2013-01-07,1.0468950271606445,1.0554759502410889,1.0211520195007324,1.0297329425811768,0.8266485929489136,4076394
2013-01-08,1.0297329425811768,1.0726380348205566,1.0211520195007324,1.0383139848709106,0.8335372805595398,6527737
2013-01-09,1.0468950271606445,1.0726380348205566,1.0468950271606445,1.0554759502410889,0.8473145365715027,4309465
2013-01-10,1.0640569925308228,1.0640569925308228,1.0125709772109985,1.0211520195007324,0.8197599649429321,2302731
2013-01-11,1.0297329425811768,1.0297329425811768,1.0125709772109985,1.0211520195007324,0.8197599649429321,1274893
2013-01-14,1.0039900541305542,1.0211520195007324,1.0039900541305542,1.0039900541305542,0.8059827089309692,948595
2013-01-15,0.9954079985618591,1.0211520195007324,0.9954079985618591,1.0039900541305542,0.8059827089309692,720186
2013-01-16,1.0125709772109985,1.0125709772109985,0.9782459735870361,0.98682701587677,0.7922044992446899,759808
2013-01-17,1.0039900541305542,1.0039900541305542,0.9782459735870361,0.9954079985618591,0.7990931272506714,685225
2013-01-18,1.0039900541305542,1.0125709772109985,0.98682701587677,1.0125709772109985,0.8128713369369507,783115
2013-01-21,1.0125709772109985,1.0125709772109985,0.9954079985618591,0.9954079985618591,0.7990931272506714,340282
2013-01-22,0.98682701587677,1.0039900541305542,0.98682701587677,0.98682701587677,0.7922044992446899,442833
2013-01-23,0.98682701587677,0.98682701587677,0.9782459735870361,0.98682701587677,0.7922044992446899,913634
2013-01-24,0.9954079985618591,1.0039900541305542,0.98682701587677,0.98682701587677,0.7922044992446899,605982
2013-01-25,0.98682701587677,0.98682701587677,0.9525030255317688,0.9525030255317688,0.7646499872207642,964909
2013-01-28,0.9610840082168579,0.9610840082168579,0.9439219832420349,0.9439219832420349,0.7577613592147827,475462
2013-01-29,0.9439219832420349,0.9525030255317688,0.9353410005569458,0.9525030255317688,0.7646499872207642,473132
2013-01-30,0.9610840082168579,0.9610840082168579,0.9525030255317688,0.9525030255317688,0.7646499872207642,323967
2013-01-31,0.9439219832420349,0.9439219832420349,0.9353410005569458,0.9353410005569458,0.7508726716041565,233070
2013-02-01,0.9525030255317688,0.98682701587677,0.9525030255317688,0.969664990901947,0.778427243232727,1037161
2013-02-04,0.969664990901947,0.969664990901947,0.9525030255317688,0.9525030255317688,0.7646499872207642,640942
2013-02-05,0.9525030255317688,0.9525030255317688,0.9181780219078064,0.9353410005569458,0.7508726716041565,1027838
2013-02-06,0.9353410005569458,0.9525030255317688,0.9181780219078064,0.9181780219078064,0.7370944619178772,494108
2013-02-07,0.9439219832420349,0.9439219832420349,0.9095969796180725,0.9181780219078064,0.7370944619178772,615304
2013-02-08,0.9181780219078064,0.9267600178718567,0.9181780219078064,0.9267600178718567,0.7439839839935303,76913
2013-02-14,0.9353410005569458,0.9439219832420349,0.9267600178718567,0.9353410005569458,0.7508726716041565,111873
2013-02-15,0.9353410005569458,0.9353410005569458,0.9353410005569458,0.9353410005569458,0.7508726716041565,151495
2013-02-18,0.9267600178718567,0.9353410005569458,0.9181780219078064,0.9181780219078064,0.7370944619178772,319305
2013-02-19,0.9353410005569458,0.9439219832420349,0.9095969796180725,0.9095969796180725,0.7302059531211853,438171
2013-02-20,0.9353410005569458,0.9353410005569458,0.9010159969329834,0.9267600178718567,0.7439839839935303,384565
2013-02-21,0.9439219832420349,0.9439219832420349,0.8838539719581604,0.8924350142478943,0.7164285778999329,636281
2013-02-22,0.8838539719581604,0.9353410005569458,0.8838539719581604,0.9010159969329834,0.7233172655105591,151495
2013-02-25,0.8924350142478943,0.9095969796180725,0.8924350142478943,0.8924350142478943,0.7164285778999329,135180
2013-02-26,0.8581110239028931,0.8924350142478943,0.8581110239028931,0.8838539719581604,0.7095398902893066,447494
2013-02-27,0.8838539719581604,0.8838539719581604,0.8752729892730713,0.8752729892730713,0.7026512622833252,216755
2013-02-28,0.8924350142478943,0.8924350142478943,0.8666920065879822,0.8752729892730713,0.7026512622833252,261038
2013-03-01,0.8666920065879822,0.8666920065879822,0.8666920065879822,0.8752729892730713,0.7026512622833252,107212
2013-03-04,0.8666920065879822,0.8838539719581604,0.8495299816131592,0.8838539719581604,0.7095398902893066,699210
2013-03-05,0.8838539719581604,0.8838539719581604,0.8752729892730713,0.8752729892730713,0.7026512622833252,60598
2013-03-06,0.8752729892730713,0.8752729892730713,0.8581110239028931,0.8666920065879822,0.6957626342773438,386896
2013-03-07,0.8581110239028931,0.8752729892730713,0.8495299816131592,0.8581110239028931,0.6888740062713623,475462
2013-03-08,0.8581110239028931,0.8752729892730713,0.8581110239028931,0.8752729892730713,0.7026512622833252,427683
2013-03-11,0.8752729892730713,0.9010159969329834,0.8752729892730713,0.8838539719581604,0.7095398902893066,463809
2013-03-12,0.8666920065879822,0.8838539719581604,0.8666920065879822,0.8666920065879822,0.6957626342773438,268030
2013-03-13,0.8666920065879822,0.8666920065879822,0.8581110239028931,0.8581110239028931,0.6888740062713623,431179
2013-03-14,0.8581110239028931,0.8666920065879822,0.8495299816131592,0.8495299816131592,0.6819852590560913,342612
2013-03-15,0.8581110239028931,0.8581110239028931,0.8581110239028931,0.8581110239028931,0.6888740062713623,69921
2013-03-18,0.8066239953041077,0.8581110239028931,0.8066239953041077,0.8581110239028931,0.6888740062713623,151495
2013-03-19,0.7637180089950562,0.8495299816131592,0.7637180089950562,0.8323670029640198,0.6682072281837463,156156
2013-03-20,0.8495299816131592,0.8495299816131592,0.8323670029640198,0.8323670029640198,0.6682072281837463,147999
2013-03-21,0.8237860202789307,0.8323670029640198,0.8237860202789307,0.8323670029640198,0.6682072281837463,125857
2013-03-22,0.8323670029640198,0.8323670029640198,0.8323670029640198,0.8409479856491089,0.6750958561897278,46614
2013-03-25,0.8152049779891968,0.8495299816131592,0.8152049779891968,0.8409479856491089,0.6750958561897278,174802
2013-03-26,0.8409479856491089,0.8409479856491089,0.8409479856491089,0.8409479856491089,0.6750958561897278,23307
2013-03-27,0.8409479856491089,0.8409479856491089,0.8323670029640198,0.8409479856491089,0.6750958561897278,235400
2013-03-28,0.8409479856491089,0.8581110239028931,0.8152049779891968,0.8409479856491089,0.6750958561897278,195778
2013-04-02,0.8066239953041077,0.8409479856491089,0.8066239953041077,0.8323670029640198,0.6682072281837463,305321
2013-04-03,0.8237860202789307,0.8323670029640198,0.8152049779891968,0.8237860202789307,0.6613186001777649,519746
2013-04-05,0.7808809876441956,0.8066239953041077,0.7808809876441956,0.7894619703292847,0.6337639093399048,261038
2013-04-08,0.7894619703292847,0.7894619703292847,0.7894619703292847,0.7894619703292847,0.6337639093399048,16314
2013-04-09,0.8066239953041077,0.8066239953041077,0.7980430126190186,0.7980430126190186,0.6406526565551758,32629
2013-04-10,0.7980430126190186,0.7980430126190186,0.7894619703292847,0.7894619703292847,0.6337639093399048,58267
2013-04-11,0.7980430126190186,0.7980430126190186,0.7980430126190186,0.7980430126190186,0.6406526565551758,34960
2013-04-12,0.8152049779891968,0.8495299816131592,0.7980430126190186,0.8066239953041077,0.6475412845611572,417195
2013-04-15,0.7808809876441956,0.8066239953041077,0.7808809876441956,0.7894619703292847,0.6337639093399048,314644
2013-04-16,0.7808809876441956,0.8066239953041077,0.7723000049591064,0.7894619703292847,0.6337639093399048,547714
2013-04-17,0.7980430126190186,0.7980430126190186,0.7808809876441956,0.7808809876441956,0.6268752813339233,116535
2013-04-18,0.7808809876441956,0.7894619703292847,0.755137026309967,0.7808809876441956,0.6268752813339233,102550
2013-04-19,0.7723000049591064,0.7980430126190186,0.7723000049591064,0.7980430126190186,0.6406526565551758,447494
2013-04-22,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.6199867725372314,29133
2013-04-23,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.6199867725372314,0
2013-04-24,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.6199867725372314,0
2013-04-25,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.6199867725372314,0
2013-04-26,0.6864879727363586,0.755137026309967,0.6693260073661804,0.7465559840202332,0.5993198752403259,3279935
2013-04-29,0.7293940186500549,0.737975001335144,0.7036510109901428,0.720812976360321,0.578653872013092,996677
2013-04-30,0.720812976360321,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5855426788330078,321636
2013-05-02,0.7293940186500549,0.7293940186500549,0.7036510109901428,0.720812976360321,0.578653872013092,946637
2013-05-03,0.7122319936752319,0.720812976360321,0.7036510109901428,0.7036510109901428,0.5648766756057739,599435
2013-05-06,0.7036510109901428,0.7293940186500549,0.7036510109901428,0.720812976360321,0.578653872013092,594340
2013-05-07,0.720812976360321,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5855426788330078,710863
2013-05-08,0.7293940186500549,0.737975001335144,0.7122319936752319,0.7122319936752319,0.5717652440071106,487116
2013-05-09,0.7293940186500549,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5855426788330078,391557
2013-05-10,0.720812976360321,0.720812976360321,0.7122319936752319,0.720812976360321,0.578653872013092,83905
2013-05-13,0.7122319936752319,0.720812976360321,0.7122319936752319,0.7122319936752319,0.5717652440071106,428848
2013-05-14,0.7122319936752319,0.720812976360321,0.7122319936752319,0.720812976360321,0.578653872013092,124692
2013-05-15,0.720812976360321,0.720812976360321,0.7122319936752319,0.7122319936752319,0.5717652440071106,689887
2013-05-16,0.7122319936752319,0.7465559840202332,0.7122319936752319,0.7465559840202332,0.5993198752403259,1561569
2013-05-20,0.7465559840202332,0.7723000049591064,0.737975001335144,0.737975001335144,0.5924313068389893,757477
2013-05-21,0.737975001335144,0.737975001335144,0.7293940186500549,0.737975001335144,0.5924313068389893,144503
2013-05-22,0.737975001335144,0.7465559840202332,0.737975001335144,0.7465559840202332,0.5993198752403259,470964
2013-05-23,0.7465559840202332,0.7465559840202332,0.7293940186500549,0.737975001335144,0.5924313068389893,156040
2013-05-24,0.7293940186500549,0.737975001335144,0.720812976360321,0.7293940186500549,0.5855426788330078,226077
2013-05-27,0.720812976360321,0.7723000049591064,0.720812976360321,0.7465559840202332,0.5993198752403259,589725
2013-05-28,0.737975001335144,0.7637180089950562,0.737975001335144,0.755137026309967,0.6062086224555969,564029
2013-05-29,0.7465559840202332,0.7637180089950562,0.737975001335144,0.755137026309967,0.6062086224555969,585029
2013-05-30,0.755137026309967,0.755137026309967,0.737975001335144,0.7465559840202332,0.5993198752403259,908975
2013-05-31,0.7824169993400574,0.7824169993400574,0.7432960271835327,0.7628570199012756,0.6124060153961182,756629
2013-06-03,0.7530760169029236,0.7824169993400574,0.7530760169029236,0.7628570199012756,0.6124060153961182,235168
2013-06-04,0.7530760169029236,0.7628570199012756,0.7432960271835327,0.7530760169029236,0.6045540571212769,251528
2013-06-05,0.7530760169029236,0.7530760169029236,0.7335159778594971,0.7335159778594971,0.5888516306877136,177910
2013-06-06,0.7432960271835327,0.7432960271835327,0.7335159778594971,0.7335159778594971,0.5888516306877136,120651
2013-06-07,0.7335159778594971,0.7335159778594971,0.7139549851417542,0.7237359881401062,0.5810004472732544,235168
2013-06-10,0.7041749954223633,0.7041749954223633,0.6454939842224121,0.655273973941803,0.5260405540466309,3221809
2013-06-11,0.6454939842224121,0.6650540232658386,0.6161530017852783,0.6259340047836304,0.5024871230125427,1460090
2013-06-13,0.5965930223464966,0.655273973941803,0.5868129730224609,0.655273973941803,0.5260405540466309,1805685
2013-06-14,0.655273973941803,0.655273973941803,0.6063730120658875,0.6063730120658875,0.48678383231163025,1666629
2013-06-17,0.6161530017852783,0.6259340047836304,0.5868129730224609,0.5965930223464966,0.4789327085018158,2091977
2013-06-18,0.6063730120658875,0.6063730120658875,0.5965930223464966,0.6063730120658875,0.48678383231163025,987707
2013-06-19,0.6161530017852783,0.6161530017852783,0.5868129730224609,0.5965930223464966,0.4789327085018158,1032696
2013-06-20,0.5868129730224609,0.5868129730224609,0.567251980304718,0.5868129730224609,0.4710814654827118,1034741
2013-06-21,0.5770320296287537,0.5770320296287537,0.567251980304718,0.5770320296287537,0.46322953701019287,546000
2013-06-24,0.567251980304718,0.5770320296287537,0.5379120111465454,0.5574719905853271,0.447527140378952,2147191
2013-06-25,0.5574719905853271,0.5574719905853271,0.5379120111465454,0.5476920008659363,0.4396759569644928,562359
2013-06-26,0.5476920008659363,0.5770320296287537,0.5476920008659363,0.567251980304718,0.45537832379341125,511236
2013-06-27,0.5770320296287537,0.5770320296287537,0.5476920008659363,0.5574719905853271,0.447527140378952,519415
2013-06-28,0.5574719905853271,0.5770320296287537,0.5574719905853271,0.567251980304718,0.45537832379341125,437618
2013-07-02,0.5476920008659363,0.567251980304718,0.5476920008659363,0.5574719905853271,0.447527140378952,1266842
2013-07-03,0.5574719905853271,0.5574719905853271,0.5379120111465454,0.5379120111465454,0.43182477355003357,2878757
2013-07-04,0.5379120111465454,0.5476920008659363,0.5379120111465454,0.5476920008659363,0.4396759569644928,502300
2013-07-05,0.5476920008659363,0.567251980304718,0.5476920008659363,0.5574719905853271,0.447527140378952,4451049
2013-07-08,0.5476920008659363,0.5476920008659363,0.5379120111465454,0.5476920008659363,0.4396759569644928,255618
2013-07-09,0.5379120111465454,0.5379120111465454,0.5379120111465454,0.5379120111465454,0.43182477355003357,650263
2013-07-10,0.5476920008659363,0.5476920008659363,0.5281310081481934,0.5379120111465454,0.43182477355003357,1986724
2013-07-11,0.5379120111465454,0.5476920008659363,0.5379120111465454,0.5476920008659363,0.4396759569644928,320800
2013-07-12,0.5574719905853271,0.5574719905853271,0.5379120111465454,0.5379120111465454,0.43182477355003357,571561
2013-07-15,0.5379120111465454,0.5770320296287537,0.5379120111465454,0.567251980304718,0.45537832379341125,2539578
2013-07-16,0.567251980304718,0.567251980304718,0.5476920008659363,0.5574719905853271,0.447527140378952,1087105
2013-07-17,0.567251980304718,0.6748350262641907,0.567251980304718,0.655273973941803,0.5260405540466309,47347343
2013-07-18,0.6748350262641907,0.6943950057029724,0.6357139945030212,0.6357139945030212,0.5103381872177124,20064084
2013-07-19,0.6357139945030212,0.655273973941803,0.6259340047836304,0.6454939842224121,0.5181893706321716,5876651
2013-07-22,0.6357139945030212,0.7530760169029236,0.6357139945030212,0.7335159778594971,0.5888516306877136,28972897
2013-07-23,0.7432960271835327,0.7432960271835327,0.7041749954223633,0.7139549851417542,0.5731484889984131,11340549
2013-07-24,0.7139549851417542,0.7432960271835327,0.7139549851417542,0.7432960271835327,0.5967028737068176,5641352
2013-07-25,0.7432960271835327,0.7530760169029236,0.7237359881401062,0.7237359881401062,0.5810004472732544,4181902
2013-07-26,0.7237359881401062,0.7335159778594971,0.7237359881401062,0.7335159778594971,0.5888516306877136,2071764
2013-07-29,0.7139549851417542,0.7237359881401062,0.6748350262641907,0.6846150159835815,0.5495949983596802,3819955
2013-07-30,0.6650540232658386,0.6748350262641907,0.6454939842224121,0.655273973941803,0.5260405540466309,2809753
2013-07-31,0.655273973941803,0.655273973941803,0.6063730120658875,0.6259340047836304,0.5024871230125427,9840270
2013-08-01,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6161530017852783,0.4946350157260895,1202427
2013-08-02,0.6259340047836304,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.5024871230125427,2345560
2013-08-05,0.6259340047836304,0.6454939842224121,0.6161530017852783,0.6357139945030212,0.5103381872177124,2530618
2013-08-06,0.6357139945030212,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.5103381872177124,723910
2013-08-07,0.6259340047836304,0.6454939842224121,0.6161530017852783,0.6259340047836304,0.5024871230125427,2202404
2013-08-08,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6259340047836304,0.5024871230125427,920224
2013-08-09,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6161530017852783,0.4946350157260895,657330
2013-08-12,0.6357139945030212,0.6454939842224121,0.6259340047836304,0.6454939842224121,0.5181893706321716,1333490
