Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.16099999845027924,0.17000000178813934,0.1599999964237213,0.16099999845027924,0.06581141799688339,3790000
2016-05-17,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16099999845027924,0.06581141799688339,5940000
2016-05-18,0.16099999845027924,0.16300000250339508,0.16099999845027924,0.16099999845027924,0.06581141799688339,4430000
2016-05-19,0.16200000047683716,0.164000004529953,0.1599999964237213,0.16099999845027924,0.06581141799688339,16681628
2016-05-20,0.16200000047683716,0.16300000250339508,0.1599999964237213,0.16099999845027924,0.06581141799688339,16490000
2016-05-23,0.16200000047683716,0.16200000047683716,0.15800000727176666,0.1589999943971634,0.06499386578798294,10379000
2016-05-24,0.1550000011920929,0.15600000321865082,0.15199999511241913,0.15399999916553497,0.06295005232095718,8330000
2016-05-25,0.15399999916553497,0.1550000011920929,0.15299999713897705,0.15399999916553497,0.06295005232095718,11120000
2016-05-26,0.1550000011920929,0.15700000524520874,0.14900000393390656,0.15000000596046448,0.061314988881349564,6640000
2016-05-27,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.06540264189243317,5440000
2016-05-30,0.1599999964237213,0.16200000047683716,0.15700000524520874,0.15700000524520874,0.06417635083198547,3110000
2016-05-31,0.15800000727176666,0.16300000250339508,0.1469999998807907,0.14800000190734863,0.06049744784832001,16109332
2016-06-01,0.15000000596046448,0.1550000011920929,0.1459999978542328,0.1509999930858612,0.0617237389087677,8600000
2016-06-02,0.15199999511241913,0.1589999943971634,0.15199999511241913,0.15600000321865082,0.06376759707927704,3800000
2016-06-03,0.15800000727176666,0.15800000727176666,0.15299999713897705,0.15700000524520874,0.06417635083198547,4210000
2016-06-06,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.15800000727176666,0.06458510458469391,4500654
2016-06-07,0.1589999943971634,0.16500000655651093,0.15800000727176666,0.16099999845027924,0.06581141799688339,4320000
2016-06-08,0.15800000727176666,0.16699999570846558,0.15800000727176666,0.16599999368190765,0.06785522401332855,5470000
2016-06-10,0.16599999368190765,0.17299999296665192,0.16099999845027924,0.1720000058412552,0.07030785083770752,14220000
2016-06-13,0.16899999976158142,0.17499999701976776,0.16699999570846558,0.17000000178813934,0.06949031352996826,7960000
2016-06-14,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.1720000058412552,0.07030785083770752,2640000
2016-06-15,0.17000000178813934,0.17399999499320984,0.16599999368190765,0.1720000058412552,0.07030785083770752,1870000
2016-06-16,0.17000000178813934,0.1720000058412552,0.16599999368190765,0.17000000178813934,0.06949031352996826,1860000
2016-06-17,0.17000000178813934,0.1770000010728836,0.16699999570846558,0.1770000010728836,0.07235167920589447,3680000
2016-06-20,0.1770000010728836,0.17800000309944153,0.17000000178813934,0.17399999499320984,0.07112538069486618,2950000
2016-06-21,0.16699999570846558,0.17599999904632568,0.16699999570846558,0.1720000058412552,0.07030785083770752,2330000
2016-06-22,0.1720000058412552,0.1720000058412552,0.16300000250339508,0.17100000381469727,0.06989908963441849,3200000
2016-06-23,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17100000381469727,0.06989908963441849,6540000
2016-06-24,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.17000000178813934,0.06949031352996826,6810000
2016-06-27,0.1679999977350235,0.17499999701976776,0.16300000250339508,0.17299999296665192,0.07071660459041595,9050000
2016-06-28,0.16899999976158142,0.17900000512599945,0.16500000655651093,0.17000000178813934,0.06949031352996826,8360000
2016-06-29,0.16899999976158142,0.17399999499320984,0.16300000250339508,0.1720000058412552,0.07030785083770752,1110000
2016-06-30,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.17000000178813934,0.06949031352996826,890000
2016-07-04,0.17000000178813934,0.17599999904632568,0.16599999368190765,0.17000000178813934,0.06949031352996826,540000
2016-07-05,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17100000381469727,0.06989908963441849,1270000
2016-07-06,0.17100000381469727,0.17399999499320984,0.17000000178813934,0.17299999296665192,0.07071660459041595,3340000
2016-07-07,0.17299999296665192,0.19300000369548798,0.17299999296665192,0.17599999904632568,0.07194291055202484,1690000
2016-07-08,0.17100000381469727,0.17599999904632568,0.17100000381469727,0.17399999499320984,0.07112538069486618,4800000
2016-07-11,0.17499999701976776,0.17499999701976776,0.16699999570846558,0.17399999499320984,0.07112538069486618,1400000
2016-07-12,0.17399999499320984,0.17599999904632568,0.1679999977350235,0.17499999701976776,0.07153414934873581,2410000
2016-07-13,0.17499999701976776,0.1770000010728836,0.17100000381469727,0.17499999701976776,0.07153414934873581,930096
2016-07-14,0.17599999904632568,0.1770000010728836,0.17499999701976776,0.17499999701976776,0.07153414934873581,580000
2016-07-15,0.1720000058412552,0.1770000010728836,0.1720000058412552,0.17399999499320984,0.07112538069486618,1370000
2016-07-18,0.17299999296665192,0.17599999904632568,0.17299999296665192,0.17399999499320984,0.07112538069486618,1690000
2016-07-19,0.17299999296665192,0.1809999942779541,0.1720000058412552,0.17800000309944153,0.0727604478597641,3850000
2016-07-20,0.17499999701976776,0.18199999630451202,0.17499999701976776,0.1809999942779541,0.07398675382137299,6916000
2016-07-21,0.1850000023841858,0.20200000703334808,0.18000000715255737,0.1979999989271164,0.0809357613325119,37450000
2016-07-22,0.19900000095367432,0.21199999749660492,0.1979999989271164,0.20999999344348907,0.08584097772836685,21070000
2016-07-25,0.21299999952316284,0.2199999988079071,0.20600000023841858,0.21199999749660492,0.08665851503610611,2420000
2016-07-26,0.21199999749660492,0.2150000035762787,0.21199999749660492,0.21400000154972076,0.08747603744268417,3910000
2016-07-27,0.21400000154972076,0.2280000001192093,0.21400000154972076,0.22100000083446503,0.09033741056919098,9230000
2016-07-28,0.22300000488758087,0.22599999606609344,0.2160000056028366,0.22599999606609344,0.09238124638795853,4910000
2016-07-29,0.2280000001192093,0.23000000417232513,0.21899999678134918,0.2280000001192093,0.09319879114627838,11490000
2016-08-01,0.2199999988079071,0.2280000001192093,0.21799999475479126,0.22699999809265137,0.09278999269008636,7050000
2016-08-02,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.09278999269008636,0
2016-08-03,0.23000000417232513,0.23899999260902405,0.22499999403953552,0.23499999940395355,0.09606014937162399,8150000
2016-08-04,0.23600000143051147,0.2370000034570694,0.23499999940395355,0.23499999940395355,0.09606014937162399,2060000
2016-08-05,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.23499999940395355,0.09606014937162399,2140000
2016-08-08,0.23600000143051147,0.2549999952316284,0.23600000143051147,0.25,0.10219162702560425,10220000
2016-08-09,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.2549999952316284,0.10423547774553299,7760000
2016-08-10,0.25,0.2750000059604645,0.25,0.25999999046325684,0.10627929121255875,16520000
2016-08-11,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.11036697775125504,4700000
2016-08-12,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2800000011920929,0.11445464938879013,12940000
2016-08-15,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.11445464938879013,22830000
2016-08-16,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.11036697775125504,24040000
2016-08-17,0.27000001072883606,0.2800000011920929,0.24699999392032623,0.25999999046325684,0.10627929121255875,21100000
2016-08-18,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1083231195807457,4846667
2016-08-19,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.1083231195807457,4990000
2016-08-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1083231195807457,4630000
2016-08-23,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.10423547774553299,4120000
2016-08-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.10423547774553299,1100000
2016-08-25,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.1083231195807457,5300000
2016-08-26,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1083231195807457,1540000
2016-08-29,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.10627929121255875,1510000
2016-08-30,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.10423547774553299,4310000
2016-08-31,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.10627929121255875,4120000
2016-09-01,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.10423547774553299,1470000
2016-09-02,0.25,0.25999999046325684,0.25,0.2549999952316284,0.10423547774553299,940000
2016-09-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.10627929121255875,2500000
2016-09-06,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.11036697775125504,1440000
2016-09-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.11036697775125504,1660000
2016-09-08,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1083231195807457,1580000
2016-09-09,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1083231195807457,3060000
2016-09-12,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.24699999392032623,0.10096533596515656,11620000
2016-09-13,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.24799999594688416,0.10137411952018738,2190000
2016-09-14,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24699999392032623,0.10096533596515656,3790000
2016-09-15,0.2460000067949295,0.2549999952316284,0.24199999868869781,0.25,0.10219162702560425,2280000
2016-09-19,0.24500000476837158,0.2460000067949295,0.23999999463558197,0.2409999966621399,0.09851272404193878,3700000
2016-09-20,0.23899999260902405,0.24199999868869781,0.23800000548362732,0.23899999260902405,0.09769520908594131,1810000
2016-09-21,0.2370000034570694,0.23800000548362732,0.2280000001192093,0.23000000417232513,0.09401631355285645,3460000
2016-09-22,0.23000000417232513,0.23100000619888306,0.22499999403953552,0.22699999809265137,0.09278999269008636,2300000
2016-09-23,0.22499999403953552,0.22699999809265137,0.2199999988079071,0.22300000488758087,0.09115493297576904,1450000
2016-09-26,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.22699999809265137,0.09278999269008636,900000
2016-09-27,0.22499999403953552,0.22699999809265137,0.2070000022649765,0.22499999403953552,0.0919724702835083,1260000
2016-09-28,0.2199999988079071,0.23199999332427979,0.2199999988079071,0.22499999403953552,0.0919724702835083,6680000
2016-09-29,0.21799999475479126,0.2329999953508377,0.21799999475479126,0.23199999332427979,0.0948338508605957,1750000
2016-09-30,0.23199999332427979,0.2329999953508377,0.22499999403953552,0.23000000417232513,0.09401631355285645,3040000
2016-10-03,0.23399999737739563,0.23999999463558197,0.2290000021457672,0.23499999940395355,0.09606014937162399,1540000
2016-10-04,0.24300000071525574,0.24300000071525574,0.2280000001192093,0.23399999737739563,0.09565136581659317,1530000
2016-10-05,0.2290000021457672,0.23800000548362732,0.2290000021457672,0.23600000143051147,0.09646891802549362,100000
2016-10-06,0.23499999940395355,0.23600000143051147,0.2280000001192093,0.23100000619888306,0.09442506730556488,3930000
2016-10-07,0.23000000417232513,0.23800000548362732,0.2290000021457672,0.23800000548362732,0.09728642553091049,1180000
2016-10-11,0.23999999463558197,0.24300000071525574,0.23800000548362732,0.24199999868869781,0.0989215075969696,5120000
2016-10-12,0.24899999797344208,0.24899999797344208,0.24400000274181366,0.24799999594688416,0.10137411952018738,9250000
2016-10-13,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.2549999952316284,0.10423547774553299,17140000
2016-10-14,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.10627929121255875,4930000
2016-10-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1083231195807457,940000
2016-10-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1083231195807457,7870000
2016-10-19,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.11241079121828079,4950000
2016-10-20,0.2750000059604645,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.11649847030639648,15950000
2016-10-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11649847030639648,0
2016-10-24,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11445464938879013,2180000
2016-10-25,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.12058612704277039,9930000
2016-10-26,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.12058612704277039,21970000
2016-10-27,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.12058612704277039,11560000
2016-10-28,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.12262997776269913,11223500
2016-10-31,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.12671761214733124,12770000
2016-11-01,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.12876148521900177,3400000
2016-11-02,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.12876148521900177,3330000
2016-11-03,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.12671761214733124,9632000
2016-11-04,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.12671761214733124,9350000
2016-11-07,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.12262997776269913,1910000
2016-11-08,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.12467379868030548,2880000
2016-11-09,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.12467379868030548,2950000
2016-11-10,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.12467379868030548,2010000
2016-11-11,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.12671761214733124,5420000
2016-11-14,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.12467379868030548,5790000
2016-11-15,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.12467379868030548,1620000
2016-11-16,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.12467379868030548,4880000
2016-11-17,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.12262997776269913,1480000
2016-11-18,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.12467379868030548,6100000
2016-11-21,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.12262997776269913,1530000
2016-11-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12262997776269913,1490000
2016-11-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12262997776269913,1940000
2016-11-24,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.11854226887226105,2530000
2016-11-25,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.11649847030639648,3370000
2016-11-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.11445464938879013,18650000
2016-11-29,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.11241079121828079,3931000
2016-11-30,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11241079121828079,1519000
2016-12-01,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.11854226887226105,2490000
2016-12-02,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.11445464938879013,2510000
2016-12-05,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11241079121828079,370000
2016-12-06,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11445464938879013,150000
2016-12-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.11241079121828079,460000
2016-12-08,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.11036697775125504,420000
2016-12-09,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11241079121828079,440000
2016-12-12,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.11036697775125504,2010000
2016-12-13,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.11036697775125504,120000
2016-12-14,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.11241079121828079,844233
2016-12-15,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.11241079121828079,430000
2016-12-16,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.11445464938879013,790000
2016-12-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.11445464938879013,1110000
2016-12-20,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.11445464938879013,910000
2016-12-21,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.11649847030639648,1020000
2016-12-22,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.11649847030639648,970000
2016-12-23,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.11649847030639648,630000
2016-12-28,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.11854226887226105,1920000
2016-12-29,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11241079121828079,380000
2016-12-30,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.11445464938879013,1430000
2017-01-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11241079121828079,330000
2017-01-04,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11241079121828079,1230000
2017-01-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11241079121828079,120000
2017-01-06,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.11649847030639648,907656
2017-01-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.11649847030639648,3330000
2017-01-10,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.11854226887226105,7620000
2017-01-11,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.11445464938879013,1620000
2017-01-12,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11241079121828079,820000
2017-01-13,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.11445464938879013,1940000
2017-01-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11036697775125504,1220000
2017-01-17,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.11649847030639648,6630000
2017-01-18,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.12058612704277039,2210000
2017-01-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11649847030639648,40000
2017-01-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11445464938879013,130000
2017-01-23,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.11445464938879013,4460000
2017-01-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11445464938879013,4930000
2017-01-25,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.11649847030639648,4740000
2017-01-26,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.11854226887226105,1890000
2017-01-27,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.11649847030639648,240000
2017-02-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.11649847030639648,3170000
2017-02-02,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11445464938879013,1060000
2017-02-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.11649847030639648,560000
2017-02-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.12058612704277039,7260000
2017-02-07,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.12058612704277039,5690000
2017-02-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.12671761214733124,10340000
2017-02-09,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.12467379868030548,4680000
2017-02-10,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.12262997776269913,31740000
2017-02-13,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.12467379868030548,4200000
2017-02-14,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.12262997776269913,1900000
2017-02-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.12058612704277039,1110306
2017-02-16,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.12262997776269913,5210100
2017-02-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.12058612704277039,1980000
2017-02-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.12058612704277039,1180000
2017-02-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12262997776269913,1650000
2017-02-22,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.12058612704277039,29460000
2017-02-23,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.11854226887226105,5370000
2017-02-24,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.12058612704277039,720000
2017-02-27,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.12058612704277039,4820000
2017-02-28,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12262997776269913,1760000
2017-03-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.12058612704277039,290000
2017-03-02,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.12058612704277039,580000
2017-03-03,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.12058612704277039,3400000
2017-03-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.12058612704277039,1180000
2017-03-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.12262997776269913,2710000
2017-03-08,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12262997776269913,1250001
2017-03-09,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.12058612704277039,7140000
2017-03-10,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.12058612704277039,8140000
2017-03-13,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12262997776269913,2190000
2017-03-14,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.12262997776269913,5310000
2017-03-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.12262997776269913,4380000
2017-03-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.12058612704277039,1295081
2017-03-17,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.12467379868030548,40790000
2017-03-20,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.12671761214733124,5150000
2017-03-21,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.12467379868030548,5310000
2017-03-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.12671761214733124,5160000
2017-03-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.12467379868030548,3390000
2017-03-24,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.12467379868030548,2138000
2017-03-27,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.13080528378486633,8780000
2017-03-28,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.13489297032356262,7720000
2017-03-29,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.13284914195537567,4100000
2017-03-30,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.13489297032356262,2920000
2017-03-31,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.14102444052696228,5330000
2017-04-03,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.14511212706565857,13380000
2017-04-05,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.14306829869747162,6110000
2017-04-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.14102444052696228,1040000
2017-04-07,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.13898062705993652,2980000
2017-04-10,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.14102444052696228,5600000
2017-04-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.13898062705993652,1359000
2017-04-12,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.14102444052696228,4890000
2017-04-13,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.14102444052696228,2250000
2017-04-18,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.13898062705993652,3010000
2017-04-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.13693679869174957,4550000
2017-04-20,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.36000001430511475,0.1471559852361679,22090000
2017-04-21,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.1471559852361679,11610000
2017-04-24,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.14306829869747162,12000000
2017-04-25,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.14306829869747162,1210000
2017-04-26,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.14102444052696228,3080000
2017-04-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.14102444052696228,1920000
2017-04-28,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.14102444052696228,3660000
2017-05-02,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.14102444052696228,480000
2017-05-04,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.13693679869174957,2120000
2017-05-05,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.13080528378486633,5000000
2017-05-08,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.13284914195537567,3510000
2017-05-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.13489297032356262,10160000
2017-05-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.13284914195537567,820000
2017-05-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.13489297032356262,460000
2017-05-12,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.13284914195537567,260000
2017-05-15,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.13489297032356262,420000
2017-05-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.13489297032356262,450000
2017-05-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13489297032356262,0
2017-05-18,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.13284914195537567,1400000
2017-05-19,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.13489297032356262,1130000
