Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,14.307294845581055,0
2013-05-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,14.307294845581055,0
2013-05-24,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,14.307294845581055,0
2013-05-27,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,14.307294845581055,0
2013-05-28,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,14.307294845581055,0
2013-05-29,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,14.307294845581055,0
2013-05-30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,14.307294845581055,0
2013-05-31,18.479999542236328,18.479999542236328,16.600000381469727,17.5,13.403517723083496,78000
2013-06-03,17.18000030517578,17.5,17.18000030517578,17.5,13.403517723083496,4000
2013-06-04,17.200000762939453,17.5,17.200000762939453,17.5,13.403517723083496,4000
2013-06-05,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-06-06,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-06-07,17.399999618530273,17.5,17.399999618530273,17.5,13.403517723083496,4000
2013-06-10,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-06-11,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-06-13,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-06-14,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-06-17,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-06-18,17.0,17.5,17.0,17.5,13.403517723083496,4000
2013-06-19,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-06-20,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-06-21,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-06-24,17.399999618530273,17.399999618530273,17.3799991607666,17.3799991607666,13.311607360839844,4000
2013-06-25,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,13.29628849029541,0
2013-06-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,2000
2013-06-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-06-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-07-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-07-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-07-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-07-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-07-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-07-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-07-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-07-11,16.579999923706055,17.399999618530273,16.579999923706055,17.399999618530273,13.32692813873291,4400
2013-07-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-07-15,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,2000
2013-07-16,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-17,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-18,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-22,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-23,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-24,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-26,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-29,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-07-31,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-01,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-02,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-05,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-06,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-07,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-08,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-09,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-12,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-13,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-14,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-15,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-16,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,13.311607360839844,0
2013-08-19,17.0,17.0,17.0,17.0,13.020560264587402,12000
2013-08-20,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-08-21,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-08-22,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-08-23,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-08-26,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-08-27,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-08-28,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-08-29,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-08-30,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-09-02,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-09-03,17.0,17.0,17.0,17.0,13.020560264587402,0
2013-09-04,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,13.32692813873291,8000
2013-09-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-09-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-09-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-09-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-09-11,16.6200008392334,17.399999618530273,16.6200008392334,17.399999618530273,13.32692813873291,14000
2013-09-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-09-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-09-16,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,13.32692813873291,5407
2013-09-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-09-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-09-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32692813873291,0
2013-09-23,17.600000381469727,17.799999237060547,17.600000381469727,17.780000686645508,13.617976188659668,6000
2013-09-24,17.780000686645508,17.780000686645508,17.739999771118164,17.719999313354492,13.572019577026367,6000
2013-09-25,17.719999313354492,17.719999313354492,17.5,17.719999313354492,13.572019577026367,6000
2013-09-26,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,13.633292198181152,4000
2013-09-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.556699752807617,2000
2013-09-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.556699752807617,0
2013-10-02,17.5,17.5,17.5,17.5,13.403517723083496,4000
2013-10-03,17.5,17.5,17.5,17.5,13.403517723083496,4000
2013-10-04,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-10-07,17.5,17.5,17.5,17.5,13.403517723083496,2000
2013-10-08,17.5,17.5,17.5,17.5,13.403517723083496,0
2013-10-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.480110168457031,0
2013-10-10,18.0,18.0,17.6200008392334,17.6200008392334,13.495431900024414,8000
2013-10-11,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.495431900024414,0
2013-10-15,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.495431900024414,0
2013-10-16,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.495431900024414,0
2013-10-17,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.495431900024414,0
2013-10-18,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.495431900024414,0
2013-10-21,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.495431900024414,0
2013-10-22,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.495431900024414,0
2013-10-23,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,13.510744094848633,0
2013-10-24,18.0,18.0,18.0,17.979999542236328,13.771156311035156,2000
2013-10-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.771156311035156,0
2013-10-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.771156311035156,0
2013-10-29,17.579999923706055,17.600000381469727,17.579999923706055,17.600000381469727,13.771156311035156,4000
2013-10-30,17.1200008392334,17.6200008392334,17.1200008392334,17.6200008392334,13.7868070602417,58000
2013-10-31,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.7868070602417,0
2013-11-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.84940242767334,2000
2013-11-04,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,13.880699157714844,2000
2013-11-05,17.899999618530273,17.979999542236328,17.899999618530273,17.979999542236328,14.068488121032715,6000
2013-11-06,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,14.162386894226074,10000
2013-11-07,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,14.710100173950195,8000
2013-11-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,2000
2013-11-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2013-11-12,18.0,18.0,18.0,18.0,14.08414077758789,8000
2013-11-13,18.0,18.0,18.0,18.0,14.08414077758789,4000
2013-11-14,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-11-15,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-11-18,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-11-19,18.0,18.0,18.0,18.0,14.08414077758789,2000
2013-11-20,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-11-21,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-11-22,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-11-25,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-11-26,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-11-27,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-11-28,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-11-29,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-02,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-03,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-04,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-05,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-06,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-09,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-10,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-11,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-12,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-13,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-16,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-17,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-18,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-19,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-20,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-23,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-24,18.0,18.0,18.0,18.0,14.08414077758789,0
2013-12-27,17.0,17.0,17.0,17.200000762939453,13.45817756652832,16000
2013-12-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.84940242767334,2000
2013-12-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.771156311035156,0
2014-01-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.771156311035156,2000
2014-01-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.771156311035156,0
2014-01-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.771156311035156,0
2014-01-07,17.5,17.5,17.5,17.5,13.692911148071289,0
2014-01-08,17.5,17.799999237060547,17.5,17.799999237060547,13.927650451660156,4000
2014-01-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.927650451660156,0
2014-01-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.927650451660156,0
2014-01-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.927650451660156,0
2014-01-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.927650451660156,0
2014-01-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.927650451660156,0
2014-01-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.927650451660156,0
2014-01-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.005890846252441,2000
2014-01-20,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,13.990242004394531,2000
2014-01-21,18.0,18.0,18.0,18.0,14.08414077758789,2000
2014-01-22,18.0,18.0,18.0,18.0,14.08414077758789,0
2014-01-23,18.0,18.0,18.0,18.0,14.08414077758789,0
2014-01-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.068488121032715,0
2014-01-27,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.068488121032715,0
2014-01-28,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.068488121032715,0
2014-01-29,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.068488121032715,0
2014-01-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.068488121032715,0
2014-02-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.068488121032715,0
2014-02-05,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.068488121032715,0
2014-02-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.068488121032715,0
2014-02-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.162386894226074,2000
2014-02-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.162386894226074,0
2014-02-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.162386894226074,0
2014-02-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,2000
2014-02-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-02-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-03-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-03-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-03-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-03-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-03-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-03-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-03-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.31887435913086,0
2014-03-12,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-13,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-14,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-26,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-03-31,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-04-01,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-04-02,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-04-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.31887435913086,0
2014-04-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,2000
2014-04-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-08,18.0,18.100000381469727,18.0,18.100000381469727,14.255867004394531,4000
2014-04-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,4000
2014-04-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-04-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,2000
2014-05-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.255867004394531,0
2014-05-28,18.0,18.0,18.0,18.0,14.177104949951172,2400
2014-05-29,18.0,18.0,18.0,18.0,14.177104949951172,0
2014-05-30,18.0,18.0,18.0,18.0,14.177104949951172,0
2014-06-03,18.0,18.0,18.0,18.0,14.177104949951172,0
2014-06-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.334625244140625,2000
2014-06-05,18.5,18.5,18.5,18.5,14.570916175842285,2000
2014-06-06,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-09,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-10,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-11,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-12,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-13,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-16,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-17,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-18,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-19,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-20,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-23,18.5,18.5,18.5,18.5,14.570916175842285,2000
2014-06-24,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-25,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-26,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-27,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-06-30,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-02,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-03,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-04,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-07,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-08,18.5,18.5,18.5,18.5,14.570916175842285,2000
2014-07-09,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-10,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-11,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-14,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-15,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-16,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-17,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-18,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-21,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-22,18.280000686645508,18.5,18.280000686645508,18.5,14.570916175842285,8943
2014-07-23,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-24,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-25,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-28,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-29,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-30,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-07-31,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-08-01,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-08-04,18.200000762939453,18.5,18.200000762939453,18.5,14.570916175842285,6000
2014-08-05,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-08-06,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-08-07,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-08-08,17.5,18.100000381469727,17.5,18.0,14.177104949951172,42000
2014-08-11,18.100000381469727,18.299999237060547,18.0,18.0,14.177104949951172,18000
2014-08-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.334625244140625,2000
2014-08-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.334625244140625,0
2014-08-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.334625244140625,0
2014-08-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.334625244140625,0
2014-08-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.334625244140625,0
2014-08-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.334625244140625,0
2014-08-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.334625244140625,0
2014-08-21,18.399999618530273,18.5,18.399999618530273,18.399999618530273,14.492148399353027,10000
2014-08-22,18.399999618530273,18.399999618530273,18.3799991607666,18.3799991607666,14.476399421691895,10000
2014-08-25,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,14.476399421691895,6000
2014-08-26,18.5,18.5,18.5,18.5,14.570916175842285,2000
2014-08-27,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-08-28,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-08-29,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-09-01,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-09-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.492148399353027,2000
2014-09-03,18.399999618530273,18.399999618530273,17.6200008392334,18.399999618530273,14.492148399353027,26000
2014-09-04,18.5,18.5,18.5,18.5,14.570916175842285,2000
2014-09-05,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-09-08,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-09-10,18.5,18.5,18.5,18.5,14.570916175842285,0
2014-09-11,18.5,18.5,18.5,18.5,14.570916175842285,6000
