Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,1.5866659879684448,1.600000023841858,1.5866659879684448,1.600000023841858,1.0097523927688599,234000
2010-08-09,1.553333044052124,1.553333044052124,1.553333044052124,1.553333044052124,0.9803012013435364,24000
2010-08-10,1.6333329677581787,1.6333329677581787,1.5499999523162842,1.5499999523162842,0.9781975746154785,0
2010-08-11,1.6333329677581787,1.6333329677581787,1.553333044052124,1.553333044052124,0.9803012013435364,0
2010-08-12,1.5666660070419312,1.5666660070419312,1.5066659450531006,1.5066659450531006,0.9508494734764099,0
2010-08-13,1.5,1.5333329439163208,1.5,1.5133329629898071,0.9550569653511047,282000
2010-08-16,1.5199999809265137,1.5199999809265137,1.4933329820632935,1.4933329820632935,0.9424355030059814,0
2010-08-17,1.5133329629898071,1.5133329629898071,1.47666597366333,1.47666597366333,0.9319167733192444,132000
2010-08-18,1.523332953453064,1.523332953453064,1.4666659832000732,1.4666659832000732,0.9256057739257812,0
2010-08-19,1.5,1.5,1.4600000381469727,1.4600000381469727,0.9213991165161133,0
2010-08-20,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.9150879383087158,0
2010-08-23,1.4533330202102661,1.4533330202102661,1.4533330202102661,1.4533330202102661,0.9171915054321289,12000
2010-08-24,1.5199999809265137,1.5199999809265137,1.4533330202102661,1.4533330202102661,0.9171915054321289,0
2010-08-25,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,0.9087771773338318,0
2010-08-26,1.4533330202102661,1.4533330202102661,1.4533330202102661,1.4533330202102661,0.9171915054321289,0
2010-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8835331201553345,30000
2010-08-30,1.4833329916000366,1.4833329916000366,1.416666030883789,1.416666030883789,0.8940509557723999,0
2010-08-31,1.4833329916000366,1.4833329916000366,1.416666030883789,1.416666030883789,0.8940509557723999,0
2010-09-01,1.4833329916000366,1.4833329916000366,1.4199999570846558,1.4199999570846558,0.8961552381515503,0
2010-09-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9403319954872131,6000
2010-09-03,1.4966659545898438,1.4966659545898438,1.426666021347046,1.426666021347046,0.9003621339797974,0
2010-09-06,1.4966659545898438,1.4966659545898438,1.4966659545898438,1.4966659545898438,0.9445387721061707,30723
2010-09-07,1.5,1.5,1.5,1.5,0.9466429352760315,18723
2010-09-08,1.5,1.5266660451889038,1.5,1.5266660451889038,0.963471531867981,60000
2010-09-09,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,0.9571603536605835,30000
2010-09-10,1.5333329439163208,1.5333329439163208,1.5,1.5,0.9466429352760315,0
2010-09-13,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,0.9571603536605835,30000
2010-09-14,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.9676791429519653,30000
2010-09-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.9529537558555603,0
2010-09-16,1.600000023841858,1.600000023841858,1.5866659879684448,1.5866659879684448,1.0013370513916016,12000
2010-09-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.959264874458313,6000
2010-09-20,1.5333329439163208,1.6633330583572388,1.5333329439163208,1.649999976158142,1.0413074493408203,96000
2010-09-21,1.766666054725647,1.766666054725647,1.576665997505188,1.600000023841858,1.0097523927688599,102000
2010-09-22,1.600000023841858,1.666666030883789,1.600000023841858,1.6633330583572388,1.0497214794158936,84000
2010-09-24,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.0139591693878174,30000
2010-09-27,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,1.0286848545074463,0
2010-09-28,1.6266659498214722,1.6266659498214722,1.6266659498214722,1.6266659498214722,1.0265809297561646,54000
2010-09-29,1.659999966621399,1.6633330583572388,1.659999966621399,1.659999966621399,1.0476182699203491,54000
2010-09-30,1.6733330488204956,1.6733330488204956,1.5966659784317017,1.659999966621399,1.0476182699203491,30000
2010-10-04,1.666666030883789,1.666666030883789,1.613332986831665,1.613332986831665,1.0181665420532227,0
2010-10-05,1.659999966621399,1.659999966621399,1.6066659688949585,1.6066659688949585,1.0139591693878174,0
2010-10-06,1.7333329916000366,1.7333329916000366,1.659999966621399,1.659999966621399,1.0476182699203491,0
2010-10-07,1.7333329916000366,1.7333329916000366,1.6033329963684082,1.6033329963684082,1.0118557214736938,0
2010-10-08,1.666666030883789,1.6833330392837524,1.6333329677581787,1.666666030883789,1.051824927330017,54000
2010-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0728617906570435,60000
2010-10-12,1.766666054725647,1.766666054725647,1.7000000476837158,1.7000000476837158,1.0728617906570435,300
2010-10-13,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0833795070648193,12000
2010-10-14,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0833795070648193,120000
2010-10-15,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.0812761783599854,0
2010-10-18,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.0812761783599854,0
2010-10-19,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.7000000476837158,1.0728617906570435,90000
2010-10-20,1.649999976158142,1.666666030883789,1.649999976158142,1.666666030883789,1.051824927330017,60000
2010-10-21,1.7000000476837158,1.7000000476837158,1.666666030883789,1.666666030883789,1.051824927330017,0
2010-10-22,1.7333329916000366,1.7333329916000366,1.649999976158142,1.649999976158142,1.0413074493408203,0
2010-10-25,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.0623434782028198,36000
2010-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0413074493408203,18000
2010-10-27,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.051824927330017,18000
2010-10-28,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.051824927330017,24000
2010-10-29,1.666666030883789,1.666666030883789,1.6533329486846924,1.6533329486846924,1.0434104204177856,0
2010-11-01,1.7166659832000732,1.7166659832000732,1.6333329677581787,1.6333329677581787,1.030788779258728,0
2010-11-02,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.0728617906570435,30000
2010-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0728617906570435,30000
2010-11-04,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0833795070648193,24000
2010-11-05,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.0833795070648193,0
2010-11-08,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.0833795070648193,18000
2010-11-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.093898057937622,30000
2010-11-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.093898057937622,42000
2010-11-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.093898057937622,22800
2010-11-12,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.093898057937622,18000
2010-11-15,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.074965476989746,18000
2010-11-16,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.0728617906570435,0
2010-11-17,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.0917948484420776,66000
2010-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0728617906570435,18000
2010-11-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.066550850868225,18000
2010-11-22,1.7000000476837158,1.7000000476837158,1.6866660118103027,1.6866660118103027,1.0644468069076538,0
2010-11-23,1.75,1.75,1.6733330488204956,1.6733330488204956,1.0560325384140015,0
2010-11-24,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.074965476989746,18000
2010-11-25,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.074965476989746,24000
2010-11-26,1.7333329916000366,1.75,1.7333329916000366,1.75,1.1044166088104248,36000
2010-11-29,1.7999999523162842,1.9333330392837524,1.7999999523162842,1.8666659593582153,1.1780436038970947,426000
2010-11-30,1.899999976158142,1.899999976158142,1.8666659593582153,1.899999976158142,1.1990807056427002,48000
2010-12-01,1.8733329772949219,1.8733329772949219,1.8733329772949219,1.8733329772949219,1.1822513341903687,12000
2010-12-02,1.9433330297470093,1.9433330297470093,1.8666659593582153,1.8666659593582153,1.1780436038970947,0
2010-12-03,1.8766659498214722,1.8766659498214722,1.8766659498214722,1.8766659498214722,1.1843550205230713,0
2010-12-06,1.926666021347046,1.926666021347046,1.8799999952316284,1.8799999952316284,1.1864590644836426,0
2010-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1990807056427002,30000
2010-12-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.1990807056427002,0
2010-12-09,1.9199999570846558,1.9333330392837524,1.9199999570846558,1.9333330392837524,1.220117211341858,54000
2010-12-10,2.0,2.0,1.8833329677581787,1.8833329677581787,1.1885627508163452,0
2010-12-13,1.9333330392837524,1.9333330392837524,1.9299999475479126,1.9333330392837524,1.220117211341858,78000
2010-12-14,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.220117211341858,30000
2010-12-15,2.0,2.0,1.9333330392837524,1.9333330392837524,1.220117211341858,0
2010-12-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.205315351486206,30000
2010-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.205315351486206,66000
2010-12-20,1.9666659832000732,1.9666659832000732,1.8433330059051514,1.8433330059051514,1.1693671941757202,0
2010-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.205315351486206,60000
2010-12-22,1.9333330392837524,1.9333330392837524,1.8366659879684448,1.8366659879684448,1.165137529373169,0
2010-12-23,1.8966660499572754,1.8966660499572754,1.8966660499572754,1.8966660499572754,1.2032002210617065,42000
2010-12-24,1.9333330392837524,1.9333330392837524,1.850000023841858,1.850000023841858,1.1735963821411133,0
2010-12-28,1.9333330392837524,1.9333330392837524,1.850000023841858,1.850000023841858,1.1735963821411133,0
2010-12-29,1.9333330392837524,1.9333330392837524,1.8666659593582153,1.8666659593582153,1.184169054031372,0
2010-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.205315351486206,12000
2010-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.205315351486206,0
2011-01-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.205315351486206,0
2011-01-04,1.899999976158142,1.9333330392837524,1.899999976158142,1.9333330392837524,1.2264611721038818,60000
2011-01-05,2.0,2.0,2.0,2.0,1.2687526941299438,12000
2011-01-06,2.0,2.0,2.0,2.0,1.2687526941299438,48000
2011-01-07,2.0,2.0,2.0,2.0,1.2687526941299438,30000
2011-01-10,2.0,2.0,2.0,2.0,1.2687526941299438,36000
2011-01-11,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.3110439777374268,18000
2011-01-12,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.3110439777374268,0
2011-01-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3004716634750366,30000
2011-01-14,2.0166659355163574,2.0166659355163574,2.0066659450531006,2.009999990463257,1.2750965356826782,48000
2011-01-17,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.279325246810913,6000
2011-01-18,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.279325246810913,0
2011-01-19,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.279325246810913,0
2011-01-20,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.279325246810913,0
2011-01-21,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.279325246810913,0
2011-01-24,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.279325246810913,0
2011-01-25,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.28989839553833,66000
2011-01-26,2.0333330631256104,2.049999952316284,2.0333330631256104,2.049999952316284,1.3004716634750366,108000
2011-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3004716634750366,0
2011-01-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3004716634750366,0
2011-01-31,1.9833329916000366,2.049999952316284,1.9833329916000366,2.049999952316284,1.3004716634750366,78000
2011-02-01,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0166659355163574,1.279325246810913,6000
2011-02-02,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.279325246810913,0
2011-02-07,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.279325246810913,90000
2011-02-08,2.063333034515381,2.0666658878326416,2.0199999809265137,2.036665916442871,1.2920129299163818,72000
2011-02-09,2.0333330631256104,2.0333330631256104,2.0199999809265137,2.0199999809265137,1.2814404964447021,54000
2011-02-10,2.00333309173584,2.00333309173584,2.0,2.0,1.2687526941299438,66000
2011-02-11,2.0,2.0,2.0,2.0,1.2687526941299438,96000
2011-02-14,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-02-15,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.28989839553833,6000
2011-02-16,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.28989839553833,0
2011-02-17,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.28989839553833,0
2011-02-18,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.28989839553833,0
2011-02-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.28989839553833,0
2011-02-22,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.2729814052581787,90000
2011-02-23,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.2729814052581787,0
2011-02-24,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.2729814052581787,0
2011-02-25,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.2729814052581787,0
2011-02-28,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.2729814052581787,0
2011-03-01,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.2729814052581787,30000
2011-03-02,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.2729814052581787,0
2011-03-03,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2581795454025269,30000
2011-03-04,1.97666597366333,1.97666597366333,1.9733330011367798,1.97666597366333,1.253950595855713,36000
2011-03-07,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0,1.2687526941299438,60000
2011-03-08,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-03-09,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-03-10,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-03-11,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-03-14,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-03-15,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.2518359422683716,12000
2011-03-16,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.2518359422683716,0
2011-03-17,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2581795454025269,6000
2011-03-18,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2581795454025269,0
2011-03-21,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2581795454025269,0
2011-03-22,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2581795454025269,0
2011-03-23,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2581795454025269,0
2011-03-24,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2581795454025269,32400
2011-03-25,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2581795454025269,42000
2011-03-28,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2581795454025269,0
2011-03-29,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2581795454025269,0
2011-03-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2560654878616333,24000
2011-03-31,1.9833329916000366,2.0,1.9833329916000366,2.0,1.2687526941299438,60000
2011-04-01,2.0,2.0,2.0,2.0,1.2687526941299438,60000
2011-04-04,2.0,2.0,2.0,2.0,1.2687526941299438,60000
2011-04-06,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-04-07,2.0,2.0,2.0,2.0,1.2687526941299438,12000
2011-04-08,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-04-11,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-04-12,2.0,2.0,2.0,2.0,1.2687526941299438,24000
2011-04-13,2.0,2.0,2.0,2.0,1.2687526941299438,30000
2011-04-14,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-04-15,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-04-18,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-04-19,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-04-20,2.0,2.0,2.0,2.0,1.2687526941299438,30000
2011-04-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0299999713897705,1.287784218788147,6000
2011-04-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-04-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-04-28,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.28989839553833,12000
2011-04-29,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.28989839553833,0
2011-05-03,2.0,2.043333053588867,2.0,2.0,1.2687526941299438,12000
2011-05-04,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-05-05,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-05-06,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-05-09,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-05-11,2.0,2.0,2.0,2.0,1.2687526941299438,0
2011-05-12,2.0233330726623535,2.0299999713897705,2.0233330726623535,2.0299999713897705,1.287784218788147,114000
2011-05-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-05-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-06-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-06-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-06-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,36000
2011-06-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-06-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-06-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-06-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.287784218788147,0
2011-06-13,1.9700000286102295,2.043333053588867,1.9700000286102295,1.9700000286102295,1.249721646308899,4347
2011-06-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.249721646308899,0
2011-06-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.249721646308899,0
2011-06-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.249721646308899,0
2011-06-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.249721646308899,0
2011-06-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.249721646308899,0
2011-06-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.249721646308899,0
2011-06-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.249721646308899,0
2011-06-23,2.0,2.0,1.9433330297470093,1.9433330297470093,1.2328046560287476,54000
2011-06-24,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.2328046560287476,0
2011-06-27,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.2328046560287476,0
2011-06-28,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.2328046560287476,0
2011-06-29,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.247606635093689,174000
2011-06-30,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.247606635093689,6000
2011-07-04,1.9500000476837158,1.9666659832000732,1.9500000476837158,1.9666659832000732,1.247606635093689,18000
2011-07-05,1.963333010673523,1.9666659832000732,1.963333010673523,1.9666659832000732,1.247606635093689,66000
2011-07-06,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9533330202102661,1.239148736000061,150000
2011-07-07,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.239148736000061,0
2011-07-08,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.247606635093689,66000
2011-07-11,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.247606635093689,0
2011-07-12,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2264611721038818,24000
2011-07-13,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9366660118103027,1.2285751104354858,12000
2011-07-14,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2264611721038818,90000
2011-07-15,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2264611721038818,0
2011-07-18,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2264611721038818,0
2011-07-19,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2264611721038818,6000
2011-07-20,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2264611721038818,162000
2011-07-21,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2264611721038818,30000
2011-07-22,1.9333330392837524,1.9333330392837524,1.9233330488204956,1.926666021347046,1.222231388092041,619275
2011-07-25,1.926666021347046,1.926666021347046,1.926666021347046,1.926666021347046,1.222231388092041,6000
2011-07-26,1.926666021347046,1.926666021347046,1.926666021347046,1.926666021347046,1.222231388092041,0
2011-07-27,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2264611721038818,42000
2011-07-28,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.2264611721038818,36000
2011-07-29,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.247606635093689,108000
2011-08-01,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.247606635093689,24000
2011-08-02,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.247606635093689,0
2011-08-03,1.9033329486846924,1.9033329486846924,1.899999976158142,1.909999966621399,1.2116590738296509,18000
2011-08-04,1.9333330392837524,1.9333330392837524,1.916666030883789,1.916666030883789,1.2158877849578857,42000
2011-08-05,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.2158877849578857,0
2011-08-08,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.2158877849578857,0
2011-08-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1735963821411133,12000
2011-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.205315351486206,6000
2011-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.205315351486206,0
2011-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2203012704849243,0
2011-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2203012704849243,0
2011-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2203012704849243,0
2011-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2203012704849243,0
2011-08-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2203012704849243,0
2011-08-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2203012704849243,0
2011-08-22,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.126102089881897,6000
2011-08-23,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.126102089881897,0
2011-08-24,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.126102089881897,0
2011-08-25,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.1153976917266846,30000
2011-08-26,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.1153976917266846,12000
2011-08-29,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.1153976917266846,0
2011-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.736665964126587,1.1153976917266846,6000
2011-08-31,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.1153976917266846,0
2011-09-01,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.1153976917266846,0
2011-09-02,1.7000000476837158,1.7466659545898438,1.7000000476837158,1.7466659545898438,1.1218202114105225,33
2011-09-05,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1132570505142212,30000
2011-09-06,1.666666030883789,1.666666030883789,1.666666030883789,1.7000000476837158,1.0918484926223755,18000
2011-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0918484926223755,0
2011-09-08,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.126102089881897,30000
2011-09-09,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.126102089881897,0
2011-09-12,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.126102089881897,0
2011-09-14,1.6866660118103027,1.6866660118103027,1.659999966621399,1.659999966621399,1.0661576986312866,60000
