Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3127621114253998,60000
2013-12-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3163162171840668,200000
2013-12-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3163162171840668,0
2013-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3163162171840668,160000
2013-12-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.30920788645744324,100997
2013-12-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.30565378069877625,245000
2013-12-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.30209973454475403,235000
2013-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209973454475403,610000
2013-12-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.30209973454475403,650000
2013-12-18,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.30209973454475403,345000
2013-12-19,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.30920788645744324,145000
2013-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.30565378069877625,90000
2013-12-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3167015016078949,415000
2013-12-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3130190372467041,110000
2013-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,0
2013-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,0
2013-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,150000
2014-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,95000
2014-01-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3130190372467041,65000
2014-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,0
2014-01-07,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.309336394071579,40000
2014-01-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.305653840303421,65000
2014-01-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,0
2014-01-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.305653840303421,160000
2014-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,0
2014-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,270000
2014-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,115000
2014-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,155000
2014-01-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.32406678795814514,400000
2014-01-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,0
2014-01-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3167015016078949,35000
2014-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32406678795814514,70000
2014-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,250000
2014-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,5000
2014-01-27,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3167015016078949,110000
2014-01-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015016078949,0
2014-01-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015016078949,0
2014-01-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015016078949,0
2014-02-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015016078949,0
2014-02-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015016078949,0
2014-02-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015016078949,0
2014-02-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3130190372467041,165000
2014-02-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.309336394071579,420000
2014-02-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3019712269306183,478815
2014-02-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,30000
2014-02-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,120000
2014-02-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3130190372467041,355105
2014-02-17,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3167015016078949,280000
2014-02-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015016078949,0
2014-02-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.309336394071579,95000
2014-02-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.305653840303421,125000
2014-02-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.305653840303421,95000
2014-02-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,5000
2014-02-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,0
2014-02-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,0
2014-02-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,5000
2014-02-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,20679
2014-03-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.309336394071579,35000
2014-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,140000
2014-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,0
2014-03-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,200000
2014-03-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,0
2014-03-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,75000
2014-03-11,0.8399999737739563,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,150000
2014-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,0
2014-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,0
2014-03-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3130190372467041,100000
2014-03-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,0
2014-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,130000
2014-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,65000
2014-03-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,100000
2014-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,5000
2014-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,17500
2014-03-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,0
2014-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,0
2014-03-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.309336394071579,365000
2014-03-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,25000
2014-03-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,0
2014-04-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,0
2014-04-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,0
2014-04-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.3130190372467041,5050
2014-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3130190372467041,0
2014-04-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3314318358898163,120000
2014-04-08,1.0,1.1799999475479126,0.8500000238418579,0.8700000047683716,0.32038411498069763,2040000
2014-04-09,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.32038411498069763,145000
2014-04-10,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.32406678795814514,155000
2014-04-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.32038411498069763,60000
2014-04-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.3130190372467041,105000
2014-04-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.309336394071579,135000
2014-04-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.309336394071579,0
2014-04-17,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.32038411498069763,595000
2014-04-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,5000
2014-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,0
2014-04-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,15000
2014-04-25,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.3424795866012573,240000
2014-04-28,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3167015016078949,140000
2014-04-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015016078949,0
2014-04-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3167015016078949,70000
2014-05-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,10000
2014-05-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.32038411498069763,25000
2014-05-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,0
2014-05-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,30000
2014-05-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,265000
2014-05-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,0
2014-05-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3277493417263031,20000
2014-05-14,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.32038411498069763,50000
2014-05-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,0
2014-05-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,0
2014-05-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32038411498069763,0
2014-05-20,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.3351145386695862,115000
2014-05-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32406678795814514,50000
2014-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3314318358898163,5000
2014-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3314318358898163,80000
2014-05-26,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.3498447835445404,1210000
2014-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3498447835445404,50000
2014-05-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3314318358898163,180000
2014-05-29,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.3277493417263031,125000
2014-05-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3277493417263031,0
2014-06-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32406678795814514,15000
2014-06-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879712224006653,130000
2014-06-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3351145386695862,500000
2014-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.3351145386695862,200000
2014-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3314318358898163,100000
2014-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3314318358898163,0
2014-06-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,10000
2014-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3314318358898163,110000
2014-06-13,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3314318358898163,160000
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,17000
2014-06-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3314318358898163,10000
2014-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.3351145386695862,45000
2014-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,0
2014-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,0
2014-06-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34616219997406006,220000
2014-06-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3424795866012573,0
2014-06-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.33879712224006653,85000
2014-06-26,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.3351145386695862,40000
2014-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879712224006653,250000
2014-06-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,487500
2014-07-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,0
2014-07-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3314318358898163,410000
2014-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3314318358898163,0
2014-07-07,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.3351145386695862,30000
2014-07-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,0
2014-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3314318358898163,70000
2014-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3314318358898163,0
2014-07-11,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.33879712224006653,70000
2014-07-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879712224006653,0
2014-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879712224006653,0
2014-07-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879712224006653,0
2014-07-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.34616219997406006,270000
2014-07-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34616219997406006,170000
2014-07-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.33879712224006653,10000
2014-07-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34616219997406006,625000
2014-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3498447835445404,145000
2014-07-24,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.34616219997406006,278000
2014-07-25,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.3572099208831787,6195000
2014-07-28,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3572099208831787,380000
2014-07-29,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.35352733731269836,155000
2014-07-30,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.3645750880241394,1310000
2014-07-31,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.36089256405830383,235000
2014-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089256405830383,40000
2014-08-04,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.35352733731269836,85000
2014-08-05,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3572099208831787,100000
2014-08-06,0.9700000286102295,1.0,0.9700000286102295,1.0,0.36825767159461975,65000
2014-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089256405830383,20000
2014-08-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.35352733731269836,105000
2014-08-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.36089256405830383,15000
2014-08-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.36089256405830383,70000
2014-08-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.35352733731269836,240000
2014-08-14,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.3572099208831787,1010000
2014-08-15,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089256405830383,130000
2014-08-18,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089256405830383,50000
2014-08-19,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.36089256405830383,70000
2014-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089256405830383,10000
2014-08-21,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3645750880241394,30000
2014-08-22,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3572099208831787,180000
2014-08-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089256405830383,570000
2014-08-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089256405830383,0
2014-08-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089256405830383,110000
2014-08-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089256405830383,50000
2014-08-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089256405830383,0
2014-09-01,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.3572099208831787,264500
2014-09-02,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089256405830383,190000
2014-09-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089256405830383,270000
2014-09-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089256405830383,205000
2014-09-05,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.3645750880241394,155000
2014-09-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3645750880241394,0
2014-09-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3645750880241394,50000
2014-09-11,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.3793053925037384,670000
2014-09-12,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,0.3793053925037384,1080000
2014-09-15,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.3793053925037384,135000
2014-09-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.37547409534454346,55000
2014-09-17,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3793053925037384,335000
2014-09-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3793053925037384,20000
2014-09-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.37547409534454346,22500
2014-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,460000
2014-09-23,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3793053925037384,330000
2014-09-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,0
2014-09-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,0
2014-09-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-09-29,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.36014851927757263,70000
2014-09-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,160000
2014-10-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.34865444898605347,65000
2014-10-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.34865444898605347,0
2014-10-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3524858057498932,60000
2014-10-08,0.9200000166893005,1.059999942779541,0.9200000166893005,0.9900000095367432,0.3793053925037384,800000
2014-10-09,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.37547409534454346,135500
2014-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,0
2014-10-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,0
2014-10-14,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.36014851927757263,1564872
2014-10-15,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.3563172221183777,775961
2014-10-16,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36014851927757263,115000
2014-10-17,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3524858057498932,240000
2014-10-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3563172221183777,285000
2014-10-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,24374
2014-10-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36014851927757263,50000
2014-10-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3524858057498932,10000
2014-10-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,85000
2014-10-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,0
2014-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,0
2014-10-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,75000
2014-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,50000
2014-10-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,0
2014-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,10000
2014-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,0
2014-11-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36014851927757263,50000
2014-11-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,10000
2014-11-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014851927757263,0
2014-11-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563172221183777,10000
2014-11-11,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.3563172221183777,1490000
2014-11-12,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.36014851927757263,810000
2014-11-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.36397990584373474,120000
2014-11-14,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.37547409534454346,70000
2014-11-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.36397990584373474,180000
2014-11-24,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.36397990584373474,580000
2014-11-25,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9800000190734863,0.37547409534454346,455000
2014-11-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.37547409534454346,70000
2014-11-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,0
2014-11-28,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.38313671946525574,220000
2014-12-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.37547409534454346,60000
2014-12-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,0
2014-12-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.36781129240989685,610000
2014-12-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.37547409534454346,215000
2014-12-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,20000
2014-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,40000
2014-12-09,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.3793053925037384,610000
2014-12-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3793053925037384,130000
2014-12-11,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.3793053925037384,345000
2014-12-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.37547409534454346,85000
2014-12-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547409534454346,100000
2014-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,0.38696807622909546,110000
2014-12-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.37547409534454346,230000
