Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2011-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2011-10-06,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1719994992017746,2260000
2011-10-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,2000
2011-10-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.18633276224136353,10000
2011-10-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.18633276224136353,0
2011-10-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1719994992017746,258800
2011-10-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1719994992017746,1600000
2011-10-14,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.1719994992017746,262000
2011-10-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1719994992017746,148000
2011-10-18,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.16626617312431335,490000
2011-10-19,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.169132798910141,12000
2011-10-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16626617312431335,516000
2011-10-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.16626617312431335,1620000
2011-10-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.16626617312431335,402000
2011-10-25,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.16339950263500214,362000
2011-10-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16626617312431335,100000
2011-10-27,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1719994992017746,528000
2011-10-28,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.1834661066532135,102000
2011-10-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,100000
2011-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.18059943616390228,2000
2011-11-02,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1719994992017746,8000
2011-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1719994992017746,2000
2011-11-04,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.1834661066532135,502000
2011-11-07,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1719994992017746,4000
2011-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1719994992017746,2000
2011-11-09,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1719994992017746,164000
2011-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1719994992017746,144000
2011-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1719994992017746,0
2011-11-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1719994992017746,12000
2011-11-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.17486611008644104,32000
2011-11-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.18059943616390228,2000
2011-11-17,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1719994992017746,60000
2011-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1719994992017746,0
2011-11-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.18059943616390228,16000
2011-11-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.18059943616390228,0
2011-11-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.18059943616390228,0
2011-11-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.18059943616390228,0
2011-11-25,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.16626617312431335,106000
2011-11-28,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.16626617312431335,140000
2011-11-29,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.1834661066532135,2096000
2011-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2011-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2011-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2011-12-05,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,0.1719994992017746,178000
2011-12-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.1719994992017746,26000
2011-12-07,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.1719994992017746,430000
2011-12-08,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3050000071525574,0.17486611008644104,210000
2011-12-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.17773278057575226,12000
2011-12-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17773278057575226,0
2011-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17773278057575226,0
2011-12-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17773278057575226,0
2011-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17773278057575226,0
2011-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17773278057575226,0
2011-12-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1719994992017746,80000
2011-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1719994992017746,0
2011-12-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.16626617312431335,74000
2011-12-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16626617312431335,0
2011-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,2000
2011-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2011-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2011-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2012-01-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2012-01-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2012-01-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2012-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1834661066532135,0
2012-01-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.1834661066532135,2000
2012-01-10,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.16626617312431335,4000
2012-01-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16626617312431335,0
2012-01-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.1719994992017746,1002000
2012-01-13,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.1834661066532135,4000
2012-01-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.17773278057575226,2000
2012-01-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17773278057575226,0
2012-01-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17773278057575226,2000
2012-01-19,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1719994992017746,28000
2012-01-20,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.17773278057575226,6000
2012-01-26,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.18919944763183594,34000
2012-01-27,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.1949327439069748,544000
2012-01-30,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33500000834465027,0.19206608831882477,110000
2012-01-31,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.18919944763183594,1374000
2012-02-01,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.1834661066532135,234000
2012-02-02,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.19530266523361206,46000
2012-02-03,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.20122088491916656,402000
2012-02-06,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.19530266523361206,66000
2012-02-07,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.1834661066532135,282000
2012-02-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.1893843561410904,2000
2012-02-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.18050698935985565,12000
2012-02-10,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.1893843561410904,3318000
2012-02-13,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.32499998807907104,0.19234350323677063,738000
2012-02-14,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.1834661066532135,1284000
2012-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.1893843561410904,2000
2012-02-16,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.1834661066532135,86000
2012-02-17,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.19234350323677063,348000
2012-02-20,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.1834661066532135,362000
2012-02-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19530266523361206,52000
2012-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.1982617825269699,2000
2012-02-23,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.20122088491916656,1704000
2012-02-24,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.19234350323677063,2493600
2012-02-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.19234350323677063,800000
2012-02-28,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.19234350323677063,6192000
2012-02-29,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.19530266523361206,1252000
2012-03-01,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.19234350323677063,4000
2012-03-02,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.3400000035762787,0.20122088491916656,3874000
2012-03-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1982617825269699,105216
2012-03-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.19234350323677063,1162000
2012-03-07,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.19234350323677063,62000
2012-03-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19530266523361206,250000
2012-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19530266523361206,372000
2012-03-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.20122088491916656,300000
2012-03-13,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.1982617825269699,396000
2012-03-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.19530266523361206,998000
2012-03-15,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.1982617825269699,250000
2012-03-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.19234350323677063,474000
2012-03-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1775478571653366,210000
2012-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-03-22,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1775478571653366,200000
2012-03-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.17162956297397614,54000
2012-03-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,0
2012-03-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.17458868026733398,30000
2012-03-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.17458868026733398,148000
2012-03-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.17458868026733398,0
2012-03-30,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.1893843561410904,502000
2012-04-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1893843561410904,66000
2012-04-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1893843561410904,0
2012-04-05,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1775478571653366,96000
2012-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,100000
2012-04-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.17162956297397614,20000
2012-04-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,0
2012-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,0
2012-04-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,0
2012-04-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1775478571653366,202000
2012-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,18000
2012-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-04-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.16867046058177948,100000
2012-04-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.16867046058177948,0
2012-04-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.16867046058177948,0
2012-04-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.16867046058177948,0
2012-04-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.16867046058177948,0
2012-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,254000
2012-05-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-05-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1775478571653366,250000
2012-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-05-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16571134328842163,250000
2012-05-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16571134328842163,0
2012-05-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16571134328842163,0
2012-05-18,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2849999964237213,0.16867046058177948,336000
2012-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.15979306399822235,10000
2012-05-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.15979306399822235,0
2012-05-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.15979306399822235,198000
2012-05-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.15979306399822235,0
2012-05-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.15979306399822235,10000
2012-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.15979306399822235,0
2012-05-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.15979306399822235,0
2012-05-30,0.25,0.27000001072883606,0.25,0.27000001072883606,0.15979306399822235,224000
2012-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,2000
2012-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-14,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,1064000
2012-06-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,0
2012-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,0
2012-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,0
2012-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,0
2012-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,60000
2012-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1775478571653366,0
2012-06-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,2000
2012-06-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.17162956297397614,0
2012-06-28,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.30000001192092896,0.1775478571653366,1602000
2012-06-29,0.33000001311302185,0.33000001311302185,0.2750000059604645,0.2750000059604645,0.1627521812915802,16000
2012-07-03,0.25,0.27000001072883606,0.25,0.27000001072883606,0.15979306399822235,226000
2012-07-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.1568339467048645,2000
2012-07-05,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.27000001072883606,0.15979306399822235,782000
2012-07-06,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.27000001072883606,0.15979306399822235,4000
2012-07-09,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2750000059604645,0.1627521812915802,6000
2012-07-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.16571134328842163,2000
2012-07-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16571134328842163,0
2012-07-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16571134328842163,0
2012-07-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1627521812915802,52000
2012-07-16,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.16867046058177948,190000
2012-07-17,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.16867046058177948,132000
2012-07-18,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.16867046058177948,106000
2012-07-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.1568339467048645,104000
2012-07-20,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.25999999046325684,0.15387479960918427,316000
2012-07-23,0.2549999952316284,0.29499998688697815,0.25,0.25999999046325684,0.15387479960918427,610000
2012-07-24,0.25,0.25,0.25,0.2549999952316284,0.15091566741466522,2000
2012-07-25,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,0.1627521812915802,184000
2012-07-26,0.2849999964237213,0.29499998688697815,0.25999999046325684,0.2750000059604645,0.1627521812915802,1078000
2012-07-27,0.2849999964237213,0.2849999964237213,0.25,0.25,0.14795653522014618,122000
2012-07-30,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.25999999046325684,0.15387479960918427,290000
2012-07-31,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,0.15091566741466522,594000
2012-08-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.15979306399822235,2000
2012-08-02,0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,0.15387479960918427,12000
2012-08-03,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.1568339467048645,494000
2012-08-06,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.15387479960918427,98000
2012-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.15387479960918427,2000
2012-08-08,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.16571134328842163,306000
2012-08-09,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.16571134328842163,966000
2012-08-10,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.16867046058177948,478000
2012-08-13,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.17162956297397614,22000
2012-08-14,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.1627521812915802,24000
2012-08-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.16571134328842163,2000
2012-08-16,0.2849999964237213,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.16571134328842163,192000
2012-08-17,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.17162956297397614,500000
2012-08-20,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.16571134328842163,1606000
2012-08-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.16571132838726044,12000
2012-08-22,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.17491751909255981,36000
2012-08-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.16878002882003784,6000
2012-08-24,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17184878885746002,88000
2012-08-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17184878885746002,0
2012-08-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17184878885746002,2000
2012-08-29,0.2800000011920929,0.2800000011920929,0.24400000274181366,0.25,0.15343642234802246,1724000
2012-08-30,0.2409999966621399,0.25,0.23499999940395355,0.25,0.15343642234802246,264000
2012-08-31,0.25,0.2549999952316284,0.23199999332427979,0.2549999952316284,0.15650513768196106,46000
2012-09-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,0
2012-09-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,162000
2012-09-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,0
2012-09-06,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15343642234802246,150000
2012-09-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.16264259815216064,206000
2012-09-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.16264259815216064,0
2012-09-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.16264259815216064,0
2012-09-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.16264259815216064,0
2012-09-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.16264259815216064,58000
2012-09-14,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15343642234802246,44000
2012-09-17,0.25,0.25,0.25,0.25,0.15343642234802246,0
2012-09-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.15650513768196106,4010000
2012-09-19,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.15650513768196106,182000
2012-09-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,200000
2012-09-21,0.25,0.25999999046325684,0.25,0.2549999952316284,0.15650513768196106,314000
2012-09-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,0
2012-09-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,0
2012-09-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,0
2012-09-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,0
2012-09-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,0
2012-10-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,0
2012-10-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15650513768196106,0
2012-10-05,0.26499998569488525,0.2750000059604645,0.25,0.25999999046325684,0.15957386791706085,3178000
2012-10-08,0.25,0.2750000059604645,0.25,0.27000001072883606,0.16571132838726044,134000
2012-10-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.16571132838726044,2000
2012-10-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17184878885746002,2000
2012-10-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.16878002882003784,2000
2012-10-12,0.2750000059604645,0.28999999165534973,0.2549999952316284,0.2849999964237213,0.17491751909255981,360000
2012-10-15,0.28999999165534973,0.3100000023841858,0.26499998569488525,0.2849999964237213,0.17491751909255981,46000
2012-10-16,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2849999964237213,0.17491751909255981,134000
2012-10-17,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.184123694896698,58000
