Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,74.19999694824219,74.44999694824219,72.8499984741211,72.94999694824219,31.39264678955078,1768844
2013-04-10,72.80000305175781,74.19999694824219,72.80000305175781,73.94999694824219,31.822973251342773,2243294
2013-04-11,74.44999694824219,74.69999694824219,73.6500015258789,73.8499984741211,31.779943466186523,2143673
2013-04-12,74.1500015258789,74.5999984741211,73.94999694824219,74.4000015258789,32.01662063598633,2983492
2013-04-15,74.05000305175781,74.4000015258789,73.44999694824219,73.5999984741211,31.672367095947266,1736241
2013-04-16,72.9000015258789,73.94999694824219,72.5999984741211,73.6500015258789,31.693880081176758,2650654
2013-04-17,73.69999694824219,73.8499984741211,72.80000305175781,73.05000305175781,31.435688018798828,2868443
2013-04-18,72.5999984741211,73.25,72.5999984741211,73.05000305175781,31.435688018798828,1965023
2013-04-19,73.5999984741211,73.5999984741211,72.75,73.05000305175781,31.435688018798828,2182210
2013-04-22,73.19999694824219,73.9000015258789,73.0,73.6500015258789,31.693880081176758,1321210
2013-04-23,73.94999694824219,74.0,73.0999984741211,73.4000015258789,31.5863037109375,1708191
2013-04-24,74.0,74.0,73.19999694824219,73.5,31.62932586669922,1276671
2013-04-25,73.19999694824219,74.1500015258789,73.1500015258789,74.0,31.84450340270996,1452913
2013-04-26,74.30000305175781,75.0,74.19999694824219,74.5,32.05967330932617,2233228
2013-04-29,74.19999694824219,75.1500015258789,74.05000305175781,75.0999984741211,32.3178596496582,1544611
2013-04-30,76.0,76.0,75.0,75.80000305175781,32.61909484863281,2745325
2013-05-02,75.3499984741211,75.55000305175781,74.4000015258789,75.0,32.27482604980469,2070622
2013-05-03,75.80000305175781,76.0,75.4000015258789,75.8499984741211,32.64060592651367,1321145
2013-05-06,76.5,76.5,75.5999984741211,76.19999694824219,32.791229248046875,1091996
2013-05-07,76.8499984741211,76.8499984741211,75.55000305175781,75.80000305175781,32.61909484863281,1759746
2013-05-08,77.0,77.19999694824219,76.25,77.0999984741211,33.17852783203125,1804192
2013-05-09,77.19999694824219,77.3499984741211,76.5999984741211,77.19999694824219,33.2215576171875,1151229
2013-05-10,77.4000015258789,77.6500015258789,76.5999984741211,77.55000305175781,33.372169494628906,1963738
2013-05-13,78.0,78.5999984741211,77.19999694824219,77.8499984741211,33.50127029418945,1704032
2013-05-14,78.5999984741211,78.94999694824219,77.25,77.44999694824219,33.329132080078125,1451220
2013-05-15,77.30000305175781,77.9000015258789,77.19999694824219,77.8499984741211,33.50127029418945,842256
2013-05-16,77.9000015258789,79.19999694824219,77.44999694824219,78.4000015258789,33.73795700073242,2615684
2013-05-20,79.80000305175781,80.0,79.30000305175781,79.94999694824219,34.404964447021484,2528307
2013-05-21,79.9000015258789,80.4000015258789,78.75,79.0999984741211,34.039180755615234,3840026
2013-05-22,79.0999984741211,79.1500015258789,73.8499984741211,73.9000015258789,32.554630279541016,4895059
2013-05-23,74.3499984741211,75.19999694824219,73.5,73.55000305175781,32.400455474853516,6168161
2013-05-24,73.30000305175781,74.55000305175781,73.0,73.19999694824219,32.246253967285156,3173150
2013-05-27,73.4000015258789,74.9000015258789,73.1500015258789,74.25,32.70880126953125,1599910
2013-05-28,74.69999694824219,74.9000015258789,74.0999984741211,74.75,32.9290657043457,1475838
2013-05-29,74.30000305175781,74.75,73.1500015258789,73.19999694824219,32.246253967285156,2764501
2013-05-30,72.19999694824219,73.19999694824219,70.3499984741211,70.5,31.056848526000977,6995372
2013-05-31,70.0,70.4000015258789,68.0,68.3499984741211,30.109716415405273,8371369
2013-06-03,67.9000015258789,69.9000015258789,67.4000015258789,69.1500015258789,30.46214485168457,4224413
2013-06-04,69.30000305175781,69.5,68.5999984741211,68.9000015258789,30.35201072692871,2242798
2013-06-05,68.0999984741211,68.9000015258789,67.0999984741211,67.6500015258789,29.801353454589844,5562280
2013-06-06,67.5,67.8499984741211,66.75,67.1500015258789,29.581100463867188,4373544
2013-06-07,67.0999984741211,67.80000305175781,66.75,66.94999694824219,29.492992401123047,4039031
2013-06-10,66.5,68.0,66.19999694824219,67.19999694824219,29.60312271118164,3930225
2013-06-11,67.5,67.94999694824219,66.6500015258789,67.0,29.515024185180664,2985817
2013-06-13,67.5,67.5999984741211,66.0,67.19999694824219,29.60312271118164,5455219
2013-06-14,67.5,67.69999694824219,66.3499984741211,67.55000305175781,29.757301330566406,4415918
2013-06-17,67.94999694824219,69.75,67.44999694824219,69.55000305175781,30.63834571838379,2963837
2013-06-18,69.0,69.3499984741211,67.8499984741211,68.80000305175781,30.307960510253906,3102022
2013-06-19,68.0999984741211,68.8499984741211,67.05000305175781,68.0999984741211,29.99958610534668,2706775
2013-06-20,67.5999984741211,67.69999694824219,66.05000305175781,66.5,29.29475975036621,4239625
2013-06-21,65.0,67.25,65.0,67.0,29.515024185180664,4293576
2013-06-24,67.0,67.6500015258789,65.8499984741211,66.55000305175781,29.316781997680664,2107119
2013-06-25,66.94999694824219,67.0,65.44999694824219,66.25,29.18462371826172,2582113
2013-06-26,65.80000305175781,66.8499984741211,65.25,66.69999694824219,29.382858276367188,2762879
2013-06-27,66.80000305175781,68.19999694824219,66.4000015258789,67.55000305175781,29.757301330566406,2061071
2013-06-28,67.3499984741211,68.0,66.30000305175781,66.9000015258789,29.470966339111328,2853750
2013-07-02,68.0,68.75,66.55000305175781,68.30000305175781,30.087696075439453,4627410
2013-07-03,68.5,68.5,66.5,66.5999984741211,29.338809967041016,2036755
2013-07-04,67.30000305175781,68.0999984741211,66.80000305175781,68.05000305175781,29.977561950683594,1582678
2013-07-05,68.0,68.3499984741211,67.55000305175781,68.30000305175781,30.087696075439453,1501555
2013-07-08,68.30000305175781,68.30000305175781,66.0,66.8499984741211,29.448936462402344,2237551
2013-07-09,66.94999694824219,68.75,66.5,68.5999984741211,30.2198543548584,2527911
2013-07-10,68.4000015258789,69.19999694824219,67.3499984741211,68.80000305175781,30.307960510253906,2247432
2013-07-11,69.4000015258789,70.75,69.05000305175781,70.6500015258789,31.1229190826416,3359389
2013-07-12,70.8499984741211,70.94999694824219,68.5999984741211,69.19999694824219,30.484161376953125,2173421
2013-07-15,69.4000015258789,69.8499984741211,68.05000305175781,68.6500015258789,30.241884231567383,1020594
2013-07-16,68.5999984741211,68.94999694824219,68.05000305175781,68.30000305175781,30.087696075439453,1361177
2013-07-17,68.30000305175781,69.69999694824219,68.30000305175781,69.5,30.616334915161133,1680039
2013-07-18,69.05000305175781,69.69999694824219,68.30000305175781,68.8499984741211,30.32999610900879,1351342
2013-07-19,69.30000305175781,69.30000305175781,68.1500015258789,68.69999694824219,30.263900756835938,1219751
2013-07-22,69.0,69.25,68.30000305175781,68.80000305175781,30.307960510253906,1037887
2013-07-23,68.80000305175781,69.9000015258789,68.3499984741211,69.6500015258789,30.682405471801758,2507941
2013-07-24,69.69999694824219,69.80000305175781,69.0999984741211,69.69999694824219,30.704437255859375,1360390
2013-07-25,69.05000305175781,69.44999694824219,68.80000305175781,69.25,30.506193161010742,2164724
2013-07-26,69.4000015258789,69.55000305175781,68.9000015258789,69.30000305175781,30.528223037719727,1035220
2013-07-29,69.9000015258789,69.94999694824219,69.0999984741211,69.5,30.616334915161133,1206814
2013-07-30,69.94999694824219,70.0,69.1500015258789,69.44999694824219,30.594295501708984,1612233
2013-07-31,69.75,70.0,69.1500015258789,69.6500015258789,30.682405471801758,1734126
2013-08-01,70.0,71.25,69.69999694824219,71.25,31.38724708557129,2434025
2013-08-02,72.4000015258789,72.44999694824219,71.30000305175781,71.5999984741211,31.541425704956055,1656195
2013-08-05,71.69999694824219,71.75,70.6500015258789,71.30000305175781,31.40926742553711,974443
2013-08-06,71.30000305175781,71.30000305175781,69.55000305175781,70.30000305175781,30.968748092651367,1649085
2013-08-07,69.69999694824219,69.94999694824219,68.75,69.0,30.39606285095215,2757664
2013-08-08,69.30000305175781,70.05000305175781,68.8499984741211,69.75,30.726444244384766,1251400
2013-08-09,70.1500015258789,70.19999694824219,69.5,69.6500015258789,30.682405471801758,833861
2013-08-12,69.4000015258789,70.30000305175781,69.0999984741211,69.94999694824219,30.81455421447754,1854424
2013-08-13,70.44999694824219,70.55000305175781,70.0,70.30000305175781,30.968748092651367,2014522
2013-08-14,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,30.968748092651367,0
2013-08-15,71.0999984741211,71.4000015258789,70.4000015258789,71.30000305175781,31.40926742553711,3978479
2013-08-16,71.0,71.30000305175781,70.4000015258789,70.9000015258789,31.233057022094727,2045399
2013-08-19,70.4000015258789,71.6500015258789,70.0,71.1500015258789,31.343181610107422,1769899
2013-08-20,70.9000015258789,71.19999694824219,69.80000305175781,69.8499984741211,30.7705078125,3894712
2013-08-21,70.1500015258789,70.1500015258789,68.94999694824219,69.25,30.506193161010742,3058682
2013-08-22,68.0,69.19999694824219,68.0,68.44999694824219,30.153778076171875,3469148
2013-08-23,68.30000305175781,68.4000015258789,67.0,67.0999984741211,29.842453002929688,2168146
2013-08-26,67.5,68.25,67.25,68.0999984741211,30.28719139099121,1674072
2013-08-27,67.44999694824219,68.0999984741211,66.6500015258789,67.0,29.797985076904297,1684258
2013-08-28,66.5,66.80000305175781,65.80000305175781,65.80000305175781,29.264284133911133,2619580
2013-08-29,65.5,66.3499984741211,65.5,66.0999984741211,29.397706985473633,1951418
2013-08-30,65.80000305175781,66.9000015258789,65.80000305175781,66.8499984741211,29.731264114379883,2665983
2013-09-02,67.44999694824219,69.0,66.9000015258789,67.8499984741211,30.17601203918457,1893907
2013-09-03,68.5999984741211,68.5999984741211,67.44999694824219,67.69999694824219,30.109304428100586,2075282
2013-09-04,67.19999694824219,68.05000305175781,67.19999694824219,67.6500015258789,30.087060928344727,2438844
2013-09-05,68.5999984741211,69.0,67.80000305175781,68.9000015258789,30.64299774169922,3635481
2013-09-06,68.0999984741211,68.5,67.6500015258789,68.3499984741211,30.398380279541016,2279499
2013-09-09,69.3499984741211,69.3499984741211,67.5999984741211,67.8499984741211,30.17601203918457,1866016
2013-09-10,68.30000305175781,68.5,66.75,67.30000305175781,29.931406021118164,3058874
2013-09-11,66.8499984741211,67.3499984741211,66.25,66.55000305175781,29.597841262817383,4977386
2013-09-12,66.05000305175781,66.69999694824219,66.05000305175781,66.25,29.46441650390625,3337699
2013-09-13,66.0,66.1500015258789,65.5,66.05000305175781,29.37547492980957,4701143
2013-09-16,66.5999984741211,67.0,66.44999694824219,66.9000015258789,29.753503799438477,2459645
2013-09-17,66.5999984741211,67.80000305175781,66.5999984741211,67.69999694824219,30.109304428100586,2694405
2013-09-18,68.19999694824219,68.19999694824219,67.30000305175781,67.6500015258789,30.087060928344727,1799858
2013-09-19,68.4000015258789,68.80000305175781,67.80000305175781,68.0,30.24272918701172,4780945
2013-09-23,67.94999694824219,68.80000305175781,67.6500015258789,68.05000305175781,30.26495933532715,1816137
2013-09-24,68.0,68.5,67.5999984741211,68.0999984741211,30.28719139099121,1719920
2013-09-25,67.9000015258789,68.1500015258789,67.5,67.9000015258789,30.198246002197266,1607708
2013-09-26,68.4000015258789,68.4000015258789,66.94999694824219,67.30000305175781,29.931406021118164,2863192
2013-09-27,67.5999984741211,68.1500015258789,67.3499984741211,67.6500015258789,30.087060928344727,2246086
2013-09-30,68.5,69.94999694824219,68.25,69.4000015258789,30.865360260009766,8818996
2013-10-02,68.5999984741211,69.0,68.0,68.4000015258789,30.420623779296875,7625143
2013-10-03,68.69999694824219,68.69999694824219,67.6500015258789,68.05000305175781,30.26495933532715,1907347
2013-10-04,67.5999984741211,68.0999984741211,67.3499984741211,67.9000015258789,30.198246002197266,1903991
2013-10-07,68.0999984741211,68.19999694824219,67.3499984741211,67.94999694824219,30.220491409301758,6550951
2013-10-08,68.30000305175781,68.44999694824219,67.8499984741211,68.0999984741211,30.28719139099121,2750750
2013-10-09,68.0,68.0,67.44999694824219,67.5999984741211,30.064821243286133,2079521
2013-10-10,68.0999984741211,68.0999984741211,67.05000305175781,67.55000305175781,30.042583465576172,1689276
2013-10-11,68.19999694824219,68.25,67.94999694824219,68.0999984741211,30.28719139099121,3089282
2013-10-15,67.5999984741211,68.05000305175781,67.5,67.55000305175781,30.042583465576172,1721725
2013-10-16,67.30000305175781,67.5,66.94999694824219,67.3499984741211,29.95363998413086,2394055
2013-10-17,67.6500015258789,67.6500015258789,66.5,66.6500015258789,29.64231300354004,2877250
2013-10-18,66.94999694824219,66.94999694824219,65.94999694824219,66.30000305175781,29.48665428161621,3044325
2013-10-21,66.0999984741211,66.5999984741211,66.05000305175781,66.4000015258789,29.531129837036133,3344459
2013-10-22,65.94999694824219,66.55000305175781,65.94999694824219,66.19999694824219,29.44217872619629,2193500
2013-10-23,66.80000305175781,66.94999694824219,66.0999984741211,66.4000015258789,29.531129837036133,2585697
2013-10-24,66.25,66.44999694824219,65.8499984741211,65.9000015258789,29.308759689331055,2324900
2013-10-25,65.80000305175781,65.9000015258789,64.80000305175781,65.1500015258789,28.975202560424805,2872106
2013-10-28,64.80000305175781,65.19999694824219,64.80000305175781,64.94999694824219,28.886249542236328,1122307
2013-10-29,64.8499984741211,65.9000015258789,64.8499984741211,65.44999694824219,29.108617782592773,2533381
2013-10-30,65.80000305175781,65.80000305175781,65.19999694824219,65.4000015258789,29.086387634277344,3625582
2013-10-31,65.3499984741211,65.3499984741211,64.4000015258789,64.5999984741211,28.730592727661133,5927249
2013-11-01,65.19999694824219,65.19999694824219,63.849998474121094,64.19999694824219,28.55268669128418,3140124
2013-11-04,64.5999984741211,64.6500015258789,63.79999923706055,64.05000305175781,28.485980987548828,2737348
2013-11-05,64.4000015258789,64.4000015258789,63.04999923706055,63.150001525878906,28.08570671081543,3934518
2013-11-06,63.400001525878906,63.54999923706055,63.0,63.25,28.13018035888672,2972746
2013-11-07,63.70000076293945,63.70000076293945,63.04999923706055,63.20000076293945,28.10794448852539,2271700
2013-11-08,63.099998474121094,63.349998474121094,62.79999923706055,62.900001525878906,27.97452163696289,2823848
2013-11-11,62.70000076293945,63.45000076293945,62.5,63.04999923706055,28.041231155395508,4065805
2013-11-12,62.79999923706055,62.95000076293945,62.5,62.54999923706055,27.81885528564453,2251617
2013-11-13,62.29999923706055,62.650001525878906,61.70000076293945,61.900001525878906,27.52977752685547,3772703
2013-11-14,62.20000076293945,62.20000076293945,61.29999923706055,61.5,27.351879119873047,5020929
2013-11-15,61.0,62.099998474121094,61.0,61.75,27.46306037902832,3563012
2013-11-18,62.5,63.0,61.849998474121094,62.75,27.90781021118164,3392102
2013-11-19,63.04999923706055,63.150001525878906,62.0,62.04999923706055,27.59648323059082,5829767
2013-11-20,62.25,63.0,62.20000076293945,62.849998474121094,27.952281951904297,4107788
2013-11-21,62.900001525878906,63.099998474121094,62.650001525878906,62.70000076293945,27.88557243347168,3056240
2013-11-22,63.04999923706055,63.150001525878906,62.599998474121094,62.75,27.90781021118164,1763153
2013-11-25,62.95000076293945,63.04999923706055,62.75,62.849998474121094,27.952281951904297,1200890
2013-11-26,63.150001525878906,63.150001525878906,62.70000076293945,62.95000076293945,27.99675750732422,2959027
2013-11-27,63.25,63.25,62.599998474121094,63.20000076293945,28.10794448852539,3449901
2013-11-28,63.20000076293945,63.29999923706055,62.79999923706055,62.900001525878906,27.97452163696289,3600883
2013-11-29,63.20000076293945,63.20000076293945,62.849998474121094,63.0,28.018991470336914,2218553
2013-12-02,63.0,63.70000076293945,62.599998474121094,63.349998474121094,28.174657821655273,1851907
2013-12-03,62.79999923706055,63.04999923706055,62.599998474121094,62.75,27.90781021118164,3301712
2013-12-04,62.75,63.0,62.099998474121094,62.79999923706055,27.9300479888916,4525259
2013-12-05,62.400001525878906,62.70000076293945,62.150001525878906,62.349998474121094,27.72990608215332,1804816
2013-12-06,62.150001525878906,62.79999923706055,61.599998474121094,61.79999923706055,27.485300064086914,2780105
2013-12-09,62.04999923706055,62.150001525878906,61.79999923706055,62.0,27.574251174926758,1154305
2013-12-10,62.5,62.5,61.150001525878906,61.25,27.240692138671875,2630008
2013-12-11,61.0,61.099998474121094,60.29999923706055,60.599998474121094,26.951610565185547,2782138
2013-12-12,61.0,61.25,59.900001525878906,59.95000076293945,26.662519454956055,3604337
2013-12-13,59.599998474121094,59.79999923706055,58.79999923706055,58.95000076293945,26.217769622802734,4587815
2013-12-16,59.79999923706055,60.25,59.599998474121094,59.650001525878906,26.529090881347656,3930905
2013-12-17,60.099998474121094,60.099998474121094,59.70000076293945,59.95000076293945,26.662519454956055,4581631
2013-12-18,60.0,61.20000076293945,59.95000076293945,60.75,27.018310546875,5009474
2013-12-19,60.79999923706055,61.25,59.5,59.95000076293945,26.662519454956055,5365436
2013-12-20,61.0,61.5,60.099998474121094,61.0,27.12950325012207,4917109
2013-12-23,61.0,61.5,60.599998474121094,61.150001525878906,27.196216583251953,2745414
2013-12-24,61.75,61.75,61.150001525878906,61.45000076293945,27.32963752746582,1512786
2013-12-27,61.5,61.70000076293945,61.45000076293945,61.599998474121094,27.39635467529297,1285494
2013-12-30,61.150001525878906,61.79999923706055,61.150001525878906,61.650001525878906,27.418588638305664,1331612
2013-12-31,61.650001525878906,61.70000076293945,61.29999923706055,61.650001525878906,27.418588638305664,1049149
2014-01-02,61.75,62.0,61.04999923706055,61.79999923706055,27.485300064086914,1162437
2014-01-03,61.25,61.70000076293945,60.599998474121094,60.79999923706055,27.040552139282227,4049562
2014-01-06,61.25,61.45000076293945,59.849998474121094,59.900001525878906,26.64028549194336,3832164
2014-01-07,60.0,60.20000076293945,58.75,59.099998474121094,26.28448486328125,4528947
2014-01-08,58.45000076293945,60.150001525878906,58.45000076293945,59.349998474121094,26.39566993713379,3387089
2014-01-09,58.75,59.20000076293945,58.599998474121094,59.099998474121094,26.28448486328125,2119061
2014-01-10,59.099998474121094,60.04999923706055,58.70000076293945,60.0,26.684757232666016,2066865
2014-01-13,60.54999923706055,60.79999923706055,58.349998474121094,59.150001525878906,26.306724548339844,5451429
2014-01-14,58.400001525878906,60.04999923706055,58.400001525878906,59.95000076293945,26.662519454956055,3230783
2014-01-15,60.5,60.5,59.25,59.599998474121094,26.50686264038086,1949071
2014-01-16,59.79999923706055,60.0,59.0,59.45000076293945,26.44014549255371,2641801
2014-01-17,59.45000076293945,60.79999923706055,59.349998474121094,60.349998474121094,26.84041404724121,3459978
2014-01-20,60.5,60.75,59.849998474121094,60.70000076293945,26.99608039855957,2674908
2014-01-21,60.5,60.79999923706055,59.849998474121094,60.650001525878906,26.97383689880371,1924563
2014-01-22,60.599998474121094,61.400001525878906,60.5,61.29999923706055,27.262929916381836,4335578
2014-01-23,62.79999923706055,63.150001525878906,61.599998474121094,62.79999923706055,27.9300479888916,8399190
2014-01-24,62.79999923706055,62.900001525878906,61.650001525878906,62.400001525878906,27.75214958190918,4958267
2014-01-27,61.25,62.349998474121094,60.79999923706055,61.95000076293945,27.552011489868164,4402389
2014-01-28,61.95000076293945,62.0,60.349998474121094,60.650001525878906,26.97383689880371,4736400
2014-01-29,61.0,61.099998474121094,59.29999923706055,59.45000076293945,26.44014549255371,4014901
2014-01-30,59.20000076293945,59.29999923706055,57.849998474121094,58.29999923706055,25.92868995666504,3976807
2014-02-04,58.79999923706055,60.70000076293945,58.45000076293945,59.099998474121094,26.28448486328125,6873778
2014-02-05,59.45000076293945,59.45000076293945,57.849998474121094,58.04999923706055,25.817501068115234,5144229
2014-02-06,58.599998474121094,59.70000076293945,58.25,59.25,26.3511962890625,5149691
2014-02-07,58.75,61.099998474121094,58.70000076293945,60.599998474121094,26.951610565185547,5812199
2014-02-10,60.70000076293945,61.900001525878906,59.70000076293945,61.349998474121094,27.2851619720459,5038266
2014-02-11,61.900001525878906,61.900001525878906,61.150001525878906,61.849998474121094,27.50752830505371,3714391
2014-02-12,60.650001525878906,62.20000076293945,60.0,61.900001525878906,27.52977752685547,5000652
2014-02-13,61.099998474121094,62.150001525878906,60.95000076293945,62.0,27.574251174926758,2623710
2014-02-14,62.5,62.95000076293945,61.79999923706055,62.900001525878906,27.97452163696289,3399390
2014-02-17,63.0,63.0,62.0,62.29999923706055,27.707677841186523,3212510
2014-02-18,62.599998474121094,62.900001525878906,62.099998474121094,62.650001525878906,27.863338470458984,1399518
2014-02-19,62.349998474121094,62.75,62.0,62.20000076293945,27.663192749023438,2425423
2014-02-20,62.20000076293945,62.45000076293945,60.79999923706055,62.349998474121094,27.72990608215332,4304437
2014-02-21,62.70000076293945,62.900001525878906,62.400001525878906,62.75,27.90781021118164,2935922
2014-02-24,63.0,63.04999923706055,62.20000076293945,62.95000076293945,27.99675750732422,2400036
2014-02-25,63.20000076293945,63.349998474121094,62.650001525878906,62.849998474121094,27.952281951904297,4463607
2014-02-26,62.650001525878906,64.75,62.599998474121094,64.5999984741211,28.730592727661133,5776617
2014-02-27,64.19999694824219,65.3499984741211,64.1500015258789,65.19999694824219,28.997446060180664,5512694
2014-02-28,65.30000305175781,65.30000305175781,64.5999984741211,64.8499984741211,28.841772079467773,3647477
2014-03-03,64.9000015258789,65.1500015258789,64.30000305175781,64.75,28.79729652404785,1961982
2014-03-04,64.44999694824219,65.0999984741211,64.19999694824219,64.94999694824219,28.886249542236328,2270689
2014-03-05,65.0,65.0,64.0,64.44999694824219,28.663869857788086,2132825
2014-03-06,64.80000305175781,65.05000305175781,64.5,64.94999694824219,28.886249542236328,1474421
2014-03-07,64.80000305175781,64.8499984741211,63.849998474121094,64.6500015258789,28.752817153930664,2123469
2014-03-10,64.0,64.1500015258789,63.20000076293945,63.900001525878906,28.419269561767578,1759646
2014-03-11,63.349998474121094,64.0999984741211,63.349998474121094,63.849998474121094,28.39702796936035,1670839
2014-03-12,63.25,63.900001525878906,63.25,63.599998474121094,28.285837173461914,2322679
2014-03-13,64.0,64.25,63.400001525878906,63.900001525878906,28.419269561767578,3226144
2014-03-14,63.95000076293945,64.0,63.54999923706055,63.650001525878906,28.30807876586914,1517236
2014-03-17,63.400001525878906,64.1500015258789,63.400001525878906,64.05000305175781,28.485980987548828,2382222
2014-03-18,64.30000305175781,64.30000305175781,63.54999923706055,63.79999923706055,28.37479019165039,1747712
2014-03-19,63.599998474121094,64.19999694824219,63.5,63.900001525878906,28.419269561767578,2507743
2014-03-20,63.70000076293945,64.3499984741211,63.599998474121094,63.70000076293945,28.330320358276367,2596578
2014-03-21,63.349998474121094,64.0,63.29999923706055,63.95000076293945,28.441503524780273,4084594
2014-03-24,64.5,64.69999694824219,63.79999923706055,64.30000305175781,28.597164154052734,1886888
2014-03-25,64.4000015258789,64.69999694824219,63.95000076293945,64.5999984741211,28.730592727661133,1606188
2014-03-26,64.8499984741211,65.94999694824219,64.5999984741211,65.75,29.242050170898438,3547527
2014-03-27,66.44999694824219,67.0,65.5999984741211,66.94999694824219,29.775739669799805,4040741
2014-03-28,66.80000305175781,67.5999984741211,66.75,67.55000305175781,30.042583465576172,3092208
2014-03-31,67.44999694824219,67.55000305175781,66.69999694824219,67.25,29.909162521362305,2549542
2014-04-01,67.5,68.0,66.69999694824219,67.8499984741211,30.17601203918457,3004967
2014-04-02,68.0,68.0,67.0,67.1500015258789,29.864694595336914,2178928
2014-04-03,67.5999984741211,68.0,67.3499984741211,67.94999694824219,30.220491409301758,1868295
2014-04-04,68.0,68.4000015258789,67.75,68.30000305175781,30.37614631652832,2322979
2014-04-07,68.30000305175781,68.69999694824219,67.1500015258789,67.44999694824219,29.99810791015625,2535153
2014-04-08,67.94999694824219,68.25,67.6500015258789,68.0999984741211,30.28719139099121,3616855
2014-04-09,68.30000305175781,69.0,68.05000305175781,68.94999694824219,30.665233612060547,3399538
2014-04-10,69.1500015258789,69.44999694824219,68.69999694824219,69.25,30.798656463623047,3164446
2014-04-11,69.9000015258789,69.9000015258789,67.80000305175781,68.44999694824219,30.442859649658203,3076903
2014-04-14,68.30000305175781,69.4000015258789,68.30000305175781,69.19999694824219,30.77641487121582,2288199
2014-04-15,69.5999984741211,69.69999694824219,69.0,69.30000305175781,30.820898056030273,2793392
2014-04-16,69.05000305175781,70.25,69.05000305175781,69.9000015258789,31.087738037109375,2649616
2014-04-17,69.9000015258789,70.0,69.1500015258789,69.55000305175781,30.932079315185547,1214721
2014-04-22,69.1500015258789,70.25,69.1500015258789,69.94999694824219,31.109975814819336,1778596
2014-04-23,70.9000015258789,70.9000015258789,69.30000305175781,69.94999694824219,31.109975814819336,2473144
2014-04-24,70.19999694824219,70.19999694824219,67.4000015258789,67.75,30.131540298461914,3841222
2014-04-25,67.55000305175781,67.69999694824219,65.6500015258789,66.0999984741211,29.397706985473633,4386062
2014-04-28,66.0999984741211,67.30000305175781,65.8499984741211,67.19999694824219,29.886926651000977,4275388
2014-04-29,67.55000305175781,68.1500015258789,67.3499984741211,68.0999984741211,30.28719139099121,4490586
2014-04-30,67.94999694824219,67.94999694824219,66.8499984741211,67.0,29.797985076904297,3864226
2014-05-02,68.4000015258789,68.55000305175781,67.0999984741211,68.3499984741211,30.398380279541016,2673368
2014-05-05,68.4000015258789,68.9000015258789,67.05000305175781,67.5999984741211,30.064821243286133,2162981
2014-05-07,67.69999694824219,67.69999694824219,66.5,67.1500015258789,29.864694595336914,2751402
2014-05-08,68.0,68.0,65.80000305175781,66.1500015258789,29.419944763183594,3258862
2014-05-09,66.1500015258789,67.5,66.05000305175781,67.25,29.909162521362305,2395031
2014-05-12,67.75,70.0999984741211,67.19999694824219,69.30000305175781,30.820898056030273,5337056
2014-05-13,69.25,69.75,68.6500015258789,69.55000305175781,30.932079315185547,2371700
2014-05-14,69.30000305175781,69.94999694824219,69.0,69.8499984741211,31.065505981445312,2105441
2014-05-15,69.6500015258789,70.1500015258789,69.44999694824219,69.75,31.021020889282227,2142481
2014-05-16,69.5999984741211,69.69999694824219,69.0999984741211,69.6500015258789,30.9765567779541,1246674
2014-05-19,70.0,70.0,69.0999984741211,69.80000305175781,31.04326820373535,1721043
2014-05-20,68.69999694824219,68.69999694824219,67.55000305175781,67.9000015258789,31.04326057434082,2954418
2014-05-21,68.0,68.80000305175781,67.69999694824219,68.0,31.088993072509766,3874950
2014-05-22,68.0,68.44999694824219,67.55000305175781,67.6500015258789,30.92896842956543,1670069
2014-05-23,67.4000015258789,68.25,67.30000305175781,67.75,30.974693298339844,1707607
2014-05-26,68.4000015258789,68.6500015258789,66.8499984741211,67.05000305175781,30.654661178588867,2691821
2014-05-27,67.05000305175781,67.55000305175781,66.80000305175781,66.94999694824219,30.60893440246582,2161090
2014-05-28,66.94999694824219,67.0,66.25,66.5,30.403202056884766,3398951
2014-05-29,66.75,67.5,66.4000015258789,66.6500015258789,30.471771240234375,1319026
2014-05-30,67.0,67.75,66.75,67.5,30.860389709472656,4784869
2014-06-03,68.0,68.0,66.69999694824219,67.1500015258789,30.700376510620117,3588643
2014-06-04,67.4000015258789,67.80000305175781,67.19999694824219,67.5999984741211,30.90610694885254,2282396
2014-06-05,67.5999984741211,67.80000305175781,66.6500015258789,66.6500015258789,30.471771240234375,1432640
2014-06-06,66.5,67.05000305175781,66.3499984741211,66.4000015258789,30.357479095458984,1754341
2014-06-09,66.80000305175781,66.9000015258789,66.30000305175781,66.44999694824219,30.380338668823242,1246499
2014-06-10,66.44999694824219,66.80000305175781,66.05000305175781,66.44999694824219,30.380338668823242,1838627
2014-06-11,66.69999694824219,66.69999694824219,65.1500015258789,65.44999694824219,29.923141479492188,3181747
2014-06-12,65.4000015258789,65.9000015258789,65.30000305175781,65.75,30.0603084564209,1275907
2014-06-13,65.5,66.69999694824219,65.5,66.5,30.403202056884766,1582339
2014-06-16,66.4000015258789,67.05000305175781,66.4000015258789,67.0,30.631799697875977,1788579
2014-06-17,66.94999694824219,67.0999984741211,66.5,66.80000305175781,30.54035758972168,1094533
2014-06-18,66.3499984741211,67.0,66.3499984741211,66.80000305175781,30.54035758972168,1059843
