Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.308332920074463,1.4964519739151,6000
2013-04-29,2.308332920074463,2.308332920074463,2.308332920074463,2.308332920074463,1.4964519739151,30000
2013-04-30,2.308332920074463,2.308332920074463,2.291666030883789,2.299999952316284,1.491050124168396,156000
2013-05-02,2.308332920074463,2.3333330154418945,2.308332920074463,2.3333330154418945,1.5126593112945557,69000
2013-05-03,2.3416659832000732,2.3416659832000732,2.3416659832000732,2.3416659832000732,1.5180617570877075,12000
2013-05-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5126593112945557,36000
2013-05-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.5126593112945557,24000
2013-05-08,2.3333330154418945,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.5234644412994385,132000
2013-05-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5234644412994385,3000
2013-05-10,2.3499999046325684,2.5,2.3499999046325684,2.3833329677581787,1.5450735092163086,189000
2013-05-13,2.416666030883789,2.4416658878326416,2.416666030883789,2.4416658878326416,1.5828900337219238,213000
2013-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5558791160583496,84000
2013-05-15,2.3833329677581787,2.4416658878326416,2.3833329677581787,2.4416658878326416,1.5828900337219238,255000
2013-05-16,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.5828900337219238,15000
2013-05-20,2.450000047683716,2.4583330154418945,2.424999952316284,2.433332920074463,1.5774880647659302,57000
2013-05-21,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,1.5882927179336548,51000
2013-05-22,2.424999952316284,2.433332920074463,2.424999952316284,2.433332920074463,1.5774880647659302,48000
2013-05-23,2.433332920074463,2.433332920074463,2.4083330631256104,2.433332920074463,1.5774880647659302,72000
2013-05-24,2.433332920074463,2.4583330154418945,2.433332920074463,2.450000047683716,1.5882927179336548,36000
2013-05-27,2.433332920074463,2.4583330154418945,2.433332920074463,2.433332920074463,1.5774880647659302,21000
2013-05-28,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.5720854997634888,12096
2013-05-29,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.5720854997634888,0
2013-05-30,2.416666030883789,2.433332920074463,2.416666030883789,2.433332920074463,1.5774880647659302,87000
2013-05-31,2.416666030883789,2.416666030883789,2.416666030883789,2.433332920074463,1.5774880647659302,3000
2013-06-03,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5774880647659302,0
2013-06-04,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5774880647659302,0
2013-06-05,2.433332920074463,2.433332920074463,2.424999952316284,2.433332920074463,1.5774880647659302,45000
2013-06-06,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5774880647659302,0
2013-06-07,2.4083330631256104,2.433332920074463,2.4083330631256104,2.433332920074463,1.5774880647659302,27000
2013-06-10,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5774880647659302,0
2013-06-11,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.5612808465957642,12000
2013-06-13,2.375,2.3916659355163574,2.375,2.3916659355163574,1.5504759550094604,36000
2013-06-14,2.4083330631256104,2.416666030883789,2.4083330631256104,2.424999952316284,1.5720854997634888,24000
2013-06-17,2.4416658878326416,2.450000047683716,2.4416658878326416,2.450000047683716,1.5882927179336548,39000
2013-06-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.5882927179336548,0
2013-06-19,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.6044995784759521,72000
2013-06-20,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,1.5882927179336548,81000
2013-06-21,2.4749999046325684,2.483333110809326,2.4749999046325684,2.4666659832000732,1.5990973711013794,15000
2013-06-24,2.4666659832000732,2.4666659832000732,2.424999952316284,2.4416658878326416,1.5828900337219238,33000
2013-06-25,2.433332920074463,2.4416658878326416,2.416666030883789,2.4416658878326416,1.5828900337219238,147000
2013-06-26,2.491666078567505,2.491666078567505,2.416666030883789,2.450000047683716,1.5882927179336548,123000
2013-06-27,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.5882927179336548,36000
2013-06-28,2.416666030883789,2.416666030883789,2.3916659355163574,2.4000000953674316,1.5708394050598145,84000
2013-07-02,2.375,2.424999952316284,2.375,2.416666030883789,1.5817474126815796,84000
2013-07-03,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5817474126815796,48000
2013-07-04,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5817474126815796,45000
2013-07-05,2.4416658878326416,2.4416658878326416,2.4416658878326416,2.4416658878326416,1.5981099605560303,36000
2013-07-08,2.416666030883789,2.416666030883789,2.3916659355163574,2.416666030883789,1.5817474126815796,12000
2013-07-09,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,1.5817474126815796,3000
2013-07-10,2.416666030883789,2.424999952316284,2.416666030883789,2.424999952316284,1.587201476097107,81000
2013-07-11,2.433332920074463,2.433332920074463,2.416666030883789,2.424999952316284,1.587201476097107,165000
2013-07-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.587201476097107,0
2013-07-15,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.5817474126815796,78000
2013-07-16,2.3916659355163574,2.433332920074463,2.3916659355163574,2.433332920074463,1.592655897140503,24000
2013-07-17,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.592655897140503,24000
2013-07-18,2.4083330631256104,2.433332920074463,2.4083330631256104,2.416666030883789,1.5817474126815796,63000
2013-07-19,2.416666030883789,2.433332920074463,2.416666030883789,2.424999952316284,1.587201476097107,36000
2013-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4083330631256104,1.5932657718658447,18000
2013-07-23,2.4083330631256104,2.4083330631256104,2.4000000953674316,2.4000000953674316,1.587753176689148,27000
2013-07-24,2.3916659355163574,2.3916659355163574,2.3916659355163574,2.3916659355163574,1.5822393894195557,9000
2013-07-25,2.4416658878326416,2.4416658878326416,2.433332920074463,2.433332920074463,1.6098047494888306,33000
2013-07-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6098047494888306,0
2013-07-29,2.433332920074463,2.433332920074463,2.4000000953674316,2.4000000953674316,1.587753176689148,78000
2013-07-30,2.416666030883789,2.433332920074463,2.416666030883789,2.416666030883789,1.5987788438796997,15000
2013-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.587753176689148,144000
2013-08-01,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.5932657718658447,24000
2013-08-02,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6042919158935547,117000
2013-08-05,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6042919158935547,60000
2013-08-06,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.5987788438796997,15000
2013-08-07,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6098047494888306,78000
2013-08-08,2.433332920074463,2.433332920074463,2.424999952316284,2.424999952316284,1.6042919158935547,24000
2013-08-09,2.433332920074463,2.4416658878326416,2.433332920074463,2.4416658878326416,1.6153173446655273,51000
2013-08-12,2.4416658878326416,2.4416658878326416,2.433332920074463,2.4416658878326416,1.6153173446655273,36000
2013-08-13,2.4583330154418945,2.4583330154418945,2.433332920074463,2.433332920074463,1.6098047494888306,66000
2013-08-14,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6098047494888306,0
2013-08-15,2.5,2.5083329677581787,2.491666078567505,2.491666078567505,1.6483957767486572,90000
2013-08-16,2.549999952316284,2.6916658878326416,2.5,2.625,1.7366046905517578,498000
2013-08-19,2.5999999046325684,2.625,2.5916659832000732,2.5999999046325684,1.7200655937194824,96000
2013-08-20,2.666666030883789,2.666666030883789,2.5999999046325684,2.5916659832000732,1.7145522832870483,144000
2013-08-21,2.5833330154418945,2.5833330154418945,2.549999952316284,2.558332920074463,1.6924999952316284,72000
2013-08-22,2.5250000953674316,2.5833330154418945,2.5250000953674316,2.5833330154418945,1.7090394496917725,69000
2013-08-23,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7090394496917725,36000
2013-08-26,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7255780696868896,24000
2013-08-27,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7090394496917725,48000
2013-08-28,2.5333330631256104,2.5833330154418945,2.5333330631256104,2.5833330154418945,1.7090394496917725,135000
2013-08-29,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7090394496917725,12000
2013-08-30,2.625,2.7083330154418945,2.608333110809326,2.625,1.7366046905517578,105000
2013-09-02,2.625,2.666666030883789,2.5916659832000732,2.608333110809326,1.7255780696868896,123000
2013-09-03,2.5916659832000732,2.608333110809326,2.5916659832000732,2.608333110809326,1.7255780696868896,36000
2013-09-04,2.608333110809326,2.608333110809326,2.575000047683716,2.575000047683716,1.7035260200500488,168000
2013-09-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.7035260200500488,12000
2013-09-06,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7090394496917725,18000
2013-09-09,2.5916659832000732,2.5916659832000732,2.5916659832000732,2.5916659832000732,1.7145522832870483,6000
2013-09-10,2.5916659832000732,2.5916659832000732,2.5833330154418945,2.5833330154418945,1.7090394496917725,33000
2013-09-11,2.5833330154418945,2.625,2.5833330154418945,2.616666078567505,1.7310913801193237,45000
2013-09-12,2.625,2.625,2.625,2.616666078567505,1.7310913801193237,6000
2013-09-13,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.7255780696868896,18000
2013-09-16,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7255780696868896,30000
2013-09-17,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7255780696868896,6000
2013-09-18,2.608333110809326,2.608333110809326,2.5916659832000732,2.5916659832000732,1.7145522832870483,27000
2013-09-19,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.7255780696868896,84000
2013-09-23,2.625,2.625,2.625,2.625,1.7366046905517578,12000
2013-09-24,2.608333110809326,2.625,2.625,2.625,1.7366046905517578,24000
2013-09-25,2.5999999046325684,2.608333110809326,2.5833330154418945,2.608333110809326,1.7255780696868896,93000
2013-09-26,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,1.7421177625656128,48000
2013-09-27,2.5833330154418945,2.608333110809326,2.5833330154418945,2.608333110809326,1.7376759052276611,36000
2013-09-30,2.616666078567505,2.616666078567505,2.5916659832000732,2.616666078567505,1.743227481842041,18000
2013-10-02,2.616666078567505,2.616666078567505,2.616666078567505,2.616666078567505,1.743227481842041,0
2013-10-03,2.608333110809326,2.608333110809326,2.608333110809326,2.616666078567505,1.743227481842041,3000
2013-10-04,2.666666030883789,2.75,2.625,2.6416659355163574,1.7598823308944702,63000
2013-10-07,2.7083330154418945,2.7166659832000732,2.6416659355163574,2.6583330631256104,1.7709858417510986,60000
2013-10-08,2.6583330631256104,2.7083330154418945,2.6583330631256104,2.6916658878326416,1.793192744255066,180000
2013-10-09,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.793192744255066,0
2013-10-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.793192744255066,0
2013-10-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.798744559288025,48000
2013-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.798744559288025,0
2013-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.798744559288025,12000
2013-10-17,2.7083330154418945,2.7083330154418945,2.666666030883789,2.683332920074463,1.787641167640686,33000
2013-10-18,2.7166659832000732,2.7166659832000732,2.674999952316284,2.6916658878326416,1.793192744255066,39000
2013-10-21,2.700000047683716,2.733333110809326,2.700000047683716,2.7249999046325684,1.815399408340454,45000
2013-10-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.815399408340454,12000
2013-10-23,2.683332920074463,2.700000047683716,2.683332920074463,2.6916658878326416,1.793192744255066,69000
2013-10-24,2.666666030883789,2.6916658878326416,2.6583330631256104,2.683332920074463,1.787641167640686,69000
2013-10-25,2.674999952316284,2.683332920074463,2.666666030883789,2.683332920074463,1.787641167640686,54000
2013-10-28,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.787641167640686,0
2013-10-29,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7765365839004517,12000
2013-10-30,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.798744559288025,36000
2013-10-31,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7765365839004517,30000
2013-11-01,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7765365839004517,3000
2013-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.798744559288025,36000
2013-11-05,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.8042957782745361,3000
2013-11-06,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.8042957782745361,0
2013-11-07,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.8042957782745361,0
2013-11-08,2.666666030883789,2.6583330631256104,2.6583330631256104,2.666666030883789,1.7765365839004517,48000
2013-11-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.798744559288025,30000
2013-11-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.7820900678634644,12000
2013-11-13,2.666666030883789,2.666666030883789,2.6583330631256104,2.6583330631256104,1.7709858417510986,33000
2013-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.798744559288025,54000
2013-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.798744559288025,15000
2013-11-18,2.700000047683716,2.7083330154418945,2.674999952316284,2.674999952316284,1.7820900678634644,120000
2013-11-19,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.7820900678634644,0
2013-11-20,2.666666030883789,2.700000047683716,2.666666030883789,2.6916658878326416,1.793192744255066,69000
2013-11-21,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.793192744255066,0
2013-11-22,2.666666030883789,2.6916658878326416,2.6333329677581787,2.674999952316284,1.7820900678634644,87000
2013-11-25,2.7083330154418945,2.7083330154418945,2.666666030883789,2.666666030883789,1.7765365839004517,99000
2013-11-26,2.666666030883789,2.7083330154418945,2.666666030883789,2.700000047683716,1.798744559288025,51000
2013-11-27,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.798744559288025,9000
2013-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.798744559288025,0
2013-11-29,2.666666030883789,2.674999952316284,2.666666030883789,2.674999952316284,1.7820900678634644,96000
2013-12-02,2.666666030883789,2.674999952316284,2.6583330631256104,2.666666030883789,1.7765365839004517,219000
2013-12-03,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7765365839004517,0
2013-12-04,2.6916658878326416,2.866666078567505,2.6916658878326416,2.791666030883789,1.8598120212554932,267000
2013-12-05,2.7583329677581787,2.7583329677581787,2.75,2.75,1.8320547342300415,36000
2013-12-06,2.733333110809326,2.733333110809326,2.7166659832000732,2.7249999046325684,1.815399408340454,63000
2013-12-09,2.6416659355163574,2.75,2.6333329677581787,2.7249999046325684,1.815399408340454,81000
2013-12-10,2.75,2.75,2.7249999046325684,2.741666078567505,1.8265024423599243,15000
2013-12-11,2.741666078567505,2.741666078567505,2.741666078567505,2.741666078567505,1.8265024423599243,0
2013-12-12,2.7083330154418945,2.7083330154418945,2.700000047683716,2.700000047683716,1.798744559288025,36000
2013-12-13,2.700000047683716,2.700000047683716,2.6583330631256104,2.666666030883789,1.7765365839004517,138639
2013-12-16,2.6416659355163574,2.700000047683716,2.625,2.6916658878326416,1.793192744255066,141000
2013-12-17,2.6916658878326416,2.6916658878326416,2.683332920074463,2.683332920074463,1.787641167640686,33000
2013-12-18,2.683332920074463,2.7166659832000732,2.683332920074463,2.7166659832000732,1.8098475933074951,171000
2013-12-19,2.666666030883789,2.666666030883789,2.666666030883789,2.674999952316284,1.7820900678634644,12000
2013-12-20,2.674999952316284,2.674999952316284,2.666666030883789,2.666666030883789,1.7765365839004517,108000
2013-12-23,2.625,2.666666030883789,2.625,2.666666030883789,1.7765365839004517,45000
2013-12-24,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7765365839004517,0
2013-12-27,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7765365839004517,6000
2013-12-30,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7765365839004517,3000
2013-12-31,2.616666078567505,2.666666030883789,2.616666078567505,2.666666030883789,1.7765365839004517,36000
2014-01-02,2.666666030883789,2.683332920074463,2.625,2.666666030883789,1.7765365839004517,129000
2014-01-03,2.666666030883789,2.741666078567505,2.666666030883789,2.7083330154418945,1.8042957782745361,69000
2014-01-06,2.7083330154418945,2.7166659832000732,2.6583330631256104,2.666666030883789,1.788644790649414,84000
2014-01-07,2.7166659832000732,2.733333110809326,2.7166659832000732,2.7166659832000732,1.8221826553344727,48000
2014-01-08,2.7166659832000732,2.7166659832000732,2.7166659832000732,2.7166659832000732,1.8221826553344727,90000
2014-01-09,2.7083330154418945,2.7083330154418945,2.683332920074463,2.683332920074463,1.7998243570327759,15000
2014-01-10,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.7998243570327759,3000
2014-01-13,2.6916658878326416,2.6916658878326416,2.666666030883789,2.666666030883789,1.788644790649414,42000
2014-01-14,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.788644790649414,0
2014-01-15,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.788644790649414,0
2014-01-16,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8054131269454956,30000
2014-01-17,2.666666030883789,2.666666030883789,2.616666078567505,2.6416659355163574,1.7718764543533325,144000
2014-01-20,2.6416659355163574,2.666666030883789,2.6416659355163574,2.666666030883789,1.788644790649414,48000
2014-01-21,2.6583330631256104,2.666666030883789,2.6583330631256104,2.6583330631256104,1.7830559015274048,48000
2014-01-22,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.7830559015274048,24000
2014-01-23,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.7830559015274048,0
2014-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7774657011032104,60000
2014-01-27,2.5833330154418945,2.6583330631256104,2.5833330154418945,2.6500000953674316,1.7774657011032104,108000
2014-01-28,2.6583330631256104,2.6583330631256104,2.6500000953674316,2.6500000953674316,1.7774657011032104,24000
2014-01-29,2.6583330631256104,2.683332920074463,2.608333110809326,2.6500000953674316,1.7774657011032104,141000
2014-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7774657011032104,0
2014-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7774657011032104,0
2014-02-05,2.683332920074463,2.683332920074463,2.616666078567505,2.625,1.7606979608535767,27000
2014-02-06,2.6333329677581787,2.700000047683716,2.6333329677581787,2.6333329677581787,1.7662872076034546,51000
2014-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7774657011032104,24000
2014-02-10,2.625,2.6500000953674316,2.625,2.6500000953674316,1.7774657011032104,45000
2014-02-11,2.6416659355163574,2.6416659355163574,2.6333329677581787,2.6333329677581787,1.7662872076034546,6000
2014-02-12,2.6333329677581787,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.7774657011032104,27000
2014-02-13,2.6416659355163574,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.7774657011032104,3000
2014-02-14,2.666666030883789,2.666666030883789,2.6583330631256104,2.666666030883789,1.788644790649414,72000
2014-02-17,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.788644790649414,0
2014-02-18,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.788644790649414,72000
2014-02-19,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.788644790649414,0
2014-02-20,2.666666030883789,2.666666030883789,2.666666030883789,2.6583330631256104,1.7830559015274048,24000
2014-02-21,2.683332920074463,2.683332920074463,2.666666030883789,2.674999952316284,1.7942349910736084,42000
2014-02-24,2.6916658878326416,2.6916658878326416,2.674999952316284,2.674999952316284,1.7942349910736084,75000
2014-02-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.7942349910736084,0
2014-02-26,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.788644790649414,12000
2014-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8110032081604004,36000
2014-02-28,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.6916658878326416,1.8054131269454956,45000
2014-03-03,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.8110032081604004,15000
2014-03-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8110032081604004,0
2014-03-05,2.7083330154418945,2.7166659832000732,2.7083330154418945,2.700000047683716,1.8110032081604004,36000
2014-03-06,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8054131269454956,15000
2014-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8110032081604004,0
2014-03-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.700000047683716,1.8110032081604004,9000
2014-03-11,2.683332920074463,2.6916658878326416,2.674999952316284,2.6916658878326416,1.8054131269454956,21000
2014-03-12,2.6916658878326416,2.733333110809326,2.6916658878326416,2.6916658878326416,1.8054131269454956,81000
2014-03-13,2.6916658878326416,2.6916658878326416,2.674999952316284,2.6916658878326416,1.8054131269454956,9000
2014-03-14,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8054131269454956,0
2014-03-17,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8054131269454956,3000
2014-03-18,2.741666078567505,2.75,2.741666078567505,2.75,1.8445403575897217,63000
2014-03-19,2.75,2.75,2.75,2.75,1.8445403575897217,3000
2014-03-20,2.7166659832000732,2.741666078567505,2.7166659832000732,2.741666078567505,1.838950514793396,15000
2014-03-21,2.7166659832000732,2.741666078567505,2.7166659832000732,2.7249999046325684,1.8277714252471924,18000
2014-03-24,2.7249999046325684,2.7666659355163574,2.7083330154418945,2.7083330154418945,1.8165925741195679,87000
2014-03-25,2.7083330154418945,2.75,2.6416659355163574,2.683332920074463,1.7998243570327759,72000
2014-03-26,2.683332920074463,2.683332920074463,2.683332920074463,2.700000047683716,1.8110032081604004,12000
2014-03-27,2.666666030883789,2.683332920074463,2.666666030883789,2.700000047683716,1.8110032081604004,36000
2014-03-28,2.683332920074463,2.7666659355163574,2.683332920074463,2.733333110809326,1.8333616256713867,165000
2014-03-31,2.7249999046325684,2.733333110809326,2.7249999046325684,2.7249999046325684,1.8277714252471924,12000
2014-04-01,2.741666078567505,2.75,2.741666078567505,2.75,1.8445403575897217,99000
2014-04-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.8277714252471924,0
2014-04-03,2.7249999046325684,2.741666078567505,2.7249999046325684,2.741666078567505,1.838950514793396,15000
2014-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.7166659832000732,1.8221826553344727,12000
2014-04-07,2.741666078567505,2.741666078567505,2.7166659832000732,2.7166659832000732,1.8221826553344727,42000
2014-04-08,2.7249999046325684,2.7833330631256104,2.7166659832000732,2.75,1.8445403575897217,66000
2014-04-09,2.7833330631256104,2.808332920074463,2.7583329677581787,2.799999952316284,1.8780773878097534,159000
2014-04-10,2.7750000953674316,2.8333330154418945,2.75,2.825000047683716,1.8948464393615723,147000
2014-04-11,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.8948464393615723,12000
2014-04-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.8948464393615723,0
2014-04-15,2.8333330154418945,2.8833329677581787,2.8333330154418945,2.875,1.9283827543258667,93000
2014-04-16,2.875,2.8916659355163574,2.8499999046325684,2.8916659355163574,1.9395620822906494,111000
2014-04-17,2.8916659355163574,2.8916659355163574,2.8916659355163574,2.8833329677581787,1.9339724779129028,42000
2014-04-22,2.8499999046325684,2.9000000953674316,2.8333330154418945,2.8916659355163574,1.9395620822906494,171000
2014-04-23,2.8916659355163574,2.9000000953674316,2.8916659355163574,2.9000000953674316,1.9451522827148438,63000
2014-04-24,2.9083330631256104,2.916666030883789,2.9000000953674316,2.916666030883789,1.9563302993774414,144000
2014-04-25,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9563302993774414,48000
2014-04-28,2.924999952316284,2.924999952316284,2.916666030883789,2.916666030883789,1.9563302993774414,39000
2014-04-29,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.9786889553070068,126000
2014-04-30,2.9416658878326416,2.9416658878326416,2.9416658878326416,2.9416658878326416,1.9730993509292603,12000
2014-05-02,2.950000047683716,2.950000047683716,2.933332920074463,2.933332920074463,1.9675101041793823,12000
2014-05-05,2.950000047683716,3.0,2.950000047683716,2.991666078567505,2.00663685798645,51000
2014-05-07,2.983333110809326,2.983333110809326,2.858333110809326,2.933332920074463,1.9675101041793823,87000
2014-05-08,2.924999952316284,2.924999952316284,2.916666030883789,2.916666030883789,1.9563302993774414,12000
2014-05-09,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9563302993774414,30000
2014-05-12,2.916666030883789,2.950000047683716,2.9083330631256104,2.933332920074463,1.9675101041793823,123000
2014-05-13,2.933332920074463,2.933332920074463,2.9083330631256104,2.916666030883789,1.9563302993774414,36000
2014-05-14,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9563302993774414,0
2014-05-15,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9563302993774414,0
2014-05-16,2.916666030883789,2.933332920074463,2.858333110809326,2.916666030883789,1.9563302993774414,66000
2014-05-19,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,1.9563302993774414,0
2014-05-20,2.9083330631256104,2.933332920074463,2.9083330631256104,2.933332920074463,1.9675101041793823,75000
2014-05-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9786889553070068,42000
2014-05-22,2.875,2.924999952316284,2.875,2.924999952316284,1.9619203805923462,24000
2014-05-23,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.9619203805923462,0
2014-05-26,2.933332920074463,2.991666078567505,2.916666030883789,2.991666078567505,2.00663685798645,78000
2014-05-27,2.9583330154418945,2.983333110809326,2.950000047683716,2.983333110809326,2.001047372817993,27000
2014-05-28,2.983333110809326,2.983333110809326,2.983333110809326,2.983333110809326,2.001047372817993,0
2014-05-29,2.9583330154418945,2.9583330154418945,2.924999952316284,2.9416658878326416,1.9730993509292603,99000
2014-05-30,2.916666030883789,2.916666030883789,2.8333330154418945,2.9000000953674316,1.9451522827148438,207000
2014-06-03,2.9000000953674316,2.916666030883789,2.9000000953674316,2.916666030883789,1.9563302993774414,18000
