Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,4.173333168029785,4.173333168029785,4.133333206176758,4.139999866485596,3.249082565307617,216000
2014-12-16,4.133333206176758,4.159999847412109,4.079999923706055,4.1533331871032715,3.2595460414886475,72000
2014-12-17,4.019999980926514,4.019999980926514,4.013332843780518,4.013332843780518,3.167468309402466,102000
2014-12-18,3.9533329010009766,3.9600000381469727,3.9466660022735596,3.9600000381469727,3.1253764629364014,84000
2014-12-19,3.9600000381469727,4.013332843780518,3.940000057220459,3.9600000381469727,3.1253764629364014,174000
2014-12-22,3.8933329582214355,3.933332920074463,3.8933329582214355,3.933332920074463,3.104329824447632,54000
2014-12-23,3.933332920074463,3.933332920074463,3.866666078567505,3.866666078567505,3.051713228225708,65691
2014-12-24,3.846666097640991,3.846666097640991,3.846666097640991,3.853332996368408,3.0411911010742188,54000
2014-12-29,3.853332996368408,3.926666021347046,3.846666097640991,3.926666021347046,3.0990676879882812,84000
2014-12-30,3.926666021347046,3.926666021347046,3.926666021347046,3.926666021347046,3.0990676879882812,0
2014-12-31,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.093806505203247,0
2015-01-02,3.9066660404205322,3.9066660404205322,3.9066660404205322,3.9066660404205322,3.083282947540283,12000
2015-01-05,3.9066660404205322,3.9066660404205322,3.9066660404205322,3.9066660404205322,3.083282947540283,12000
2015-01-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0780222415924072,0
2015-01-07,3.866666078567505,3.9000000953674316,3.866666078567505,3.8933329582214355,3.0727593898773193,170175
2015-01-08,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.0727593898773193,0
2015-01-09,3.933332920074463,3.993333101272583,3.933332920074463,3.993333101272583,3.1516835689544678,48000
2015-01-12,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.2095611095428467,30000
2015-01-13,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.2621772289276123,12000
2015-01-14,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.2042999267578125,6000
2015-01-15,4.086666107177734,4.126666069030762,4.086666107177734,4.126666069030762,3.2569148540496826,36000
2015-01-16,4.046666145324707,4.046666145324707,4.039999961853027,4.059999942779541,3.2042999267578125,42000
2015-01-19,4.086666107177734,4.086666107177734,4.073332786560059,4.073332786560059,3.214822769165039,60000
2015-01-20,4.093332767486572,4.093332767486572,4.079999923706055,4.086666107177734,3.2253456115722656,210000
2015-01-21,4.093332767486572,4.093332767486572,4.093332767486572,4.093332767486572,3.230607032775879,90000
2015-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.2358691692352295,0
2015-01-23,4.1533331871032715,4.1533331871032715,4.079999923706055,4.1533331871032715,3.277961015701294,84000
2015-01-26,4.206665992736816,4.2133331298828125,4.199999809265137,4.2133331298828125,3.3253157138824463,54000
2015-01-27,4.206665992736816,4.239999771118164,4.193333148956299,4.239999771118164,3.3463621139526367,102000
2015-01-28,4.25333309173584,4.28000020980835,4.246665954589844,4.239999771118164,3.3463621139526367,210000
2015-01-29,4.186666011810303,4.193333148956299,4.133333206176758,4.173333168029785,3.293745994567871,90000
2015-01-30,4.133333206176758,4.133333206176758,4.133333206176758,4.173333168029785,3.293745994567871,36000
2015-02-02,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,3.3253157138824463,0
2015-02-03,4.2733330726623535,4.2733330726623535,4.266665935516357,4.266665935516357,3.367408037185669,42000
2015-02-04,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.367408037185669,24000
2015-02-05,4.22666597366333,4.22666597366333,4.2133331298828125,4.2133331298828125,3.3253157138824463,30000
2015-02-06,4.166666030883789,4.25333309173584,4.1533331871032715,4.193333148956299,3.3095314502716064,30000
2015-02-09,4.266665935516357,4.286665916442871,4.266665935516357,4.28000020980835,3.377931833267212,42000
2015-02-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.377931833267212,6000
2015-02-11,4.266665935516357,4.266665935516357,4.25333309173584,4.25333309173584,3.356884717941284,24000
2015-02-12,4.25333309173584,4.25333309173584,4.186666011810303,4.193333148956299,3.3095314502716064,24000
2015-02-13,4.179999828338623,4.193333148956299,4.1533331871032715,4.193333148956299,3.3095314502716064,36000
2015-02-16,4.193333148956299,4.193333148956299,4.193333148956299,4.193333148956299,3.3095314502716064,0
2015-02-17,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,3.3253157138824463,6000
2015-02-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.3305768966674805,0
2015-02-23,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,3.3253157138824463,30000
2015-02-24,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.22666597366333,3.335838556289673,18000
2015-02-25,4.22666597366333,4.233333110809326,4.22666597366333,4.233333110809326,3.3411004543304443,67872
2015-02-26,4.233333110809326,4.233333110809326,4.233333110809326,4.239999771118164,3.3463621139526367,6000
2015-02-27,4.239999771118164,4.239999771118164,4.239999771118164,4.25333309173584,3.356884717941284,42000
2015-03-02,4.246665954589844,4.25333309173584,4.246665954589844,4.246665954589844,3.351623296737671,42000
2015-03-03,4.239999771118164,4.239999771118164,4.22666597366333,4.22666597366333,3.335838556289673,48000
2015-03-04,4.28000020980835,4.599999904632568,4.199999809265137,4.246665954589844,3.351623296737671,1476000
2015-03-05,4.260000228881836,4.260000228881836,4.21999979019165,4.22666597366333,3.335838556289673,96000
2015-03-06,4.233333110809326,4.233333110809326,4.233333110809326,4.25333309173584,3.356884717941284,54000
2015-03-09,4.239999771118164,4.239999771118164,4.233333110809326,4.233333110809326,3.3411004543304443,24000
2015-03-10,4.233333110809326,4.246665954589844,4.2133331298828125,4.2133331298828125,3.3253157138824463,174000
2015-03-11,4.21999979019165,4.21999979019165,4.21999979019165,4.2133331298828125,3.3253157138824463,24000
2015-03-12,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,3.3463621139526367,30000
2015-03-13,4.2133331298828125,4.2133331298828125,4.193333148956299,4.193333148956299,3.3095314502716064,30000
2015-03-16,4.106666088104248,4.093332767486572,4.053332805633545,4.073332786560059,3.214822769165039,120000
2015-03-17,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,3.214822769165039,0
2015-03-18,4.093332767486572,4.093332767486572,4.093332767486572,4.093332767486572,3.230607032775879,12000
2015-03-19,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,3.2990081310272217,24000
2015-03-20,4.073332786560059,4.233333110809326,4.073332786560059,4.233333110809326,3.3411004543304443,24000
2015-03-23,4.1533331871032715,4.1533331871032715,4.133333206176758,4.173333168029785,3.293745994567871,60000
2015-03-24,4.066666126251221,4.106666088104248,4.066666126251221,4.106666088104248,3.2411298751831055,108000
2015-03-25,4.086666107177734,4.086666107177734,4.086666107177734,4.086666107177734,3.2253456115722656,42000
2015-03-26,4.086666107177734,4.086666107177734,4.086666107177734,4.086666107177734,3.2253456115722656,6000
2015-03-27,4.139999866485596,4.1533331871032715,4.139999866485596,4.139999866485596,3.2674386501312256,84000
2015-03-30,4.073332786560059,4.113333225250244,4.073332786560059,4.099999904632568,3.2358691692352295,36000
2015-03-31,4.079999923706055,4.079999923706055,4.066666126251221,4.066666126251221,3.2095611095428467,36000
2015-04-01,4.066666126251221,4.099999904632568,4.066666126251221,4.099999904632568,3.2358691692352295,24000
2015-04-02,4.113333225250244,4.119999885559082,4.019999980926514,4.053332805633545,3.1990370750427246,222000
2015-04-08,4.133333206176758,4.146666049957275,4.073332786560059,4.133333206176758,3.2621772289276123,234000
2015-04-09,4.599999904632568,4.599999904632568,4.266665935516357,4.400000095367432,3.472639799118042,907083
2015-04-10,4.353332996368408,4.353332996368408,4.2733330726623535,4.28000020980835,3.377931833267212,258000
2015-04-13,4.433332920074463,4.433332920074463,4.306665897369385,4.3333330154418945,3.4200241565704346,522000
2015-04-14,4.306665897369385,4.306665897369385,4.260000228881836,4.266665935516357,3.367408037185669,222000
2015-04-15,4.239999771118164,4.266665935516357,4.193333148956299,4.193333148956299,3.3095314502716064,672000
2015-04-16,4.193333148956299,4.193333148956299,4.146666049957275,4.146666049957275,3.2726998329162598,330000
2015-04-17,4.146666049957275,4.146666049957275,4.113333225250244,4.119999885559082,3.2516534328460693,390000
2015-04-20,4.113333225250244,4.113333225250244,4.066666126251221,4.066666126251221,3.2095611095428467,192000
2015-04-21,4.059999942779541,4.066666126251221,4.053332805633545,4.066666126251221,3.2095611095428467,138000
2015-04-22,4.066666126251221,4.119999885559082,4.059999942779541,4.099999904632568,3.2358691692352295,534000
2015-04-23,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,3.2042999267578125,102000
2015-04-24,4.033332824707031,4.053332805633545,4.026666164398193,4.053332805633545,3.1990370750427246,372000
2015-04-27,4.033332824707031,4.133333206176758,4.033332824707031,4.133333206176758,3.2621772289276123,474000
2015-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.2358691692352295,114000
2015-04-29,4.133333206176758,4.260000228881836,4.099999904632568,4.099999904632568,3.2358691692352295,156000
2015-04-30,4.246665954589844,4.246665954589844,4.106666088104248,4.113333225250244,3.246392011642456,834000
2015-05-04,4.199999809265137,4.199999809265137,4.166666030883789,4.193333148956299,3.3095314502716064,228000
2015-05-05,4.199999809265137,4.22666597366333,4.1533331871032715,4.1533331871032715,3.277961015701294,528000
2015-05-06,4.193333148956299,4.239999771118164,4.193333148956299,4.2133331298828125,3.3253157138824463,66000
2015-05-07,4.2133331298828125,4.2133331298828125,4.113333225250244,4.119999885559082,3.2516534328460693,240000
2015-05-08,4.199999809265137,4.199999809265137,4.166666030883789,4.166666030883789,3.2884843349456787,24000
2015-05-11,4.146666049957275,4.166666030883789,4.146666049957275,4.166666030883789,3.2884843349456787,78000
2015-05-12,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2884843349456787,0
2015-05-13,4.1533331871032715,4.1533331871032715,4.146666049957275,4.1533331871032715,3.277961015701294,114000
2015-05-14,4.146666049957275,4.146666049957275,4.139999866485596,4.139999866485596,3.2674386501312256,66000
2015-05-15,4.133333206176758,4.133333206176758,4.126666069030762,4.126666069030762,3.2569148540496826,66000
2015-05-18,4.246665954589844,4.246665954589844,4.1533331871032715,4.1533331871032715,3.277961015701294,204000
2015-05-19,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.2884843349456787,30000
2015-05-20,4.166666030883789,4.166666030883789,4.133333206176758,4.139999866485596,3.2674386501312256,72000
2015-05-21,4.173333168029785,4.206665992736816,4.146666049957275,4.159999847412109,3.2832229137420654,78000
2015-05-22,4.179999828338623,4.179999828338623,4.139999866485596,4.173333168029785,3.293745994567871,132000
2015-05-26,4.173333168029785,4.173333168029785,4.073332786560059,4.106666088104248,3.2411298751831055,798000
2015-05-27,4.073332786560059,4.199999809265137,4.073332786560059,4.199999809265137,3.3147921562194824,306000
2015-05-28,4.206665992736816,4.2133331298828125,4.206665992736816,4.2133331298828125,3.3253157138824463,36000
2015-05-29,4.233333110809326,4.239999771118164,4.233333110809326,4.233333110809326,3.3411004543304443,192000
2015-06-01,4.233333110809326,4.260000228881836,4.21999979019165,4.260000228881836,3.362147092819214,78000
2015-06-02,4.22666597366333,4.239999771118164,4.22666597366333,4.239999771118164,3.3463621139526367,90000
2015-06-03,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,3.3411004543304443,12000
2015-06-04,4.25333309173584,4.266665935516357,4.22666597366333,4.25333309173584,3.356884717941284,144000
2015-06-05,4.206665992736816,4.206665992736816,4.199999809265137,4.199999809265137,3.3147921562194824,42000
2015-06-08,4.206665992736816,4.3933329582214355,4.199999809265137,4.3333330154418945,3.4200241565704346,600000
2015-06-09,4.373332977294922,4.966666221618652,4.373332977294922,4.8933329582214355,3.8619961738586426,2160000
2015-06-10,4.920000076293945,5.913332939147949,4.8333330154418945,5.28000020980835,4.167167663574219,5023200
2015-06-11,5.466666221618652,5.513332843780518,5.073332786560059,5.426665782928467,4.28292179107666,696000
2015-06-12,5.426665782928467,5.426665782928467,5.099999904632568,5.166666030883789,4.077720642089844,384000
2015-06-15,5.066666126251221,5.066666126251221,4.7733330726623535,4.793333053588867,3.7830731868743896,355083
2015-06-16,4.793333053588867,5.480000019073486,4.699999809265137,5.480000019073486,4.325015544891357,738000
2015-06-17,5.793333053588867,5.793333053588867,5.466666221618652,5.5,4.3408002853393555,793083
2015-06-18,5.286665916442871,5.3333330154418945,5.28000020980835,5.300000190734863,4.182952404022217,348000
2015-06-19,5.433332920074463,5.433332920074463,5.033332824707031,5.106666088104248,4.030366897583008,342000
2015-06-22,5.073332786560059,5.266665935516357,5.066666126251221,5.246665954589844,4.140859127044678,138000
2015-06-23,5.326665878295898,5.400000095367432,5.199999809265137,5.25333309173584,4.146121501922607,402000
2015-06-24,5.079999923706055,5.260000228881836,5.079999923706055,5.260000228881836,4.151383399963379,216000
2015-06-25,5.366665840148926,5.566666126251221,5.340000152587891,5.400000095367432,4.261876583099365,408000
2015-06-26,5.460000038146973,5.599999904632568,5.453332901000977,5.50666618347168,4.346061706542969,373812
2015-06-29,5.420000076293945,5.433332920074463,5.233333110809326,5.433332920074463,4.28818416595459,354000
2015-06-30,5.300000190734863,5.353332996368408,5.266665935516357,5.300000190734863,4.182952404022217,180000
2015-07-02,5.400000095367432,5.426665782928467,5.266665935516357,5.306665897369385,4.188214302062988,138000
2015-07-03,5.246665954589844,5.246665954589844,5.093332767486572,5.126666069030762,4.0461506843566895,198000
2015-07-06,5.093332767486572,5.093332767486572,4.733333110809326,4.913332939147949,3.8777806758880615,474000
2015-07-07,4.900000095367432,4.913332939147949,4.733333110809326,4.733333110809326,3.7357184886932373,270000
2015-07-08,4.659999847412109,4.659999847412109,4.3333330154418945,4.3333330154418945,3.4200241565704346,420000
2015-07-09,4.166666030883789,4.493332862854004,4.133333206176758,4.493332862854004,3.546302080154419,1548000
2015-07-10,4.533332824707031,4.800000190734863,4.533332824707031,4.766665935516357,3.762026786804199,384000
2015-07-13,4.800000190734863,4.926665782928467,4.766665935516357,4.846665859222412,3.825164794921875,180000
2015-07-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.883042812347412,30000
2015-07-15,4.853332996368408,4.860000133514404,4.8333330154418945,4.8333330154418945,3.8146414756774902,205200
2015-07-16,4.699999809265137,4.933332920074463,4.699999809265137,4.933332920074463,3.8935658931732178,90000
2015-07-17,4.766665935516357,5.066666126251221,4.766665935516357,4.986666202545166,3.9356577396392822,138000
2015-07-20,4.866665840148926,5.400000095367432,4.866665840148926,5.3866658210754395,4.251352787017822,342000
2015-07-21,5.5,5.7733330726623535,5.47333288192749,5.599999904632568,4.4197235107421875,702000
2015-07-22,5.513332843780518,5.659999847412109,5.50666618347168,5.606666088104248,4.424983978271484,204000
2015-07-23,5.533332824707031,5.733333110809326,5.526666164398193,5.71999979019165,4.514431953430176,198000
2015-07-24,5.733333110809326,5.746665954589844,5.666666030883789,5.739999771118164,4.530216217041016,306000
2015-07-27,5.539999961853027,5.566666126251221,5.360000133514404,5.373332977294922,4.240830421447754,336000
2015-07-28,5.340000152587891,5.606666088104248,5.3333330154418945,5.47333288192749,4.319753170013428,192000
2015-07-29,5.406665802001953,5.406665802001953,5.406665802001953,5.47333288192749,4.319753170013428,6000
2015-07-30,5.4466657638549805,5.460000038146973,5.406665802001953,5.406665802001953,4.267137050628662,90000
2015-07-31,5.493332862854004,5.5,5.493332862854004,5.5,4.3408002853393555,30000
2015-08-03,5.406665802001953,5.5,5.3333330154418945,5.3333330154418945,4.2092604637146,156000
2015-08-04,5.3333330154418945,5.5,5.3333330154418945,5.440000057220459,4.293445587158203,84000
2015-08-05,5.400000095367432,5.400000095367432,5.3333330154418945,5.3333330154418945,4.2092604637146,42000
2015-08-06,5.3333330154418945,5.3333330154418945,5.266665935516357,5.266665935516357,4.156644344329834,42000
2015-08-07,5.306665897369385,5.366665840148926,5.306665897369385,5.3333330154418945,4.2092604637146,42000
2015-08-10,5.366665840148926,5.3933329582214355,5.366665840148926,5.380000114440918,4.246091842651367,42000
2015-08-11,5.366665840148926,5.366665840148926,5.28000020980835,5.286665916442871,4.172428607940674,78000
2015-08-12,5.266665935516357,5.266665935516357,5.246665954589844,5.246665954589844,4.140859127044678,60000
2015-08-13,5.366665840148926,5.366665840148926,5.266665935516357,5.3333330154418945,4.2092604637146,96000
2015-08-14,5.353332996368408,5.420000076293945,5.340000152587891,5.400000095367432,4.261876583099365,60000
2015-08-17,5.3333330154418945,5.3333330154418945,5.300000190734863,5.306665897369385,4.188214302062988,120000
2015-08-18,5.026666164398193,5.026666164398193,4.966666221618652,4.966666221618652,3.9446513652801514,78000
2015-08-19,4.933332920074463,4.933332920074463,4.920000076293945,4.920000076293945,3.9075870513916016,36000
2015-08-20,4.8333330154418945,4.8333330154418945,4.766665935516357,4.766665935516357,3.78580641746521,102000
2015-08-21,4.613333225250244,4.613333225250244,4.5,4.593332767486572,3.6481399536132812,180000
2015-08-24,4.3333330154418945,4.366665840148926,4.300000190734863,4.306665897369385,3.4204623699188232,210000
2015-08-25,4.306665897369385,4.659999847412109,4.293333053588867,4.3333330154418945,3.4416425228118896,156000
2015-08-26,4.3333330154418945,4.360000133514404,4.28000020980835,4.360000133514404,3.4628219604492188,144000
2015-08-27,4.3933329582214355,4.493332862854004,4.3866658210754395,4.460000038146973,3.5422439575195312,147000
2015-08-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.5422439575195312,60000
2015-08-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.5422439575195312,0
2015-09-01,4.420000076293945,4.420000076293945,4.3866658210754395,4.3866658210754395,3.483999490737915,42000
2015-09-02,4.266665935516357,4.266665935516357,4.146666049957275,4.166666030883789,3.3092708587646484,132000
2015-09-04,4.1533331871032715,4.193333148956299,4.126666069030762,4.139999866485596,3.2880923748016357,192000
2015-09-07,4.133333206176758,4.133333206176758,4.066666126251221,4.086666107177734,3.2457332611083984,108000
2015-09-08,4.066666126251221,4.233333110809326,4.066666126251221,4.233333110809326,3.3622193336486816,42000
2015-09-09,4.266665935516357,4.286665916442871,4.266665935516357,4.266665935516357,3.388693332672119,108000
2015-09-10,4.266665935516357,4.266665935516357,4.260000228881836,4.260000228881836,3.383399486541748,24000
2015-09-11,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,3.4628219604492188,72000
2015-09-14,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.4416425228118896,6000
2015-09-15,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.4416425228118896,0
2015-09-16,4.360000133514404,4.413332939147949,4.360000133514404,4.413332939147949,3.5051801204681396,108000
2015-09-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.431051731109619,6000
2015-09-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.446936845779419,0
2015-09-21,4.400000095367432,4.400000095367432,4.3933329582214355,4.3933329582214355,3.489295244216919,30000
2015-09-22,4.433332920074463,4.466666221618652,4.433332920074463,4.466666221618652,3.5475387573242188,90000
2015-09-23,4.466666221618652,4.466666221618652,4.466666221618652,4.466666221618652,3.5475387573242188,30000
2015-09-24,4.5,4.50666618347168,4.466666221618652,4.50666618347168,3.5793070793151855,78000
2015-09-25,4.47333288192749,4.47333288192749,4.460000038146973,4.466666221618652,3.5475387573242188,60000
2015-09-29,4.3333330154418945,4.466666221618652,4.3333330154418945,4.466666221618652,3.5475387573242188,18000
2015-09-30,4.466666221618652,4.466666221618652,4.453332901000977,4.466666221618652,3.5475387573242188,60000
2015-10-02,4.400000095367432,4.47333288192749,4.400000095367432,4.47333288192749,3.552832841873169,126000
2015-10-05,4.566666126251221,4.566666126251221,4.466666221618652,4.47333288192749,3.552832841873169,96000
2015-10-06,4.5,4.5,4.47333288192749,4.5,3.5740129947662354,48000
2015-10-07,4.47333288192749,4.47333288192749,4.366665840148926,4.486666202545166,3.5634231567382812,72000
2015-10-08,4.493332862854004,4.493332862854004,4.493332862854004,4.493332862854004,3.568718194961548,0
2015-10-09,4.526666164398193,4.526666164398193,4.5,4.5,3.5740129947662354,12000
2015-10-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.6057825088500977,18000
2015-10-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.6057825088500977,0
2015-10-14,4.673333168029785,4.673333168029785,4.673333168029785,4.673333168029785,3.7116785049438477,6000
2015-10-15,4.699999809265137,4.706665992736816,4.699999809265137,4.706665992736816,3.738152027130127,36000
2015-10-16,4.746665954589844,4.746665954589844,4.739999771118164,4.733333110809326,3.7593307495117188,24000
2015-10-19,4.733333110809326,4.733333110809326,4.72666597366333,4.733333110809326,3.7593307495117188,126000
2015-10-20,4.8333330154418945,4.866665840148926,4.8333330154418945,4.866665840148926,3.8652286529541016,18000
2015-10-22,4.853332996368408,4.900000095367432,4.853332996368408,4.866665840148926,3.8652286529541016,72000
2015-10-23,4.900000095367432,4.980000019073486,4.866665840148926,4.866665840148926,3.8652286529541016,60000
2015-10-26,4.846665859222412,4.846665859222412,4.766665935516357,4.766665935516357,3.78580641746521,66000
2015-10-27,4.733333110809326,4.75333309173584,4.733333110809326,4.746665954589844,3.7699222564697266,36000
2015-10-28,4.746665954589844,4.746665954589844,4.746665954589844,4.746665954589844,3.7699222564697266,0
2015-10-29,4.733333110809326,4.733333110809326,4.71999979019165,4.733333110809326,3.7593307495117188,24000
2015-10-30,4.806665897369385,4.840000152587891,4.806665897369385,4.846665859222412,3.84934401512146,18000
2015-11-02,4.880000114440918,4.993332862854004,4.880000114440918,4.993332862854004,3.9658308029174805,156000
2015-11-03,4.966666221618652,4.966666221618652,4.906665802001953,4.913332939147949,3.902292013168335,42000
2015-11-04,4.993332862854004,5.066666126251221,4.913332939147949,4.933332920074463,3.9181761741638184,76800
2015-11-05,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,3.9446513652801514,6000
2015-11-06,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,3.9817147254943848,12000
2015-11-09,5.0,5.0,4.993332862854004,4.993332862854004,3.9658308029174805,12000
2015-11-10,4.993332862854004,4.993332862854004,4.993332862854004,4.993332862854004,3.9658308029174805,6000
2015-11-11,4.733333110809326,4.9466657638549805,4.699999809265137,4.933332920074463,3.9181761741638184,96000
2015-11-12,5.366665840148926,5.800000190734863,5.366665840148926,5.6533331871032715,4.490018844604492,2424000
2015-11-13,5.6533331871032715,5.853332996368408,5.6533331871032715,5.706665992736816,4.532377243041992,864000
2015-11-16,5.666666030883789,6.133333206176758,5.666666030883789,6.066666126251221,4.818299293518066,1272000
2015-11-17,6.166666030883789,6.166666030883789,5.986666202545166,6.0,4.765351295471191,270000
2015-11-18,5.980000019073486,5.980000019073486,5.953332901000977,5.953332901000977,4.7282867431640625,186000
2015-11-19,6.0,6.086666107177734,6.0,6.086666107177734,4.834183216094971,108000
2015-11-20,6.026666164398193,6.139999866485596,6.019999980926514,6.133333206176758,4.871247291564941,144000
2015-11-23,6.266665935516357,6.400000095367432,6.206665992736816,6.206665992736816,4.9294915199279785,186000
2015-11-24,6.133333206176758,6.199999809265137,5.933332920074463,6.099999904632568,4.844772815704346,234000
2015-11-25,6.1533331871032715,6.206665992736816,6.1533331871032715,6.173333168029785,4.903016090393066,60000
2015-11-26,6.126666069030762,6.166666030883789,6.113333225250244,6.113333225250244,4.855362415313721,108000
2015-11-27,6.059999942779541,6.059999942779541,5.900000095367432,5.900000095367432,4.685927867889404,366000
2015-11-30,5.866665840148926,5.866665840148926,5.840000152587891,5.846665859222412,4.643568992614746,168000
2015-12-01,5.840000152587891,5.873332977294922,5.840000152587891,5.873332977294922,4.664748191833496,72000
2015-12-02,5.940000057220459,6.033332824707031,5.940000057220459,6.033332824707031,4.791824817657471,66000
2015-12-03,6.053332805633545,6.053332805633545,6.019999980926514,6.019999980926514,4.7812347412109375,42000
2015-12-04,6.0,6.033332824707031,5.993332862854004,6.033332824707031,4.791824817657471,66000
2015-12-07,6.086666107177734,6.113333225250244,6.086666107177734,6.093332767486572,4.839478492736816,60813
2015-12-08,6.066666126251221,6.086666107177734,6.053332805633545,6.066666126251221,4.818299293518066,84000
2015-12-09,6.066666126251221,6.233333110809326,6.053332805633545,6.233333110809326,4.9506707191467285,348507
2015-12-10,6.266665935516357,6.433332920074463,6.266665935516357,6.3333330154418945,5.030092239379883,271314
2015-12-11,6.300000190734863,6.366665840148926,6.206665992736816,6.2733330726623535,4.982439041137695,90000
2015-12-14,6.166666030883789,6.22666597366333,6.166666030883789,6.22666597366333,4.945375442504883,120000
2015-12-15,6.266665935516357,6.366665840148926,6.266665935516357,6.3333330154418945,5.030092239379883,264000
2015-12-16,6.260000228881836,6.306665897369385,6.206665992736816,6.306665897369385,5.048771858215332,84000
2015-12-17,6.326665878295898,6.326665878295898,6.320000171661377,6.320000171661377,5.059445381164551,12000
2015-12-18,6.3333330154418945,6.3333330154418945,6.320000171661377,6.326665878295898,5.064781665802002,24000
2015-12-21,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,5.016749858856201,6000
2015-12-22,6.239999771118164,6.25333309173584,6.179999828338623,6.25333309173584,5.006075859069824,51600
2015-12-23,6.286665916442871,6.293333053588867,6.233333110809326,6.266665935516357,5.016749858856201,42000
2015-12-24,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,5.016749858856201,0
2015-12-28,6.22666597366333,6.28000020980835,6.22666597366333,6.28000020980835,5.0274248123168945,60000
2015-12-29,6.2733330726623535,6.300000190734863,6.2733330726623535,6.300000190734863,5.0434346199035645,24000
2015-12-30,6.3333330154418945,6.3333330154418945,6.306665897369385,6.326665878295898,5.064781665802002,18000
2015-12-31,6.326665878295898,6.326665878295898,6.326665878295898,6.326665878295898,5.064781665802002,0
2016-01-04,6.2733330726623535,6.2733330726623535,6.206665992736816,6.206665992736816,4.968716621398926,42000
2016-01-05,6.159999847412109,6.266665935516357,6.126666069030762,6.266665935516357,5.016749858856201,114000
2016-01-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5.011414051055908,0
2016-01-07,6.133333206176758,6.326665878295898,6.119999885559082,6.166666030883789,4.936695098876953,96000
2016-01-08,6.206665992736816,6.206665992736816,6.206665992736816,6.206665992736816,4.968716621398926,12783
2016-01-11,6.113333225250244,6.113333225250244,6.026666164398193,6.026666164398193,4.824619770050049,120000
2016-01-12,5.97333288192749,5.97333288192749,5.920000076293945,5.940000057220459,4.7552385330200195,78000
2016-01-13,5.960000038146973,5.960000038146973,5.880000114440918,5.880000114440918,4.707205295562744,78000
2016-01-14,5.8333330154418945,5.866665840148926,5.760000228881836,5.806665897369385,4.64849853515625,72000
2016-01-15,5.760000228881836,5.760000228881836,5.7133331298828125,5.75333309173584,4.605803966522217,84000
2016-01-18,5.666666030883789,5.733333110809326,5.599999904632568,5.733333110809326,4.589792728424072,60000
2016-01-19,5.666666030883789,5.7133331298828125,5.666666030883789,5.679999828338623,4.5470967292785645,36000
2016-01-20,5.699999809265137,5.699999809265137,5.406665802001953,5.586666107177734,4.472379207611084,126000
2016-01-21,5.573332786560059,5.573332786560059,5.433332920074463,5.433332920074463,4.349628925323486,132000
2016-01-22,5.5,5.666666030883789,5.546666145324707,5.666666030883789,4.536422252655029,204000
2016-01-25,5.806665897369385,5.806665897369385,5.806665897369385,5.806665897369385,4.64849853515625,6000
2016-01-26,5.739999771118164,5.739999771118164,5.606666088104248,5.606666088104248,4.488389015197754,78000
