Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,1.081220030784607,1.227097988128662,1.0468950271606445,1.2099360227584839,0.9466076493263245,64506794
2010-09-03,1.20135498046875,1.4073020219802856,1.1584500074386597,1.330072045326233,1.0405975580215454,67344422
2010-09-06,1.3729770183563232,1.4330450296401978,1.2614229917526245,1.330072045326233,1.0405975580215454,30641717
2010-09-07,1.3386529684066772,1.4587880373001099,1.2871659994125366,1.3901400566101074,1.0875927209854126,37869219
2010-09-08,1.3815579414367676,1.544600009918213,1.3815579414367676,1.5360180139541626,1.2017219066619873,44477920
2010-09-09,1.5531810522079468,1.664734959602356,1.5531810522079468,1.596086025238037,1.248716950416565,44871809
2010-09-10,1.596086025238037,1.6389919519424438,1.4931130409240723,1.570343017578125,1.2285763025283813,21912079
2010-09-13,1.570343017578125,1.5875049829483032,1.4759509563446045,1.4845319986343384,1.1614412069320679,15755534
2010-09-14,1.4759509563446045,1.5617619752883911,1.4759509563446045,1.5188560485839844,1.1882951259613037,10586041
2010-09-15,1.5188560485839844,1.5360180139541626,1.4587880373001099,1.4673700332641602,1.1480143070220947,11630194
2010-09-16,1.4587880373001099,1.4587880373001099,1.3901400566101074,1.41588294506073,1.1155610084533691,7073675
2010-09-17,1.4244639873504639,1.5789239406585693,1.41588294506073,1.5531810522079468,1.2237368822097778,23527837
2010-09-20,1.5789239406585693,1.6218299865722656,1.5274369716644287,1.5789239406585693,1.244019627571106,20186196
2010-09-21,1.596086025238037,1.6132479906082153,1.4931130409240723,1.5016939640045166,1.1831709146499634,25656349
2010-09-22,1.5188560485839844,1.544600009918213,1.4673700332641602,1.4931130409240723,1.17641019821167,19351805
2010-09-24,1.4759509563446045,1.4931130409240723,1.4587880373001099,1.4759509563446045,1.1628881692886353,11366825
2010-09-27,1.4931130409240723,1.5617619752883911,1.4845319986343384,1.5360180139541626,1.210214376449585,22146315
2010-09-28,1.5188560485839844,1.5531810522079468,1.4931130409240723,1.5274369716644287,1.2034533023834229,11887737
2010-09-29,1.5274369716644287,1.7677079439163208,1.5274369716644287,1.7505459785461426,1.3792390823364258,95629802
2010-09-30,1.7762900590896606,1.8964250087738037,1.7419650554656982,1.7934520244598389,1.4130442142486572,74663986
2010-10-04,1.8277759552001953,1.8277759552001953,1.7162220478057861,1.7248029708862305,1.3589563369750977,19745693
2010-10-05,1.7162220478057861,1.784870982170105,1.6561540365219116,1.7248029708862305,1.3589563369750977,12541498
2010-10-06,1.7505459785461426,1.7677079439163208,1.6990599632263184,1.7333840131759644,1.3657172918319702,13515731
2010-10-07,1.7333840131759644,1.8621009588241577,1.6990599632263184,1.844938039779663,1.4536097049713135,19890197
2010-10-08,1.844938039779663,1.9650739431381226,1.819195032119751,1.8535200357437134,1.4603711366653442,38612713
2010-10-11,1.8878439664840698,1.9050060510635376,1.7762900590896606,1.7934520244598389,1.4130442142486572,30445939
2010-10-12,1.8020329475402832,1.8363569974899292,1.7762900590896606,1.819195032119751,1.433327078819275,7164572
2010-10-13,1.819195032119751,1.819195032119751,1.7677079439163208,1.8020329475402832,1.4198051691055298,5603003
2010-10-14,1.819195032119751,1.844938039779663,1.7591270208358765,1.784870982170105,1.4062833786010742,7661012
2010-10-15,1.7762900590896606,1.810613989830017,1.7076410055160522,1.8020329475402832,1.4198051691055298,11732745
2010-10-18,1.7934520244598389,1.8706820011138916,1.7934520244598389,1.810613989830017,1.4265658855438232,19081444
2010-10-19,1.810613989830017,1.8363569974899292,1.7505459785461426,1.810613989830017,1.4265658855438232,6887219
2010-10-20,1.7505459785461426,1.8277759552001953,1.7419650554656982,1.7677079439163208,1.3927608728408813,6565582
2010-10-21,1.7762900590896606,1.844938039779663,1.7419650554656982,1.8363569974899292,1.4468486309051514,10364624
2010-10-22,1.8535200357437134,1.9650739431381226,1.810613989830017,1.8792630434036255,1.4806541204452515,39958692
2010-10-25,1.9307500123977661,2.0594658851623535,1.9050060510635376,2.025141954421997,1.5955907106399536,43531656
2010-10-26,2.050884962081909,2.2310891151428223,1.9908169507980347,2.2053449153900146,1.7375707626342773,56775861
2010-10-27,2.213926076889038,2.2654130458831787,2.0337231159210205,2.213926076889038,1.744331955909729,46786479
2010-10-28,2.2053449153900146,2.2310891151428223,2.0594658851623535,2.0766279697418213,1.6361559629440308,17144632
2010-10-29,2.2053449153900146,2.2053449153900146,2.0594658851623535,2.068047046661377,1.6293952465057373,14348956
2010-11-01,2.1109530925750732,2.171020984649658,2.068047046661377,2.128114938735962,1.6767220497131348,11303896
2010-11-02,2.128114938735962,2.171020984649658,2.10237193107605,2.1195340156555176,1.6699612140655518,7399973
2010-11-03,2.1452770233154297,2.162440061569214,2.0937910079956055,2.10237193107605,1.6564395427703857,5882687
2010-11-04,2.128114938735962,2.1366961002349854,2.068047046661377,2.1109530925750732,1.6632003784179688,5667575
2010-11-05,2.128114938735962,2.1967639923095703,2.1109530925750732,2.162440061569214,1.7037664651870728,19532434
2010-11-08,2.188183069229126,2.376966953277588,2.1796019077301025,2.359805107116699,1.8592686653137207,26152789
2010-11-09,2.376966953277588,2.780280113220215,2.334062099456787,2.720211982727051,2.1432294845581055,48496630
2010-11-10,2.7716989517211914,2.977644920349121,2.660144090652466,2.7974419593811035,2.2040786743164062,36478607
2010-11-11,2.83176589012146,2.9433209896087646,2.806022882461548,2.8146040439605713,2.217600107192993,13860675
2010-11-12,2.8146040439605713,2.8746719360351562,2.7116310596466064,2.745954990386963,2.163512706756592,11214164
2010-11-15,2.788861036300659,2.83176589012146,2.557171106338501,2.5914950370788574,2.0418152809143066,10206136
2010-11-16,2.582914113998413,2.7631170749664307,2.582914113998413,2.7116310596466064,2.1364691257476807,13746470
2010-11-17,2.660144090652466,2.720211982727051,2.4885220527648926,2.5485899448394775,2.0080106258392334,9352867
2010-11-18,2.608656883239746,2.8146040439605713,2.608656883239746,2.7974419593811035,2.2040786743164062,16663342
2010-11-19,2.5314269065856934,2.557171106338501,2.3426430225372314,2.41129207611084,1.8998347520828247,37789976
2010-11-22,2.4027109146118164,2.522845983505249,2.291156053543091,2.497102975845337,1.9674440622329712,16542145
2010-11-23,2.4456160068511963,2.5056838989257812,2.351223945617676,2.3855490684509277,1.8795522451400757,7964003
2010-11-24,2.419872999191284,2.471359968185425,2.376966953277588,2.4027109146118164,1.8930737972259521,5597176
2010-11-25,2.4456160068511963,2.497102975845337,2.3855490684509277,2.419872999191284,1.9065953493118286,8517544
2010-11-26,2.437035083770752,2.479940891265869,2.359805107116699,2.376966953277588,1.8727904558181763,6891881
2010-11-29,2.376966953277588,2.3855490684509277,2.1452770233154297,2.2225069999694824,1.7510924339294434,11413439
2010-11-30,2.2396700382232666,2.3426430225372314,2.1967639923095703,2.2825748920440674,1.798419713973999,8933574
2010-12-01,2.299736976623535,2.3254809379577637,2.2396700382232666,2.299736976623535,1.8119415044784546,4202252
2010-12-02,2.3169000148773193,2.376966953277588,2.308319091796875,2.3169000148773193,1.825463891029358,4782597
2010-12-03,2.3254809379577637,2.351223945617676,2.213926076889038,2.2310891151428223,1.7578545808792114,5801113
2010-12-06,2.248250961303711,2.2654130458831787,2.1452770233154297,2.171020984649658,1.7118439674377441,4146315
2010-12-07,2.162440061569214,2.2568318843841553,2.1109530925750732,2.2310891151428223,1.7592076063156128,6439725
2010-12-08,2.1967639923095703,2.299736976623535,2.1967639923095703,2.2568318843841553,1.7795054912567139,4635075
2010-12-09,2.2568318843841553,2.2654130458831787,2.162440061569214,2.171020984649658,1.7118439674377441,3048556
2010-12-10,2.171020984649658,2.2225069999694824,2.0937910079956055,2.1366961002349854,1.684779167175293,2147740
2010-12-13,2.128114938735962,2.162440061569214,2.0337231159210205,2.0337231159210205,1.6035850048065186,3332901
2010-12-14,2.025141954421997,2.068047046661377,1.9650739431381226,1.9736549854278564,1.55622136592865,5910656
2010-12-15,1.9736549854278564,1.9736549854278564,1.844938039779663,1.9050060510635376,1.5020921230316162,5334973
2010-12-16,1.8621009588241577,1.9307500123977661,1.8277759552001953,1.844938039779663,1.454728603363037,1782985
2010-12-17,1.8363569974899292,1.8964250087738037,1.7762900590896606,1.8878439664840698,1.4885598421096802,2444904
2010-12-20,1.8878439664840698,1.8878439664840698,1.8020329475402832,1.8363569974899292,1.4479624032974243,1703741
2010-12-21,1.8706820011138916,1.8706820011138916,1.8020329475402832,1.8277759552001953,1.441196322441101,1375113
2010-12-22,1.8706820011138916,1.8792630434036255,1.8363569974899292,1.8706820011138916,1.4750277996063232,881004
2010-12-23,1.8363569974899292,1.8792630434036255,1.8277759552001953,1.8363569974899292,1.4479624032974243,1011523
2010-12-24,1.8535200357437134,1.8706820011138916,1.7934520244598389,1.810613989830017,1.427664041519165,510423
2010-12-28,1.8535200357437134,1.8535200357437134,1.690477967262268,1.7076410055160522,1.3464702367782593,2535802
2010-12-29,1.7162220478057861,1.810613989830017,1.7162220478057861,1.8020329475402832,1.4208980798721313,3443609
2010-12-30,1.844938039779663,1.9822360277175903,1.784870982170105,1.9736549854278564,1.55622136592865,5495791
2010-12-31,1.9736549854278564,2.1538589000701904,1.9307500123977661,2.128114938735962,1.6780128479003906,7481548
2011-01-03,2.128114938735962,2.188183069229126,2.0165610313415527,2.050884962081909,1.6171170473098755,3782726
2011-01-04,2.0594658851623535,2.068047046661377,1.9908169507980347,2.0079801082611084,1.5832867622375488,3078855
2011-01-05,2.0165610313415527,2.1109530925750732,2.0079801082611084,2.085210084915161,1.644182562828064,3688333
2011-01-06,2.1109530925750732,2.1109530925750732,2.0079801082611084,2.025141954421997,1.5968188047409058,1659458
2011-01-07,2.050884962081909,2.050884962081909,1.9736549854278564,2.025141954421997,1.5968188047409058,2044024
2011-01-10,2.050884962081909,2.050884962081909,1.9908169507980347,2.0165610313415527,1.590052843093872,927618
2011-01-11,2.050884962081909,2.050884962081909,1.9993979930877686,2.0337231159210205,1.6035850048065186,913634
2011-01-12,2.0337231159210205,2.042304039001465,1.9822360277175903,2.0079801082611084,1.5832867622375488,932280
2011-01-13,2.050884962081909,2.050884962081909,1.8878439664840698,1.9993979930877686,1.5765198469161987,2307393
2011-01-14,2.0337231159210205,2.0337231159210205,1.9564930200576782,1.9822360277175903,1.5629875659942627,1232940
2011-01-17,1.9393310546875,1.9564930200576782,1.9307500123977661,1.9307500123977661,1.5223908424377441,713194
2011-01-18,1.9650739431381226,1.9650739431381226,1.8878439664840698,1.913586974143982,1.50885808467865,1002201
2011-01-19,1.9736549854278564,1.9736549854278564,1.9221680164337158,1.9307500123977661,1.5223908424377441,1111744
2011-01-20,1.8792630434036255,1.913586974143982,1.8621009588241577,1.8706820011138916,1.4750277996063232,1689757
2011-01-21,1.9307500123977661,1.9307500123977661,1.819195032119751,1.8621009588241577,1.4682613611221313,1188657
2011-01-24,1.9307500123977661,1.9307500123977661,1.819195032119751,1.8277759552001953,1.441196322441101,834390
2011-01-25,1.8792630434036255,1.8792630434036255,1.8020329475402832,1.810613989830017,1.427664041519165,1479994
2011-01-26,1.8621009588241577,1.8621009588241577,1.7591270208358765,1.784870982170105,1.4073657989501953,1134468
2011-01-27,1.784870982170105,1.844938039779663,1.7677079439163208,1.819195032119751,1.4344302415847778,640942
2011-01-28,1.784870982170105,1.844938039779663,1.7591270208358765,1.7934520244598389,1.4141318798065186,871681
2011-01-31,1.7505459785461426,1.7934520244598389,1.7505459785461426,1.7762900590896606,1.4005998373031616,452155
2011-02-01,1.8020329475402832,1.8020329475402832,1.7677079439163208,1.784870982170105,1.4073657989501953,510423
2011-02-02,1.784870982170105,1.8535200357437134,1.784870982170105,1.844938039779663,1.454728603363037,1626828
2011-02-07,1.844938039779663,1.9050060510635376,1.784870982170105,1.7934520244598389,1.4141318798065186,631619
2011-02-08,1.7934520244598389,1.810613989830017,1.7677079439163208,1.7677079439163208,1.3938329219818115,881004
2011-02-09,1.7677079439163208,1.7934520244598389,1.7076410055160522,1.7162220478057861,1.3532363176345825,2326038
2011-02-10,1.7162220478057861,1.7591270208358765,1.6475729942321777,1.6475729942321777,1.2991068363189697,1577884
2011-02-11,1.6733160018920898,1.6733160018920898,1.570343017578125,1.6389919519424438,1.2923403978347778,2281755
2011-02-14,1.6475729942321777,1.7076410055160522,1.6475729942321777,1.6475729942321777,1.2991068363189697,808753
2011-02-15,1.6990599632263184,1.6990599632263184,1.6475729942321777,1.664734959602356,1.312638759613037,302991
2011-02-16,1.6818970441818237,1.7333840131759644,1.6475729942321777,1.6990599632263184,1.339704155921936,953256
2011-02-17,1.6818970441818237,1.7591270208358765,1.6818970441818237,1.6818970441818237,1.3261710405349731,794768
2011-02-18,1.6475729942321777,1.7076410055160522,1.6475729942321777,1.6818970441818237,1.3261710405349731,480124
2011-02-21,1.6475729942321777,1.7076410055160522,1.6304110288619995,1.6389919519424438,1.2923403978347778,806422
2011-02-22,1.6818970441818237,1.6818970441818237,1.570343017578125,1.596086025238037,1.2585095167160034,799430
2011-02-23,1.5531810522079468,1.6132479906082153,1.544600009918213,1.5531810522079468,1.2246789932250977,738832
2011-02-24,1.5789239406585693,1.5789239406585693,1.4330450296401978,1.4330450296401978,1.1299519538879395,1570892
2011-02-25,1.441625952720642,1.5360180139541626,1.441625952720642,1.4931130409240723,1.177315592765808,911303
2011-02-28,1.4931130409240723,1.5360180139541626,1.4673700332641602,1.5274369716644287,1.2043797969818115,1160688
2011-03-01,1.5531810522079468,1.5531810522079468,1.5016939640045166,1.5274369716644287,1.2043797969818115,654926
2011-03-02,1.4759509563446045,1.544600009918213,1.4759509563446045,1.5274369716644287,1.2043797969818115,522076
2011-03-03,1.5274369716644287,1.5875049829483032,1.5274369716644287,1.570343017578125,1.2382111549377441,946264
2011-03-04,1.596086025238037,1.6561540365219116,1.5875049829483032,1.6389919519424438,1.2923403978347778,2048685
2011-03-07,1.6304110288619995,1.6389919519424438,1.596086025238037,1.6046669483184814,1.265275478363037,573352
2011-03-08,1.570343017578125,1.6046669483184814,1.570343017578125,1.596086025238037,1.2585095167160034,326298
2011-03-09,1.5789239406585693,1.6304110288619995,1.5617619752883911,1.5789239406585693,1.2449772357940674,687556
2011-03-10,1.5360180139541626,1.6046669483184814,1.5360180139541626,1.544600009918213,1.2179127931594849,703871
2011-03-11,1.5016939640045166,1.570343017578125,1.4759509563446045,1.5016939640045166,1.1840814352035522,892658
2011-03-14,1.441625952720642,1.4931130409240723,1.441625952720642,1.4759509563446045,1.1637831926345825,503431
2011-03-15,1.441625952720642,1.441625952720642,1.3729770183563232,1.41588294506073,1.116419792175293,1545254
2011-03-16,1.41588294506073,1.4330450296401978,1.3386529684066772,1.3815579414367676,1.089354395866394,559368
2011-03-17,1.3729770183563232,1.3729770183563232,1.2871659994125366,1.2957470417022705,1.0216929912567139,1755017
2011-03-18,1.2871659994125366,1.441625952720642,1.2871659994125366,1.4330450296401978,1.1299519538879395,2172212
2011-03-21,1.4931130409240723,1.4931130409240723,1.4244639873504639,1.4845319986343384,1.1705495119094849,906642
2011-03-22,1.5274369716644287,1.5789239406585693,1.4845319986343384,1.544600009918213,1.2179127931594849,1365790
2011-03-23,1.5617619752883911,1.5617619752883911,1.4845319986343384,1.5188560485839844,1.1976139545440674,484785
2011-03-24,1.5531810522079468,1.5531810522079468,1.4845319986343384,1.5102750062942505,1.1908477544784546,589667
2011-03-25,1.4931130409240723,1.5188560485839844,1.4845319986343384,1.4845319986343384,1.1705495119094849,496439
2011-03-28,1.5102750062942505,1.5102750062942505,1.4587880373001099,1.4587880373001099,1.1502501964569092,295998
2011-03-29,1.4845319986343384,1.4845319986343384,1.441625952720642,1.441625952720642,1.1367180347442627,720186
2011-03-30,1.4759509563446045,1.4759509563446045,1.441625952720642,1.441625952720642,1.1367180347442627,337951
2011-03-31,1.4673700332641602,1.4673700332641602,1.441625952720642,1.450206995010376,1.1434842348098755,351935
2011-04-01,1.4759509563446045,1.4759509563446045,1.4244639873504639,1.4587880373001099,1.1502501964569092,386896
2011-04-04,1.570343017578125,1.9393310546875,1.5016939640045166,1.9050060510635376,1.5020921230316162,26650393
2011-04-06,1.9479119777679443,1.9822360277175903,1.9050060510635376,1.913586974143982,1.50885808467865,17107340
2011-04-07,1.9564930200576782,1.9564930200576782,1.810613989830017,1.819195032119751,1.4344302415847778,6024860
2011-04-08,1.784870982170105,1.9479119777679443,1.784870982170105,1.8706820011138916,1.4750277996063232,6803314
2011-04-11,1.8964250087738037,1.9307500123977661,1.8621009588241577,1.8878439664840698,1.4885598421096802,3631231
2011-04-12,1.8878439664840698,1.8878439664840698,1.810613989830017,1.8363569974899292,1.4479624032974243,1859898
2011-04-13,1.8792630434036255,1.9307500123977661,1.819195032119751,1.8964250087738037,1.4953258037567139,3673183
2011-04-14,1.8964250087738037,2.025141954421997,1.8535200357437134,1.9307500123977661,1.5223908424377441,9802925
2011-04-15,1.9564930200576782,2.025141954421997,1.9393310546875,1.9650739431381226,1.5494552850723267,9602485
2011-04-18,1.9908169507980347,2.0079801082611084,1.9221680164337158,1.9307500123977661,1.5223908424377441,5549397
2011-04-19,1.913586974143982,1.9993979930877686,1.8878439664840698,1.9908169507980347,1.5697537660598755,11059173
2011-04-20,2.0079801082611084,2.0165610313415527,1.913586974143982,1.9307500123977661,1.5223908424377441,5493460
2011-04-21,1.9393310546875,1.9564930200576782,1.8878439664840698,1.913586974143982,1.50885808467865,3873624
2011-04-26,1.9307500123977661,1.9307500123977661,1.8706820011138916,1.8792630434036255,1.481793761253357,1857568
2011-04-27,1.8964250087738037,1.913586974143982,1.8363569974899292,1.8535200357437134,1.461495280265808,1939142
2011-04-28,1.8878439664840698,1.8878439664840698,1.784870982170105,1.8020329475402832,1.4208980798721313,1739867
2011-04-29,1.8621009588241577,1.8621009588241577,1.7419650554656982,1.7677079439163208,1.3938329219818115,1631490
2011-05-03,1.7934520244598389,1.7934520244598389,1.6733160018920898,1.690477967262268,1.3329371213912964,2237472
2011-05-04,1.6818970441818237,1.6818970441818237,1.6132479906082153,1.6304110288619995,1.2855746746063232,1699080
2011-05-05,1.6132479906082153,1.7162220478057861,1.5875049829483032,1.6733160018920898,1.31940495967865,1999740
2011-05-06,1.664734959602356,1.6733160018920898,1.6304110288619995,1.6561540365219116,1.3058726787567139,862359
2011-05-09,1.6561540365219116,1.6990599632263184,1.6561540365219116,1.6733160018920898,1.31940495967865,1256247
2011-05-11,1.690477967262268,1.784870982170105,1.6818970441818237,1.7762900590896606,1.4005998373031616,3225689
2011-05-12,1.7762900590896606,1.7762900590896606,1.7162220478057861,1.7333840131759644,1.366768479347229,1121066
2011-05-13,1.7333840131759644,1.7333840131759644,1.690477967262268,1.7162220478057861,1.3532363176345825,1218956
2011-05-16,1.7162220478057861,1.7162220478057861,1.664734959602356,1.6990599632263184,1.339704155921936,505761
2011-05-17,1.6990599632263184,1.6990599632263184,1.664734959602356,1.664734959602356,1.312638759613037,654926
2011-05-18,1.690477967262268,1.7076410055160522,1.6733160018920898,1.6733160018920898,1.31940495967865,512754
2011-05-19,1.6990599632263184,1.7677079439163208,1.6818970441818237,1.6818970441818237,1.3261710405349731,2151236
2011-05-20,1.7076410055160522,1.8277759552001953,1.7076410055160522,1.7591270208358765,1.3870668411254883,4516897
2011-05-23,1.7419650554656982,1.7419650554656982,1.6990599632263184,1.7076410055160522,1.3464702367782593,1545254
2011-05-24,1.7162220478057861,1.819195032119751,1.7162220478057861,1.784870982170105,1.4073657989501953,5078596
2011-05-25,1.7934520244598389,1.9307500123977661,1.7677079439163208,1.8878439664840698,1.4885598421096802,17928912
2011-05-26,1.9221680164337158,1.9307500123977661,1.8277759552001953,1.844938039779663,1.454728603363037,4663731
2011-05-27,1.8621009588241577,1.9564930200576782,1.8621009588241577,1.913586974143982,1.50885808467865,9903145
2011-05-30,1.9307500123977661,1.9908169507980347,1.9050060510635376,1.9736549854278564,1.55622136592865,9938106
2011-05-31,1.9822360277175903,1.9993979930877686,1.8878439664840698,1.9221680164337158,1.5156242847442627,6162371
2011-06-01,1.9479119777679443,2.050884962081909,1.9307500123977661,2.0165610313415527,1.590052843093872,16137769
2011-06-02,1.9564930200576782,2.0079801082611084,1.9393310546875,1.9822360277175903,1.5629875659942627,6929172
2011-06-03,2.0079801082611084,2.0165610313415527,1.9393310546875,1.9564930200576782,1.542689323425293,3736112
2011-06-07,1.9221680164337158,1.9736549854278564,1.8535200357437134,1.8792630434036255,1.481793761253357,3631231
2011-06-08,1.8878439664840698,1.8878439664840698,1.8277759552001953,1.8277759552001953,1.441196322441101,2493849
2011-06-09,1.8277759552001953,1.8535200357437134,1.7162220478057861,1.7762900590896606,1.4005998373031616,4521558
2011-06-10,1.819195032119751,1.819195032119751,1.7162220478057861,1.7591270208358765,1.3870668411254883,1724718
2011-06-13,1.7591270208358765,1.784870982170105,1.7076410055160522,1.7762900590896606,1.4005998373031616,929949
2011-06-14,1.7762900590896606,1.8363569974899292,1.7419650554656982,1.819195032119751,1.4344302415847778,1298200
2011-06-15,1.6990599632263184,1.6990599632263184,1.5274369716644287,1.5617619752883911,1.231445074081421,15557425
2011-06-16,1.5617619752883911,1.5617619752883911,1.4587880373001099,1.4931130409240723,1.177315592765808,3071863
2011-06-17,1.4845319986343384,1.5360180139541626,1.450206995010376,1.4673700332641602,1.1570173501968384,2416936
2011-06-20,1.4931130409240723,1.4931130409240723,1.3987209796905518,1.41588294506073,1.116419792175293,2794509
2011-06-21,1.4587880373001099,1.4845319986343384,1.4330450296401978,1.4759509563446045,1.1637831926345825,2316716
2011-06-22,1.4845319986343384,1.5016939640045166,1.450206995010376,1.450206995010376,1.1434842348098755,1929819
2011-06-23,1.4330450296401978,1.4759509563446045,1.4244639873504639,1.4673700332641602,1.1570173501968384,935776
2011-06-24,1.4845319986343384,1.4931130409240723,1.4673700332641602,1.4931130409240723,1.177315592765808,1211964
2011-06-27,1.4587880373001099,1.5102750062942505,1.4587880373001099,1.4931130409240723,1.177315592765808,1312184
2011-06-28,1.4845319986343384,1.5274369716644287,1.450206995010376,1.5188560485839844,1.1976139545440674,2398290
2011-06-29,1.5188560485839844,1.5617619752883911,1.4845319986343384,1.4845319986343384,1.1705495119094849,2810824
2011-06-30,1.5188560485839844,1.5188560485839844,1.4845319986343384,1.5102750062942505,1.1908477544784546,1223617
2011-07-04,1.5102750062942505,1.544600009918213,1.4931130409240723,1.5360180139541626,1.2111461162567139,1771332
2011-07-05,1.544600009918213,1.5617619752883911,1.5102750062942505,1.5360180139541626,1.2111461162567139,1988087
2011-07-06,1.5274369716644287,1.5274369716644287,1.4845319986343384,1.4931130409240723,1.177315592765808,1657127
2011-07-07,1.4845319986343384,1.5016939640045166,1.4759509563446045,1.4845319986343384,1.1705495119094849,941602
2011-07-08,1.4845319986343384,1.5102750062942505,1.4587880373001099,1.4673700332641602,1.1570173501968384,1074452
2011-07-11,1.4330450296401978,1.4587880373001099,1.3987209796905518,1.4330450296401978,1.1299519538879395,1041823
2011-07-12,1.3987209796905518,1.4073020219802856,1.3729770183563232,1.3815579414367676,1.089354395866394,2037032
2011-07-13,1.3901400566101074,1.4244639873504639,1.3815579414367676,1.41588294506073,1.116419792175293,887996
2011-07-14,1.41588294506073,1.4244639873504639,1.41588294506073,1.41588294506073,1.116419792175293,412533
2011-07-15,1.4073020219802856,1.41588294506073,1.3729770183563232,1.41588294506073,1.116419792175293,778453
2011-07-18,1.441625952720642,1.441625952720642,1.3901400566101074,1.41588294506073,1.116419792175293,815745
2011-07-19,1.4073020219802856,1.41588294506073,1.3901400566101074,1.41588294506073,1.116419792175293,699210
2011-07-20,1.3987209796905518,1.41588294506073,1.3987209796905518,1.41588294506073,1.116419792175293,400880
2011-07-21,1.3987209796905518,1.41588294506073,1.3901400566101074,1.41588294506073,1.116419792175293,505761
2011-07-22,1.4330450296401978,1.5274369716644287,1.3901400566101074,1.4931130409240723,1.177315592765808,3675514
2011-07-25,1.4759509563446045,1.6304110288619995,1.450206995010376,1.596086025238037,1.2585095167160034,9595493
2011-07-26,1.596086025238037,1.6046669483184814,1.544600009918213,1.5617619752883911,1.231445074081421,1929819
2011-07-27,1.5875049829483032,1.6046669483184814,1.5274369716644287,1.570343017578125,1.2382111549377441,2838793
2011-07-28,1.5360180139541626,1.5875049829483032,1.5188560485839844,1.5789239406585693,1.2449772357940674,3039233
2011-07-29,1.596086025238037,1.596086025238037,1.5188560485839844,1.5188560485839844,1.1976139545440674,1636151
2011-08-01,1.5617619752883911,1.5617619752883911,1.5188560485839844,1.5274369716644287,1.2043797969818115,1079114
2011-08-02,1.5360180139541626,1.5875049829483032,1.5360180139541626,1.5617619752883911,1.231445074081421,3134792
2011-08-03,1.5531810522079468,1.5617619752883911,1.5016939640045166,1.5274369716644287,1.2043797969818115,1848245
2011-08-04,1.544600009918213,1.5531810522079468,1.4845319986343384,1.4931130409240723,1.177315592765808,1170011
2011-08-05,1.4244639873504639,1.4244639873504639,1.3643959760665894,1.4244639873504639,1.1231857538223267,4817557
2011-08-08,1.330072045326233,1.3987209796905518,1.2957470417022705,1.3643959760665894,1.075822353363037,2323708
2011-08-09,1.3386529684066772,1.3386529684066772,1.20135498046875,1.2785849571228027,1.0081607103347778,1755017
2011-08-10,1.2871659994125366,1.3901400566101074,1.2871659994125366,1.3386529684066772,1.0555239915847778,1759678
2011-08-11,1.2871659994125366,1.3729770183563232,1.2785849571228027,1.3472340106964111,1.0622901916503906,969571
2011-08-12,1.3729770183563232,1.3729770183563232,1.3386529684066772,1.3386529684066772,1.0555239915847778,1046484
2011-08-15,1.3386529684066772,1.3815579414367676,1.3386529684066772,1.3729770183563232,1.0825886726379395,745824
2011-08-16,1.4244639873504639,1.4244639873504639,1.3815579414367676,1.3901400566101074,1.0961215496063232,990547
2011-08-17,1.41588294506073,1.41588294506073,1.3901400566101074,1.3987209796905518,1.102887749671936,400880
2011-08-18,1.41588294506073,1.441625952720642,1.3815579414367676,1.3901400566101074,1.0961215496063232,1405412
2011-08-19,1.2700040340423584,1.3729770183563232,1.2700040340423584,1.321491003036499,1.0419918298721313,652596
2011-08-22,1.330072045326233,1.330072045326233,1.2185169458389282,1.2957470417022705,1.0216929912567139,1125728
2011-08-23,1.3129099607467651,1.321491003036499,1.2871659994125366,1.321491003036499,1.0419918298721313,398549
2011-08-24,1.330072045326233,1.355815052986145,1.2957470417022705,1.3043279647827148,1.0284589529037476,342612
2011-08-25,1.330072045326233,1.330072045326233,1.2871659994125366,1.2871659994125366,1.0149269104003906,286909
2011-08-26,1.2528419494628906,1.2871659994125366,1.227097988128662,1.2356799840927124,0.9743302464485168,438171
2011-08-29,1.2528419494628906,1.2785849571228027,1.2442610263824463,1.2700040340423584,1.0013947486877441,321636
2011-08-30,1.2871659994125366,1.321491003036499,1.2785849571228027,1.3043279647827148,1.0284589529037476,1051145
2011-08-31,1.3043279647827148,1.3472340106964111,1.3043279647827148,1.3386529684066772,1.0555239915847778,631619
2011-09-01,1.3386529684066772,1.3729770183563232,1.3043279647827148,1.321491003036499,1.0419918298721313,533730
2011-09-02,1.2957470417022705,1.3129099607467651,1.2871659994125366,1.2871659994125366,1.0149269104003906,109542
2011-09-05,1.2528419494628906,1.2871659994125366,1.2528419494628906,1.2528419494628906,0.9878624677658081,195778
2011-09-06,1.2871659994125366,1.2871659994125366,1.20135498046875,1.2785849571228027,1.0081607103347778,869351
2011-09-07,1.2614229917526245,1.2700040340423584,1.2442610263824463,1.2528419494628906,0.9878624677658081,344943
2011-09-08,1.2871659994125366,1.2871659994125366,1.2528419494628906,1.2614229917526245,0.9946286678314209,184148
2011-09-09,1.2614229917526245,1.2700040340423584,1.2442610263824463,1.2528419494628906,0.9878624677658081,235400
2011-09-12,1.20135498046875,1.2185169458389282,1.1841930150985718,1.2185169458389282,0.9607973098754883,417195
