Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,4.440000057220459,4.5,4.420000076293945,4.5,-9.435077667236328,244000
2012-10-16,4.519999980926514,4.860000133514404,4.5,4.860000133514404,-10.189886093139648,580000
2012-10-17,4.699999809265137,4.829999923706055,4.599999904632568,4.699999809265137,-9.854413032531738,1326000
2012-10-18,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,-9.686680793762207,96000
2012-10-19,4.579999923706055,4.699999809265137,4.550000190734863,4.610000133514404,-9.6657133102417,265000
2012-10-22,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,-9.812481880187988,120000
2012-10-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-9.812481880187988,0
2012-10-25,4.670000076293945,4.800000190734863,4.670000076293945,4.769999980926514,-10.001182556152344,46000
2012-10-26,4.769999980926514,4.789999961853027,4.760000228881836,4.760000228881836,-9.980216026306152,34000
2012-10-29,4.760000228881836,4.889999866485596,4.760000228881836,4.840000152587891,-10.14794921875,236000
2012-10-30,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,-10.168920516967773,140000
2012-10-31,4.849999904632568,4.849999904632568,4.829999923706055,4.840000152587891,-10.14794921875,158000
2012-11-01,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,-10.14794921875,44000
2012-11-02,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,-10.14794921875,56000
2012-11-05,4.800000190734863,4.840000152587891,4.769999980926514,4.769999980926514,-10.001182556152344,68000
2012-11-06,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,-10.168920516967773,68000
2012-11-07,4.849999904632568,5.0,4.849999904632568,4.96999979019165,-10.420519828796387,186000
2012-11-08,4.900000095367432,4.940000057220459,4.849999904632568,4.849999904632568,-10.168920516967773,24000
2012-11-09,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,-10.273749351501465,68000
2012-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-10.273749351501465,0
2012-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-10.273749351501465,0
2012-11-14,4.900000095367432,4.900000095367432,4.900000095367432,4.889999866485596,-10.252784729003906,3000
2012-11-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-10.252784729003906,2000
2012-11-16,4.889999866485596,5.0,4.889999866485596,4.949999809265137,-10.378586769104004,218000
2012-11-19,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,-10.588255882263184,368000
2012-11-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-10.588255882263184,0
2012-11-21,5.099999904632568,5.300000190734863,5.099999904632568,5.159999847412109,-10.818888664245605,150000
2012-11-22,5.099999904632568,5.25,5.099999904632568,5.150000095367432,-10.797922134399414,24000
2012-11-23,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,-11.1124267578125,24000
2012-11-26,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,-11.1124267578125,64000
2012-11-27,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,-11.21725845336914,716000
2012-11-28,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,-11.42692756652832,1110000
2012-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-11.42692756652832,0
2012-11-30,5.5,5.699999809265137,5.489999771118164,5.679999828338623,-11.909164428710938,870000
2012-12-03,5.699999809265137,5.75,5.690000057220459,5.730000019073486,-12.013998985290527,448000
2012-12-04,5.730000019073486,5.889999866485596,5.699999809265137,5.849999904632568,-12.265600204467773,406000
2012-12-05,5.800000190734863,5.800000190734863,5.510000228881836,5.800000190734863,-12.160765647888184,42511
2012-12-06,5.75,5.820000171661377,5.599999904632568,5.800000190734863,-12.160765647888184,540000
2012-12-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-12.160765647888184,372000
2012-12-10,5.579999923706055,5.670000076293945,5.420000076293945,5.670000076293945,-11.888195991516113,66000
2012-12-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,-11.867232322692871,0
2012-12-12,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,-12.160765647888184,140000
2012-12-13,5.760000228881836,5.849999904632568,5.760000228881836,5.840000152587891,-12.244635581970215,364000
2012-12-14,5.840000152587891,5.849999904632568,5.699999809265137,5.71999979019165,-11.993032455444336,248000
2012-12-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-11.972065925598145,0
2012-12-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-11.972065925598145,0
2012-12-19,5.639999866485596,5.789999961853027,5.639999866485596,5.789999961853027,-12.139799118041992,94000
2012-12-20,5.699999809265137,5.789999961853027,5.699999809265137,5.710000038146973,-11.972065925598145,146000
2012-12-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-11.972065925598145,0
2012-12-24,5.630000114440918,5.630000114440918,5.599999904632568,5.710000038146973,-11.972065925598145,10000
2012-12-27,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,-11.909164428710938,14000
2012-12-28,5.650000095367432,5.650000095367432,5.519999980926514,5.519999980926514,-11.573695182800293,60000
2012-12-31,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,-11.573695182800293,26000
2013-01-02,5.320000171661377,5.519999980926514,5.320000171661377,5.519999980926514,-11.573695182800293,110000
2013-01-03,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,-11.657561302185059,266000
2013-01-04,5.550000190734863,5.75,5.550000190734863,5.75,-12.055933952331543,426532
2013-01-07,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,-11.972065925598145,42000
2013-01-08,5.519999980926514,5.699999809265137,5.510000228881836,5.699999809265137,-11.95109748840332,68000
2013-01-09,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,-11.95109748840332,135621
2013-01-10,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,-11.95109748840332,208000
2013-01-11,5.730000019073486,5.760000228881836,5.730000019073486,5.75,-12.055933952331543,42000
2013-01-14,5.730000019073486,5.800000190734863,5.679999828338623,5.679999828338623,-11.909164428710938,96010
2013-01-15,5.710000038146973,5.739999771118164,5.610000133514404,5.610000133514404,-11.762397766113281,44000
2013-01-16,5.639999866485596,5.949999809265137,5.579999923706055,5.900000095367432,-12.37043571472168,170000
2013-01-17,5.929999828338623,5.949999809265137,5.699999809265137,5.699999809265137,-11.95109748840332,30000
2013-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-11.95109748840332,0
2013-01-21,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,-11.74143123626709,28000
2013-01-22,5.639999866485596,5.659999847412109,5.630000114440918,5.650000095367432,-11.846263885498047,36000
2013-01-23,5.650000095367432,5.849999904632568,5.599999904632568,5.639999866485596,-11.825297355651855,24000
2013-01-24,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,-11.825297355651855,22000
2013-01-25,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-11.825297355651855,0
2013-01-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-11.825297355651855,0
2013-01-29,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-11.825297355651855,0
2013-01-30,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,-11.825297355651855,114000
2013-01-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-11.825297355651855,0
2013-02-01,5.550000190734863,5.599999904632568,5.550000190734863,5.579999923706055,-11.69949722290039,91000
2013-02-04,5.570000171661377,5.599999904632568,5.519999980926514,5.579999923706055,-11.69949722290039,122000
2013-02-05,5.539999961853027,5.539999961853027,5.409999847412109,5.46999979019165,-11.468862533569336,50000
2013-02-06,5.510000228881836,5.599999904632568,5.510000228881836,5.590000152587891,-11.720463752746582,12000
2013-02-07,5.5,5.510000228881836,5.5,5.550000190734863,-11.6365966796875,12000
2013-02-08,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,-11.69949722290039,42000
2013-02-14,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,-11.74143123626709,18000
2013-02-15,5.610000133514404,5.610000133514404,5.510000228881836,5.550000190734863,-11.6365966796875,30300
2013-02-18,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,-11.74143123626709,20000
2013-02-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-11.69949722290039,0
2013-02-20,5.579999923706055,5.739999771118164,5.579999923706055,5.739999771118164,-12.034963607788086,36000
2013-02-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-11.74143123626709,0
2013-02-22,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,-11.69949722290039,14000
2013-02-25,5.449999809265137,5.46999979019165,5.449999809265137,5.449999809265137,-11.42692756652832,24900
2013-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-11.42692756652832,0
2013-02-27,5.309999942779541,5.409999847412109,5.300000190734863,5.400000095367432,-11.322092056274414,26000
2013-02-28,5.309999942779541,5.400000095367432,5.300000190734863,5.400000095367432,-11.322092056274414,18000
2013-03-01,5.5,5.5,5.5,5.5,-11.53176212310791,8000
2013-03-04,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,-11.322092056274414,6000
2013-03-05,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,-11.489828109741211,8540
2013-03-06,5.5,5.599999904632568,5.5,5.550000190734863,-11.6365966796875,16000
2013-03-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-11.6365966796875,0
2013-03-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-11.6365966796875,8000
2013-03-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-11.6365966796875,0
2013-03-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-11.6365966796875,0
2013-03-13,5.559999942779541,5.599999904632568,5.449999809265137,5.579999923706055,-11.69949722290039,502000
2013-03-14,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-11.69949722290039,0
2013-03-15,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-11.69949722290039,0
2013-03-18,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,-11.69949722290039,0
2013-03-19,5.409999847412109,5.5,5.400000095367432,5.5,-11.53176212310791,14000
2013-03-20,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,-11.510794639587402,0
2013-03-21,5.320000171661377,5.489999771118164,5.320000171661377,5.489999771118164,-11.510794639587402,8000
2013-03-22,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,-11.489828109741211,4000
2013-03-25,5.449999809265137,5.449999809265137,5.380000114440918,5.380000114440918,-11.280158042907715,66000
2013-03-26,5.360000133514404,5.449999809265137,5.199999809265137,5.199999809265137,-10.90275764465332,64000
2013-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-11.1124267578125,2000
2013-03-28,5.900000095367432,5.900000095367432,5.900000095367432,5.400000095367432,-11.322092056274414,2000
2013-04-02,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,-11.384992599487305,158000
2013-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-11.322092056274414,0
2013-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-11.322092056274414,0
2013-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-11.322092056274414,0
2013-04-09,5.320000171661377,5.349999904632568,5.300000190734863,5.349999904632568,-11.21725845336914,20000
2013-04-10,5.320000171661377,5.5,5.309999942779541,5.400000095367432,-11.322092056274414,24000
2013-04-11,5.300000190734863,5.360000133514404,5.300000190734863,5.300000190734863,-11.1124267578125,175300
2013-04-12,5.309999942779541,5.309999942779541,5.309999942779541,5.320000171661377,-11.154358863830566,10000
2013-04-15,5.400000095367432,5.340000152587891,5.320000171661377,5.340000152587891,-11.196293830871582,68000
2013-04-16,5.300000190734863,5.320000171661377,5.289999961853027,5.309999942779541,-11.133392333984375,104000
2013-04-17,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,-11.1124267578125,526000
2013-04-18,5.28000020980835,5.400000095367432,5.28000020980835,5.320000171661377,-11.154358863830566,188000
2013-04-19,5.300000190734863,5.46999979019165,5.300000190734863,5.349999904632568,-11.21725845336914,644000
2013-04-22,5.349999904632568,5.5,5.349999904632568,5.409999847412109,-11.343059539794922,302000
2013-04-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,-11.343059539794922,0
2013-04-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-11.42692756652832,0
2013-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-11.322092056274414,0
2013-04-26,5.429999828338623,5.5,5.349999904632568,5.420000076293945,-11.364029884338379,161100
2013-04-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,-11.364029884338379,0
2013-04-30,5.429999828338623,5.599999904632568,5.429999828338623,5.480000019073486,-11.489828109741211,98000
2013-05-02,5.5,5.650000095367432,5.599999904632568,5.599999904632568,-11.74143123626709,98000
2013-05-03,5.599999904632568,5.699999809265137,5.599999904632568,5.619999885559082,-11.783364295959473,554652
2013-05-06,5.619999885559082,5.659999847412109,5.550000190734863,5.559999942779541,-11.657561302185059,794532
2013-05-07,5.539999961853027,5.539999961853027,5.329999923706055,5.460000038146973,-11.447896003723145,298000
2013-05-08,5.570000171661377,5.579999923706055,5.380000114440918,5.46999979019165,-11.468862533569336,66000
2013-05-09,5.360000133514404,5.449999809265137,5.360000133514404,5.420000076293945,-11.640682220458984,28000
2013-05-10,5.329999923706055,5.369999885559082,5.329999923706055,5.369999885559082,-11.533292770385742,30000
2013-05-13,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,-11.533292770385742,128000
2013-05-14,5.369999885559082,5.369999885559082,5.289999961853027,5.340000152587891,-11.468862533569336,98000
2013-05-15,5.329999923706055,5.400000095367432,5.300000190734863,5.340000152587891,-11.468862533569336,80000
2013-05-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,-11.468862533569336,0
2013-05-20,5.360000133514404,5.369999885559082,5.340000152587891,5.369999885559082,-11.533292770385742,36000
2013-05-21,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,-11.597724914550781,70000
2013-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.409999847412109,-11.61920166015625,10000
2013-05-23,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,-11.382952690124512,92652
2013-05-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-11.42590618133545,0
2013-05-27,5.340000152587891,5.420000076293945,5.340000152587891,5.420000076293945,-11.640682220458984,1056000
2013-05-28,5.420000076293945,5.5,5.420000076293945,5.480000019073486,-11.769543647766113,198000
2013-05-29,5.5,5.539999961853027,5.5,5.53000020980835,-11.876928329467773,388000
2013-05-30,5.519999980926514,5.579999923706055,5.519999980926514,5.559999942779541,-11.941360473632812,330000
2013-05-31,5.590000152587891,5.630000114440918,5.590000152587891,5.599999904632568,-12.02726936340332,346000
2013-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.02726936340332,10000
2013-06-04,5.599999904632568,5.699999809265137,5.590000152587891,5.699999809265137,-12.242040634155273,476000
2013-06-05,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,-12.242040634155273,170000
2013-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.690000057220459,-12.220568656921387,4000
2013-06-07,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,-12.220568656921387,0
2013-06-10,5.650000095367432,5.650000095367432,5.5,5.619999885559082,-12.07022476196289,352000
2013-06-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,-12.005792617797852,0
2013-06-13,5.5,5.550000190734863,5.480000019073486,5.559999942779541,-11.941360473632812,688000
2013-06-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-11.962838172912598,0
2013-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.02726936340332,0
2013-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.02726936340332,0
2013-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.02726936340332,0
2013-06-20,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,-12.242040634155273,130000
2013-06-21,5.519999980926514,5.599999904632568,5.400000095367432,5.599999904632568,-12.02726936340332,462000
2013-06-24,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,-11.748067855834961,212000
2013-06-25,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,-11.705110549926758,2494000
2013-06-26,5.480000019073486,5.5,5.480000019073486,5.5,-11.812499046325684,356000
2013-06-27,5.5,5.510000228881836,5.5,5.5,-11.812499046325684,38000
2013-06-28,5.5,5.510000228881836,5.5,5.510000228881836,-11.833977699279785,598000
2013-07-02,5.510000228881836,5.510000228881836,5.489999771118164,5.5,-11.812499046325684,62000
2013-07-03,5.5,5.5,5.449999809265137,5.449999809265137,-11.705110549926758,72000
2013-07-04,5.489999771118164,5.5,5.449999809265137,5.460000038146973,-11.726590156555176,60000
2013-07-05,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,-12.02726936340332,22000
2013-07-08,5.599999904632568,5.610000133514404,5.5,5.610000133514404,-12.048748016357422,222000
2013-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.02726936340332,20000
2013-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.02726936340332,0
2013-07-11,5.590000152587891,5.599999904632568,5.53000020980835,5.53000020980835,-11.876928329467773,154000
2013-07-12,5.599999904632568,5.679999828338623,5.599999904632568,5.619999885559082,-12.07022476196289,170000
2013-07-15,5.699999809265137,5.699999809265137,5.619999885559082,5.650000095367432,-12.134653091430664,42000
2013-07-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.113178253173828,4000
2013-07-17,5.699999809265137,5.699999809265137,5.650000095367432,5.659999847412109,-12.156134605407715,42000
2013-07-18,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,-12.242040634155273,45000
2013-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-12.456814765930176,18000
2013-07-22,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,-12.456814765930176,38000
2013-07-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-12.456814765930176,8000
2013-07-24,5.699999809265137,5.849999904632568,5.690000057220459,5.800000190734863,-12.456814765930176,34000
2013-07-25,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,-12.564203262329102,26000
2013-07-26,5.800000190734863,5.840000152587891,5.800000190734863,5.840000152587891,-12.542722702026367,10000
2013-07-29,5.869999885559082,5.869999885559082,5.809999942779541,5.849999904632568,-12.564203262329102,22000
2013-07-30,5.849999904632568,5.849999904632568,5.849999904632568,5.860000133514404,-12.58568000793457,2000
2013-07-31,5.760000228881836,5.900000095367432,5.760000228881836,5.900000095367432,-12.671590805053711,16000
2013-08-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-12.671590805053711,0
2013-08-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-12.671590805053711,0
2013-08-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,-12.757493019104004,0
2013-08-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-12.671590805053711,0
2013-08-07,5.900000095367432,6.179999828338623,5.900000095367432,6.050000190734863,-12.993744850158691,286000
2013-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,-12.993744850158691,8000
2013-08-09,6.050000190734863,6.099999904632568,6.039999961853027,6.099999904632568,-13.10113525390625,84000
2013-08-12,6.050000190734863,6.190000057220459,6.050000190734863,6.130000114440918,-13.165566444396973,817700
2013-08-13,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,-12.778975486755371,1788000
2013-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,-12.778975486755371,0
2013-08-15,5.920000076293945,5.989999771118164,5.900000095367432,5.900000095367432,-12.671590805053711,808000
2013-08-16,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,-12.564203262329102,524000
2013-08-19,5.900000095367432,5.949999809265137,5.840000152587891,5.849999904632568,-12.564203262329102,742000
2013-08-20,5.5,5.539999961853027,5.25,5.300000190734863,-12.218400001525879,576000
2013-08-21,5.260000228881836,5.28000020980835,5.099999904632568,5.099999904632568,-11.75732421875,390000
2013-08-22,5.099999904632568,5.25,5.099999904632568,5.25,-12.103132247924805,330000
2013-08-23,5.28000020980835,5.329999923706055,5.25,5.320000171661377,-12.264503479003906,92000
2013-08-26,5.300000190734863,5.429999828338623,5.300000190734863,5.320000171661377,-12.264503479003906,1322000
2013-08-27,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,-12.794736862182617,194000
2013-08-28,5.550000190734863,5.550000190734863,5.400000095367432,5.409999847412109,-12.471990585327148,984000
2013-08-29,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,-13.025270462036133,216000
2013-08-30,5.659999847412109,5.670000076293945,5.630000114440918,5.670000076293945,-13.071382522583008,92000
2013-09-02,5.619999885559082,5.75,5.619999885559082,5.75,-13.25580883026123,80000
2013-09-03,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,-13.094432830810547,26000
2013-09-04,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,-12.9561128616333,172169
2013-09-05,5.619999885559082,5.670000076293945,5.619999885559082,5.650000095367432,-13.025270462036133,70000
2013-09-06,5.679999828338623,5.679999828338623,5.659999847412109,5.670000076293945,-13.071382522583008,252000
2013-09-09,5.679999828338623,5.71999979019165,5.679999828338623,5.699999809265137,-13.140542984008789,18000
2013-09-10,5.699999809265137,5.75,5.699999809265137,5.699999809265137,-13.140542984008789,1174000
2013-09-11,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,-13.1174898147583,2000
2013-09-12,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,-13.371076583862305,6000
2013-09-13,5.75,5.75,5.75,5.699999809265137,-13.140542984008789,2000
2013-09-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.910003662109375,10000
2013-09-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.910003662109375,0
2013-09-18,5.489999771118164,5.5,5.489999771118164,5.5,-12.679469108581543,1288000
2013-09-19,5.599999904632568,5.599999904632568,5.5,5.5,-12.679469108581543,4000
2013-09-23,5.5,5.5,5.5,5.5,-12.679469108581543,0
2013-09-24,5.5,5.5,5.5,5.5,-12.679469108581543,126000
2013-09-25,5.5,5.5,5.5,5.5,-12.679469108581543,398000
2013-09-26,5.5,5.5,5.5,5.5,-12.679469108581543,200000
2013-09-27,5.5,5.510000228881836,5.480000019073486,5.489999771118164,-12.656415939331055,32000
2013-09-30,5.510000228881836,5.590000152587891,5.5,5.590000152587891,-12.886953353881836,138000
2013-10-02,5.659999847412109,5.699999809265137,5.650000095367432,5.699999809265137,-13.140542984008789,40000
2013-10-03,5.75,5.800000190734863,5.75,5.800000190734863,-13.371076583862305,106000
2013-10-04,5.880000114440918,5.949999809265137,5.809999942779541,5.949999809265137,-13.716880798339844,78000
2013-10-07,5.800000190734863,6.119999885559082,5.800000190734863,5.900000095367432,-13.601615905761719,60000
2013-10-08,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,-13.601615905761719,22000
2013-10-09,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,-13.601615905761719,188000
2013-10-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.186649322509766,20000
2013-10-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.186649322509766,0
2013-10-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.371076583862305,372000
2013-10-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.371076583862305,34000
2013-10-17,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,-13.371076583862305,12000
2013-10-18,5.900000095367432,5.900000095367432,5.800000190734863,5.860000133514404,-13.509401321411133,894000
2013-10-21,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,-13.371076583862305,634000
2013-10-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.371076583862305,234000
2013-10-23,5.800000190734863,5.800000190734863,5.800000190734863,5.78000020980835,-13.324969291687012,84000
2013-10-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,-13.324969291687012,0
2013-10-25,5.650000095367432,5.650000095367432,5.460000038146973,5.480000019073486,-12.6333646774292,50000
2013-10-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.6333646774292,2000
2013-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.409999847412109,-12.471990585327148,70000
2013-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.448932647705078,26000
2013-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.448932647705078,28000
2013-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.448932647705078,0
2013-11-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.448932647705078,0
2013-11-05,5.400000095367432,5.5,5.400000095367432,5.400000095367432,-12.448932647705078,46175
2013-11-06,5.5,5.5,5.409999847412109,5.5,-12.679469108581543,204000
2013-11-07,5.5,5.5,5.5,5.5,-12.679469108581543,0
2013-11-08,5.5,5.5,5.5,5.5,-12.679469108581543,98000
2013-11-11,5.5,5.5,5.5,5.5,-12.679469108581543,138000
2013-11-12,5.5,5.5,5.5,5.5,-12.679469108581543,0
2013-11-13,5.5,5.5,5.5,5.5,-12.679469108581543,0
2013-11-14,5.5,5.5,5.5,5.5,-12.679469108581543,0
2013-11-15,5.5,5.5,5.5,5.5,-12.679469108581543,40000
2013-11-18,5.599999904632568,5.650000095367432,5.5,5.650000095367432,-13.025270462036133,72000
2013-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.025270462036133,274000
2013-11-20,5.699999809265137,5.699999809265137,5.699999809265137,5.71999979019165,-13.186649322509766,2000
2013-11-21,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,-13.186649322509766,62000
2013-11-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.186649322509766,0
2013-11-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.186649322509766,0
2013-11-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-12.910003662109375,30000
2013-11-27,5.550000190734863,5.550000190734863,5.550000190734863,5.559999942779541,-12.817790985107422,64000
2013-11-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,-12.817790985107422,0
2013-11-29,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,-12.817790985107422,28000
2013-12-02,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,-12.9561128616333,24000
2013-12-03,5.619999885559082,5.71999979019165,5.619999885559082,5.71999979019165,-13.186649322509766,30000
2013-12-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.186649322509766,10000
2013-12-05,5.71999979019165,5.75,5.71999979019165,5.71999979019165,-13.186649322509766,34000
2013-12-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.186649322509766,10000
